ts_code,trade_date,close,pre_close,vol,amount
600667.SH,20190903,6.904791413079562,6.66637896056951,561003.2,417198.113
600667.SH,20190902,6.66637896056951,6.556342444026411,336431.47,243001.831
600667.SH,20190830,6.556342444026411,6.547172734314485,436448.83,315909.701
600667.SH,20190829,6.547172734314485,6.528833314890635,248022.0,178433.821
600667.SH,20190828,6.528833314890635,6.574681863450261,236556.8,168836.805
600667.SH,20190827,6.574681863450261,6.473815056619084,393936.11,281570.933
600667.SH,20190826,6.473815056619084,6.281251152668658,410892.9,288667.714
600667.SH,20190823,6.281251152668658,6.400457378923686,237898.81,162809.425
600667.SH,20190822,6.400457378923686,6.3729482497879095,170603.08,119136.186
600667.SH,20190821,6.3729482497879095,6.418796798347534,165436.07,115218.71
600667.SH,20190820,6.418796798347534,6.48298476633101,212509.21,149719.075
600667.SH,20190819,6.48298476633101,6.281251152668658,256789.66,179900.456
600667.SH,20190816,6.281251152668658,6.272081442956733,192422.42,132019.997
600667.SH,20190815,6.272081442956733,6.244572313820959,223104.63,149225.178
600667.SH,20190814,6.244572313820959,6.235402604109034,193182.22,132845.555
600667.SH,20190813,6.235402604109034,6.3087602818044335,144613.52,97739.389
600667.SH,20190812,6.3087602818044335,6.070347829294383,191266.62,129196.822
600667.SH,20190809,6.070347829294383,6.235402604109034,171995.77,115433.984
600667.SH,20190808,6.235402604109034,6.107026668142082,204774.53,138678.476
600667.SH,20190807,6.107026668142082,6.33626941094021,271503.34,184650.254
600667.SH,20190806,6.33626941094021,6.767245767400687,516263.47,359303.702
600667.SH,20190805,6.767245767400687,6.831433735384162,371716.45,280246.74
600667.SH,20190802,6.831433735384162,6.913961122791487,273863.92,202620.436
600667.SH,20190801,6.913961122791487,6.932300542215337,224439.61,168591.683
600667.SH,20190731,6.932300542215337,6.950639961639188,245660.85,187358.053
600667.SH,20190730,6.950639961639188,7.051506768470364,273149.34,208266.482
600667.SH,20190729,7.051506768470364,7.014827929622663,360286.01,276879.27
600667.SH,20190726,7.014827929622663,6.968979381063036,351635.7,268554.369
600667.SH,20190725,6.968979381063036,6.831433735384162,394885.41,299384.023
600667.SH,20190724,6.831433735384162,6.66637896056951,312036.84,231942.011
600667.SH,20190723,6.66637896056951,6.574681863450261,154114.92,112026.508
600667.SH,20190722,6.574681863450261,6.840603445096087,275726.63,199393.125
600667.SH,20190719,6.840603445096087,6.739736638264912,259396.2,194707.66
600667.SH,20190718,6.739736638264912,6.895621703367636,262103.15,194349.336
600667.SH,20190717,6.895621703367636,6.8497731548080125,438377.23,331814.395
600667.SH,20190716,6.8497731548080125,6.794754896536461,229783.44,170394.264
600667.SH,20190715,6.794754896536461,6.648039541145661,256290.22,187673.266
600667.SH,20190712,6.648039541145661,6.620530412009885,159074.93,115468.866
600667.SH,20190711,6.620530412009885,6.767245767400687,255737.06,186638.03
600667.SH,20190710,6.767245767400687,6.648039541145661,400260.05,297882.334
600667.SH,20190709,6.648039541145661,6.565512153738336,178420.2,128022.032
600667.SH,20190708,6.565512153738336,6.950639961639188,399569.53,291148.699
600667.SH,20190705,6.950639961639188,6.996488510198812,259861.32,198395.524
600667.SH,20190704,6.996488510198812,7.134034155877688,349015.09,266975.358
600667.SH,20190703,7.134034155877688,7.271579801556563,604114.92,477500.796
600667.SH,20190702,7.271579801556563,7.271579801556563,472235.71,373473.169
600667.SH,20190701,7.271579801556563,6.923130832503412,786747.6,617274.378
600667.SH,20190628,6.923130832503412,7.134034155877688,443925.54,336879.558
600667.SH,20190627,7.134034155877688,6.923130832503412,677913.61,529155.709
600667.SH,20190626,6.923130832503412,6.904791413079562,196173.51,148690.234
600667.SH,20190625,6.904791413079562,7.170712994725389,380446.29,288824.332
600667.SH,20190624,7.170712994725389,7.042337058758438,471978.02,362890.488
600667.SH,20190621,7.042337058758438,7.097355317029989,674824.17,522521.55
600667.SH,20190620,7.097355317029989,7.060676478182288,472926.24,365328.409
600667.SH,20190619,7.060676478182288,6.785585186824537,740446.76,572148.655
600667.SH,20190618,6.785585186824537,6.923130832503412,358496.61,266249.684
600667.SH,20190617,6.923130832503412,6.950639961639188,386498.8,290260.174
600667.SH,20190614,6.950639961639188,7.244070672420789,703529.15,541320.206
600667.SH,20190613,7.244070672420789,7.464143705506991,816585.46,658684.801
600667.SH,20190612,7.464143705506991,7.51916196377854,969115.78,786453.934
600667.SH,20190611,7.51916196377854,7.216561543285014,1133802.49,900647.997
600667.SH,20190610,7.216561543285014,7.115694736453838,780285.61,614300.79
600667.SH,20190606,7.115694736453838,6.941470251927263,1054193.6,825528.062
600667.SH,20190605,6.941470251927263,6.868112574231862,698320.13,537844.324
600667.SH,20190604,6.868112574231862,7.134034155877688,601042.34,452086.393
600667.SH,20190603,7.134034155877688,7.060676478182288,842414.13,648567.344
600667.SH,20190531,7.060676478182288,6.886451993655712,1081160.89,845081.279
600667.SH,20190530,6.886451993655712,7.189052414149238,980787.06,741711.717
600667.SH,20190529,7.189052414149238,6.538003024602561,912826.99,688177.334
600667.SH,20190528,6.538003024602561,6.528833314890635,833621.98,601411.796
600667.SH,20190527,6.528833314890635,5.932802183615507,629796.65,434635.944
600667.SH,20190524,5.932802183615507,6.510493895466785,449546.54,300717.866
600667.SH,20190523,6.510493895466785,6.3731806277894565,553457.82,388442.731
600667.SH,20190522,6.3731806277894565,6.301268857659252,412971.15,290489.346
600667.SH,20190521,6.301268857659252,6.382169599055733,464457.65,322442.738
600667.SH,20190520,6.382169599055733,5.995643834605879,624539.0,434858.574
600667.SH,20190517,5.995643834605879,6.031599719670981,525065.69,358184.73
600667.SH,20190516,6.031599719670981,6.0226107484047064,221757.15,148147.414
600667.SH,20190515,6.0226107484047064,5.878787208144296,328209.75,220885.541
600667.SH,20190514,5.878787208144296,5.932721035741949,210903.43,139342.818
600667.SH,20190513,5.932721035741949,6.112500461067463,293830.87,195782.697
600667.SH,20190510,6.112500461067463,5.770919552948987,489963.49,325381.158
600667.SH,20190509,5.770919552948987,5.725974696617608,244547.7,158806.323
600667.SH,20190508,5.725974696617608,5.734963667883885,288679.68,184896.845
600667.SH,20190507,5.734963667883885,5.74395263915016,290625.98,183679.744
600667.SH,20190506,5.74395263915016,6.382169599055733,386032.71,250433.35
600667.SH,20190430,6.382169599055733,6.552960053114971,384247.06,274912.755
600667.SH,20190429,6.552960053114971,7.281066725683301,776861.57,574248.221
600667.SH,20190426,7.281066725683301,7.065331415292686,1048679.88,854288.352
600667.SH,20190425,7.065331415292686,6.984430673896203,924684.71,734269.837
600667.SH,20190424,6.984430673896203,6.939485817564826,533811.37,407963.701
600667.SH,20190423,6.939485817564826,6.984430673896203,460702.38,358264.736
600667.SH,20190422,6.984430673896203,6.732739478440485,698285.25,545173.804
600667.SH,20190419,6.732739478440485,6.732739478440485,240146.73,178535.595
600667.SH,20190418,6.732739478440485,6.867574047434619,207354.91,156384.211
600667.SH,20190417,6.867574047434619,6.804651248570691,326066.72,249234.289
600667.SH,20190416,6.804651248570691,6.6428497657777275,292394.78,216865.305
600667.SH,20190415,6.6428497657777275,6.6428497657777275,304547.59,229146.199
600667.SH,20190412,6.6428497657777275,6.732739478440485,215882.91,160042.418
600667.SH,20190411,6.732739478440485,6.732739478440485,233175.69,175146.333
600667.SH,20190410,6.732739478440485,6.831618162369517,258605.85,193769.136
600667.SH,20190409,6.831618162369517,6.7776843347718625,242721.11,184798.249
600667.SH,20190408,6.7776843347718625,7.056342444026408,443879.97,340113.508
600667.SH,20190404,7.056342444026408,7.092298329091512,490459.05,389516.909
600667.SH,20190403,7.092298329091512,7.038364501493858,380994.96,298866.424
600667.SH,20190402,7.038364501493858,7.029375530227583,657227.6,516879.413
600667.SH,20190401,7.029375530227583,6.8406071336357925,598795.12,464973.191
600667.SH,20190329,6.8406071336357925,6.66082770831028,466025.05,347277.583
600667.SH,20190328,6.66082770831028,6.7057725646416575,558648.73,424297.912
600667.SH,20190327,6.7057725646416575,6.490037254251041,464111.17,341153.441
600667.SH,20190326,6.490037254251041,6.822629191103242,471209.25,350539.839
600667.SH,20190325,6.822629191103242,6.948474788831102,392687.7,299101.583
600667.SH,20190322,6.948474788831102,6.975441702629928,481259.49,373015.583
600667.SH,20190321,6.975441702629928,6.8406071336357925,689354.5,536751.425
600667.SH,20190320,6.8406071336357925,6.930496846298549,469073.12,358974.725
600667.SH,20190319,6.930496846298549,6.912518903765998,499744.11,387580.556
600667.SH,20190318,6.912518903765998,6.7686953635055875,433076.72,329371.056
600667.SH,20190315,6.7686953635055875,6.831618162369517,536787.35,408097.613
600667.SH,20190314,6.831618162369517,7.155221127955442,785731.5,593618.597
600667.SH,20190313,7.155221127955442,7.766471174062188,1386496.28,1132903.793
600667.SH,20190312,7.766471174062188,7.209154955553095,1996070.38,1620754.833
600667.SH,20190311,7.209154955553095,6.7057725646416575,2273011.22,1834966.592
600667.SH,20190308,6.7057725646416575,6.0945225185349114,1228621.11,900670.091
600667.SH,20190307,6.0945225185349114,6.004632805872154,532311.02,361034.039
600667.SH,20190306,6.004632805872154,6.031599719670981,589445.55,390102.176
600667.SH,20190305,6.031599719670981,5.74395263915016,608881.02,402221.804
600667.SH,20190304,5.74395263915016,5.699007782818781,393574.92,254674.336
600667.SH,20190301,5.699007782818781,5.716985725351333,151688.42,95691.269
600667.SH,20190228,5.716985725351333,5.770919552948987,168608.95,107447.65
600667.SH,20190227,5.770919552948987,5.779908524215262,305668.13,196037.066
600667.SH,20190226,5.779908524215262,5.959687949540776,480585.47,312131.455
600667.SH,20190225,5.959687949540776,5.672040869019955,679685.72,441765.28
600667.SH,20190222,5.672040869019955,5.55518424255837,348405.31,216771.263
600667.SH,20190221,5.55518424255837,5.591140127623473,416270.93,261326.132
600667.SH,20190220,5.591140127623473,5.6810298402862305,311922.04,193125.109
600667.SH,20190219,5.6810298402862305,5.797886466747815,520126.04,329411.345
600667.SH,20190218,5.797886466747815,5.384393788499133,696609.17,436828.296
600667.SH,20190215,5.384393788499133,5.375404817232857,350632.1,211385.976
600667.SH,20190214,5.375404817232857,5.420349673564235,320535.15,192354.751
600667.SH,20190213,5.420349673564235,5.258548190771273,387230.38,232321.709
600667.SH,20190212,5.258548190771273,5.123713621777139,312923.11,183297.309
600667.SH,20190211,5.123713621777139,4.9978680240492785,177582.35,100894.073
600667.SH,20190201,4.9978680240492785,4.674265058463354,214481.8,117084.006
600667.SH,20190131,4.674265058463354,4.988879052783003,228636.53,121903.449
600667.SH,20190130,4.988879052783003,4.907978311386521,142697.21,79475.422
600667.SH,20190129,4.907978311386521,4.988879052783003,153963.99,84035.699
600667.SH,20190128,4.988879052783003,5.07876876544576,165286.69,93451.146
600667.SH,20190125,5.07876876544576,5.0697797941794835,270322.54,153986.694
600667.SH,20190124,5.0697797941794835,4.881011397587694,295564.91,167014.407
600667.SH,20190123,4.881011397587694,4.916967282652797,64619.29,35107.899
600667.SH,20190122,4.916967282652797,5.042812880380657,102741.69,56496.518
600667.SH,20190121,5.042812880380657,4.9978680240492785,158139.09,88419.035
600667.SH,20190118,4.9978680240492785,4.8630334550551435,151399.31,83503.542
600667.SH,20190117,4.8630334550551435,4.934945225185349,70503.76,38531.111
600667.SH,20190116,4.934945225185349,4.9259562539190735,90281.36,49734.286
600667.SH,20190115,4.9259562539190735,4.854044483788868,86001.28,46802.438
600667.SH,20190114,4.854044483788868,4.916967282652797,67525.77,36602.276
600667.SH,20190111,4.916967282652797,4.907978311386521,77172.41,42263.516
600667.SH,20190110,4.907978311386521,4.970901110250451,117981.93,64589.242
600667.SH,20190109,4.970901110250451,4.854044483788868,216275.87,119445.592
600667.SH,20190108,4.854044483788868,4.8630334550551435,80731.59,43447.819
600667.SH,20190107,4.8630334550551435,4.683254029729629,150373.41,80743.483
600667.SH,20190104,4.683254029729629,4.575386374534321,100708.08,52098.152
600667.SH,20190103,4.575386374534321,4.602353288333148,54464.27,27956.861
600667.SH,20190102,4.602353288333148,4.593364317066873,41982.95,21587.121
600667.SH,20181228,4.593364317066873,4.611342259599424,54596.75,28017.355
600667.SH,20181227,4.611342259599424,4.656287115930803,72404.0,37699.318
600667.SH,20181226,4.656287115930803,4.7281988860610085,54046.02,28265.796
600667.SH,20181225,4.7281988860610085,4.782132713658663,104098.02,53804.701
600667.SH,20181224,4.782132713658663,4.755165799859835,58816.56,31314.066
600667.SH,20181221,4.755165799859835,4.818088598723765,49637.75,26277.414
600667.SH,20181220,4.818088598723765,4.737187857327283,86572.83,46178.142
600667.SH,20181219,4.737187857327283,4.809099627457489,59502.6,31497.649
600667.SH,20181218,4.809099627457489,4.872022426321419,91148.92,48468.55
600667.SH,20181217,4.872022426321419,4.8630334550551435,75491.1,40738.969
600667.SH,20181214,4.8630334550551435,5.132702593043414,152193.8,84312.372
600667.SH,20181213,5.132702593043414,5.060790822913209,109151.24,62016.141
600667.SH,20181212,5.060790822913209,5.105735679244586,78811.36,44561.44
600667.SH,20181211,5.105735679244586,5.060790822913209,89792.21,50850.283
600667.SH,20181210,5.060790822913209,5.087757736712035,89850.83,50426.906
600667.SH,20181207,5.087757736712035,5.213603334439894,189389.8,108380.659
600667.SH,20181206,5.213603334439894,5.330459960901479,189346.01,110805.029
600667.SH,20181205,5.330459960901479,5.438327616096786,180008.76,106959.802
600667.SH,20181204,5.438327616096786,5.519228357493267,213432.68,129485.568
600667.SH,20181203,5.519228357493267,5.195625391907344,321161.07,194175.283
600667.SH,20181130,5.195625391907344,5.294504075836375,192670.14,111211.844
600667.SH,20181129,5.294504075836375,5.546195271292095,258768.65,157323.409
600667.SH,20181128,5.546195271292095,5.53720630002582,221671.2,135387.118
600667.SH,20181127,5.53720630002582,5.492261443694441,327706.21,200334.765
600667.SH,20181126,5.492261443694441,5.249559219504997,409012.3,247849.244
600667.SH,20181123,5.249559219504997,5.213603334439894,360086.46,213320.475
600667.SH,20181122,5.213603334439894,5.177647449374792,93220.66,54181.768
600667.SH,20181121,5.177647449374792,5.123713621777139,98639.99,56410.129
600667.SH,20181120,5.123713621777139,5.294504075836375,134643.21,78276.855
600667.SH,20181119,5.294504075836375,5.34843790343403,124275.97,73022.892
600667.SH,20181116,5.34843790343403,5.240570248238722,237338.61,140478.892
600667.SH,20181115,5.240570248238722,5.213603334439894,157225.4,91203.333
600667.SH,20181114,5.213603334439894,5.159669506842241,208243.79,120704.333
600667.SH,20181113,5.159669506842241,5.087757736712035,158908.27,90517.608
600667.SH,20181112,5.087757736712035,4.916967282652797,139498.99,78175.087
600667.SH,20181109,4.916967282652797,4.988879052783003,86473.18,47488.749
600667.SH,20181108,4.988879052783003,5.024834937848105,87674.6,48916.896
600667.SH,20181107,5.024834937848105,5.006856995315554,135659.56,76519.351
600667.SH,20181106,5.006856995315554,5.051801851646932,92214.86,51130.752
600667.SH,20181105,5.051801851646932,5.024834937848105,146424.64,82551.538
600667.SH,20181102,5.024834937848105,4.907978311386521,146391.38,81457.129
600667.SH,20181101,4.907978311386521,,129351.04,71100.599
