ts_code,trade_date,close,pre_close,vol,amount
688361.SH,20190306,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190305,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190304,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190301,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190228,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190227,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190226,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190225,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190222,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190221,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190220,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190219,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190218,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190215,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190214,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190213,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190212,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190211,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190201,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190131,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190130,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190129,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190128,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190125,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190124,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190123,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190122,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190121,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190118,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190117,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190116,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190115,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190114,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190111,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190110,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190109,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190108,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190107,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190104,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190103,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20190102,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181228,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181227,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181226,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181225,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181224,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181221,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181220,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181219,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181218,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181217,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181214,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181213,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181212,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181211,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181210,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181207,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181206,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181205,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181204,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181203,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181130,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181129,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181128,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181127,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181126,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181123,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181122,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181121,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181120,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181119,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181116,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181115,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181114,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181113,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181112,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181109,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181108,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181107,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181106,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181105,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181102,68.15235816133213,68.15235816133213,0.0,0.0
688361.SH,20181101,68.15235816133213,,0.0,0.0
