ts_code,trade_date,close,pre_close,vol,amount
600184.SH,20201229,10.393988540410133,10.678889927623642,63726.89,68769.988
600184.SH,20201228,10.678889927623642,10.511878769601928,78884.9,85970.909
600184.SH,20201225,10.511878769601928,10.551175512665864,60176.88,64118.785
600184.SH,20201224,10.551175512665864,10.462757840772015,86223.77,93461.201
600184.SH,20201223,10.462757840772015,10.128735524728588,66387.0,69740.382
600184.SH,20201222,10.128735524728588,10.560999698431846,72107.0,75392.087
600184.SH,20201221,10.560999698431846,10.3546917973462,48985.02,52414.39
600184.SH,20201218,10.3546917973462,10.3546917973462,39419.0,41734.378
600184.SH,20201217,10.3546917973462,10.393988540410133,56985.88,59397.069
600184.SH,20201216,10.393988540410133,10.58064806996381,34985.36,37250.183
600184.SH,20201215,10.58064806996381,10.678889927623642,46350.51,49768.957
600184.SH,20201214,10.678889927623642,10.551175512665864,52427.93,56483.253
600184.SH,20201211,10.551175512665864,10.836076899879371,67961.1,73289.58
600184.SH,20201210,10.836076899879371,11.120978287092884,57436.0,64118.211
600184.SH,20201209,11.120978287092884,11.415703860072377,63556.89,72689.804
600184.SH,20201208,11.415703860072377,11.52376990349819,56465.32,65733.33
600184.SH,20201207,11.52376990349819,11.602363389626055,66378.31,78747.169
600184.SH,20201204,11.602363389626055,11.52376990349819,68490.1,80575.315
600184.SH,20201203,11.52376990349819,11.877440591073583,90330.74,106462.26
600184.SH,20201202,11.877440591073583,11.690781061519903,129753.87,155606.547
600184.SH,20201201,11.690781061519903,11.671132689987937,102533.85,121354.755
600184.SH,20201130,11.671132689987937,11.543418275030156,165815.28,198952.855
600184.SH,20201127,11.543418275030156,11.091505729794934,165539.49,193441.093
600184.SH,20201126,11.091505729794934,10.728010856453558,63951.64,71431.524
600184.SH,20201125,10.728010856453558,11.003088057901085,55869.93,61836.068
600184.SH,20201124,11.003088057901085,11.042384800965019,72626.0,81992.562
600184.SH,20201123,11.042384800965019,11.052208986731001,82119.04,92298.986
600184.SH,20201120,11.052208986731001,10.865549457177321,115194.31,129885.331
600184.SH,20201119,10.865549457177321,10.492230398069964,71013.44,77077.745
600184.SH,20201118,10.492230398069964,10.452933655006033,34774.0,37201.489
600184.SH,20201117,10.452933655006033,10.551175512665864,26930.36,28661.427
600184.SH,20201116,10.551175512665864,10.560999698431846,41169.2,44026.21
600184.SH,20201113,10.560999698431846,10.433285283474065,47575.75,51128.338
600184.SH,20201112,10.433285283474065,10.590472255729793,39063.0,41638.816
600184.SH,20201111,10.590472255729793,10.806604342581423,35714.0,38690.45
600184.SH,20201110,10.806604342581423,11.14062665862485,43680.78,48551.124
600184.SH,20201109,11.14062665862485,10.92449457177322,61666.86,69089.102
600184.SH,20201106,10.92449457177322,11.101329915560918,38190.38,42628.419
600184.SH,20201105,11.101329915560918,11.229044330518697,49748.63,56235.238
600184.SH,20201104,11.229044330518697,11.08168154402895,69471.68,78755.487
600184.SH,20201103,11.08168154402895,10.32521924004825,73339.62,80959.963
600184.SH,20201102,10.32521924004825,10.678889927623642,52029.26,55222.023
600184.SH,20201030,10.678889927623642,10.944142943305188,61323.97,67833.557
600184.SH,20201029,10.944142943305188,10.58064806996381,77809.03,86345.925
600184.SH,20201028,10.58064806996381,10.786955971049457,27797.0,29929.182
600184.SH,20201027,10.786955971049457,10.659241556091676,29360.95,32226.675
600184.SH,20201026,10.659241556091676,10.777131785283474,21279.75,23059.94
600184.SH,20201023,10.777131785283474,10.688714113389626,37294.31,40675.815
600184.SH,20201022,10.688714113389626,10.610120627261763,23178.57,25121.024
600184.SH,20201021,10.610120627261763,10.865549457177321,27263.0,29700.588
600184.SH,20201020,10.865549457177321,10.865549457177321,27170.18,29644.882
600184.SH,20201019,10.865549457177321,10.895022014475272,32194.0,35777.094
600184.SH,20201016,10.895022014475272,10.92449457177322,34911.43,38779.592
600184.SH,20201015,10.92449457177322,11.071857358262967,30024.19,33615.739
600184.SH,20201014,11.071857358262967,11.248692702050663,47030.95,53286.833
600184.SH,20201013,11.248692702050663,11.337110373944512,35820.72,41022.578
600184.SH,20201012,11.337110373944512,11.150450844390832,58284.33,66802.506
600184.SH,20201009,11.150450844390832,10.845901085645355,45558.11,51586.804
600184.SH,20200930,10.845901085645355,10.708362484921592,38481.04,42417.432
600184.SH,20200929,10.708362484921592,10.335043425814234,45914.23,49883.427
600184.SH,20200928,10.335043425814234,10.570823884197827,23149.0,24654.173
600184.SH,20200925,10.570823884197827,10.570823884197827,18753.8,20193.573
600184.SH,20200924,10.570823884197827,10.944142943305188,27957.08,30393.966
600184.SH,20200923,10.944142943305188,10.836076899879371,32996.62,36578.433
600184.SH,20200922,10.836076899879371,11.012912243667069,38613.84,42799.367
600184.SH,20200921,11.012912243667069,10.79678015681544,54277.88,60808.561
600184.SH,20200918,10.79678015681544,10.570823884197827,44834.0,48927.939
600184.SH,20200917,10.570823884197827,10.54135132689988,35520.12,38014.753
600184.SH,20200916,10.54135132689988,10.747659227985524,37521.03,40661.881
600184.SH,20200915,10.747659227985524,10.649417370325693,43268.06,47213.928
600184.SH,20200914,10.649417370325693,10.757483413751507,46871.0,51051.298
600184.SH,20200911,10.757483413751507,10.718186670687574,48563.19,52449.967
600184.SH,20200910,10.718186670687574,11.39605548854041,68143.18,76131.88
600184.SH,20200909,11.39605548854041,11.415703860072377,63301.96,73532.725
600184.SH,20200908,11.415703860072377,11.327286188178528,53253.65,61992.853
600184.SH,20200907,11.327286188178528,11.779198733413752,75020.44,87536.056
600184.SH,20200904,11.779198733413752,11.975682448733414,52647.37,63035.614
600184.SH,20200903,11.975682448733414,11.464824788902293,116361.71,139019.885
600184.SH,20200902,11.464824788902293,11.769374547647768,73042.77,85929.8
600184.SH,20200901,11.769374547647768,11.582715018094088,88350.18,106515.714
600184.SH,20200831,11.582715018094088,11.464824788902293,70441.78,83105.798
600184.SH,20200828,11.464824788902293,11.278165259348613,70861.1,81987.328
600184.SH,20200827,11.278165259348613,11.1111541013269,57331.57,65283.754
600184.SH,20200826,11.1111541013269,11.474648974668273,94929.25,108600.832
600184.SH,20200825,11.474648974668273,12.53566103739445,173408.45,208212.512
600184.SH,20200824,12.53566103739445,13.026870325693606,127566.87,163542.13
600184.SH,20200821,13.026870325693606,13.007221954161642,120513.55,161335.059
600184.SH,20200820,13.007221954161642,13.410013570566948,130810.33,173431.783
600184.SH,20200819,13.410013570566948,12.791089867310012,214829.35,286429.102
600184.SH,20200818,12.791089867310012,12.967925211097707,124694.2,162483.516
600184.SH,20200817,12.967925211097707,12.810738238841978,163856.17,216747.703
600184.SH,20200814,12.810738238841978,12.162341978287094,159129.18,205735.049
600184.SH,20200813,12.162341978287094,12.28023220747889,104830.26,130875.754
600184.SH,20200812,12.28023220747889,13.586848914354643,267284.51,341821.867
600184.SH,20200811,13.586848914354643,12.663375452352232,351349.1,483128.583
600184.SH,20200810,12.663375452352232,12.516012665862487,178038.86,233671.264
600184.SH,20200807,12.516012665862487,12.506188480096501,156332.24,195628.311
600184.SH,20200806,12.506188480096501,12.211462907117008,175322.04,221778.758
600184.SH,20200805,12.211462907117008,11.631835946924005,145438.34,177969.111
600184.SH,20200804,11.631835946924005,12.034627563329312,101323.54,121401.854
600184.SH,20200803,12.034627563329312,11.376407117008444,133106.03,160911.127
600184.SH,20200731,11.376407117008444,11.386231302774428,70829.44,81677.005
600184.SH,20200730,11.386231302774428,11.720253618817852,100906.2,118969.841
600184.SH,20200729,11.720253618817852,11.730077804583836,107279.79,124899.805
600184.SH,20200728,11.730077804583836,11.23886851628468,135346.6,162439.565
600184.SH,20200727,11.23886851628468,11.543418275030156,102131.4,117708.002
600184.SH,20200724,11.543418275030156,12.172166164053078,163288.69,197748.47
600184.SH,20200723,12.172166164053078,11.641660132689987,204813.2,249208.385
600184.SH,20200722,11.641660132689987,11.327286188178528,214211.56,260586.701
600184.SH,20200721,11.327286188178528,11.435352231604345,182159.59,213501.901
600184.SH,20200720,11.435352231604345,10.393988540410133,155451.67,176653.881
600184.SH,20200717,10.393988540410133,10.22697738238842,49606.14,52317.175
600184.SH,20200716,10.22697738238842,10.590472255729793,61138.89,65481.507
600184.SH,20200715,10.590472255729793,11.003088057901085,68278.88,74635.048
600184.SH,20200714,11.003088057901085,10.845901085645355,97609.44,109301.407
600184.SH,20200713,10.845901085645355,10.560999698431846,81968.95,89578.308
600184.SH,20200710,10.560999698431846,10.816428528347405,83371.37,91050.301
600184.SH,20200709,10.816428528347405,10.698538299155611,127003.6,140294.98
600184.SH,20200708,10.698538299155611,10.079614595898672,120891.71,128628.013
600184.SH,20200707,10.079614595898672,10.020669481302773,105998.08,109379.788
600184.SH,20200706,10.020669481302773,9.627702050663451,86345.99,87005.03
600184.SH,20200703,9.627702050663451,9.588405307599517,54128.79,53064.553
600184.SH,20200702,9.588405307599517,9.450866706875754,44937.95,43565.007
600184.SH,20200701,9.450866706875754,9.47051507840772,26382.45,25336.809
600184.SH,20200630,9.47051507840772,9.382097406513873,35610.11,34295.044
600184.SH,20200629,9.382097406513873,9.293679734620026,23147.71,22046.728
600184.SH,20200624,9.293679734620026,9.342800663449939,22227.02,21174.479
600184.SH,20200623,9.342800663449939,9.450866706875754,25424.71,24275.484
600184.SH,20200622,9.450866706875754,9.352624849215923,30670.71,29317.529
600184.SH,20200619,9.352624849215923,9.391921592279855,26984.52,25637.852
600184.SH,20200618,9.391921592279855,9.578581121833535,40378.14,38700.971
600184.SH,20200617,9.578581121833535,9.244558805790108,78615.02,76155.21
600184.SH,20200616,9.244558805790108,9.116844390832329,22527.82,21056.464
600184.SH,20200615,9.116844390832329,9.21508624849216,24115.16,22520.254
600184.SH,20200612,9.21508624849216,9.244558805790108,26015.08,24182.227
600184.SH,20200611,9.244558805790108,9.352624849215923,23084.28,21867.883
600184.SH,20200610,9.352624849215923,9.382097406513873,22664.87,21495.519
600184.SH,20200609,9.382097406513873,9.421394149577804,24666.31,23551.009
600184.SH,20200608,9.421394149577804,9.480339264173704,28386.0,27279.666
600184.SH,20200605,9.480339264173704,9.411569963811822,58681.07,57008.539
600184.SH,20200604,9.411569963811822,9.460619420989145,31241.0,29962.11
600184.SH,20200603,9.460619420989145,9.617155006031364,43227.07,42103.578
600184.SH,20200602,9.617155006031364,9.636721954161642,50335.4,49703.084
600184.SH,20200601,9.636721954161642,9.529103739445116,47367.49,46360.352
600184.SH,20200529,9.529103739445116,9.42148552472859,43101.09,41704.372
600184.SH,20200528,9.42148552472859,9.294300361881787,33320.28,31822.942
600184.SH,20200527,9.294300361881787,9.245382991556092,29293.2,28040.324
600184.SH,20200526,9.245382991556092,9.04971351025332,19520.91,18341.711
600184.SH,20200525,9.04971351025332,9.147548250904705,16055.91,14926.711
600184.SH,20200522,9.147548250904705,9.127981302774428,33073.71,30879.757
600184.SH,20200521,9.127981302774428,9.343217732207481,36695.71,34609.51
600184.SH,20200520,9.343217732207481,9.4997533172497,42360.02,40925.625
600184.SH,20200519,9.4997533172497,9.548670687575394,27336.8,26545.436
600184.SH,20200518,9.548670687575394,9.41170205066345,45965.81,44763.33
600184.SH,20200515,9.41170205066345,9.470402895054283,31375.0,30279.895
600184.SH,20200514,9.470402895054283,9.382351628468035,46852.93,45116.232
600184.SH,20200513,9.382351628468035,9.431268998793728,38228.34,36894.337
600184.SH,20200512,9.431268998793728,9.323650784077202,46205.73,44368.936
600184.SH,20200511,9.323650784077202,9.206249095295538,34038.88,32480.175
600184.SH,20200508,9.206249095295538,9.11819782870929,33527.97,31656.947
600184.SH,20200507,9.11819782870929,9.157331724969843,28534.61,26741.254
600184.SH,20200506,9.157331724969843,9.069280458383595,31805.26,29569.511
600184.SH,20200430,9.069280458383595,8.88339445114596,32916.0,30362.595
600184.SH,20200429,8.88339445114596,8.902961399276236,27600.45,25142.27
600184.SH,20200428,8.902961399276236,9.460619420989145,62586.17,57376.895
600184.SH,20200427,9.460619420989145,10.02806091676719,83931.62,82302.036
600184.SH,20200424,10.02806091676719,9.460619420989145,107877.09,106851.695
600184.SH,20200423,9.460619420989145,9.35300120627262,57288.88,55687.68
600184.SH,20200422,9.35300120627262,9.323650784077202,27669.6,26213.608
600184.SH,20200421,9.323650784077202,9.372568154402895,35680.2,34159.092
600184.SH,20200420,9.372568154402895,9.323650784077202,21782.0,20796.68
600184.SH,20200417,9.323650784077202,9.4997533172497,36137.67,34801.509
600184.SH,20200416,9.4997533172497,9.35300120627262,43164.51,41829.339
600184.SH,20200415,9.35300120627262,9.48996984318456,27965.0,26979.805
600184.SH,20200414,9.48996984318456,9.431268998793728,33059.21,31972.441
600184.SH,20200413,9.431268998793728,9.343217732207481,42796.13,40840.225
600184.SH,20200410,9.343217732207481,9.392135102533173,38908.46,37090.036
600184.SH,20200409,9.392135102533173,9.441052472858868,41678.47,40425.678
600184.SH,20200408,9.441052472858868,9.294300361881787,64594.92,62519.251
600184.SH,20200407,9.294300361881787,9.030146562123042,41786.19,39553.085
600184.SH,20200403,9.030146562123042,9.079063932448735,16838.82,15584.924
600184.SH,20200402,9.079063932448735,8.902961399276236,18220.66,16754.992
600184.SH,20200401,8.902961399276236,8.942095295536793,13838.83,12657.285
600184.SH,20200331,8.942095295536793,8.863827503015683,21794.34,20004.635
600184.SH,20200330,8.863827503015683,8.96166224366707,33283.2,29761.439
600184.SH,20200327,8.96166224366707,9.000796139927624,20752.07,19161.881
600184.SH,20200326,9.000796139927624,9.18668214716526,23969.33,22212.733
600184.SH,20200325,9.18668214716526,9.04971351025332,29246.7,27401.703
600184.SH,20200324,9.04971351025332,8.80512665862485,26705.04,24441.219
600184.SH,20200323,8.80512665862485,9.127981302774428,28065.79,25420.227
600184.SH,20200320,9.127981302774428,8.96166224366707,28966.48,26726.425
600184.SH,20200319,8.96166224366707,8.96166224366707,40181.66,36494.162
600184.SH,20200318,8.96166224366707,9.167115199034981,31992.96,29909.651
600184.SH,20200317,9.167115199034981,9.284516887816647,36008.57,33706.465
600184.SH,20200316,9.284516887816647,9.636721954161642,47554.87,46291.497
600184.SH,20200313,9.636721954161642,9.812824487334138,50060.21,48490.38
600184.SH,20200312,9.812824487334138,10.135679131483716,49113.2,49534.557
600184.SH,20200311,10.135679131483716,10.174813027744271,59024.51,62164.328
600184.SH,20200310,10.174813027744271,9.822607961399276,56535.38,57366.574
600184.SH,20200309,9.822607961399276,10.27264776839566,49385.38,50277.211
600184.SH,20200306,10.27264776839566,10.33134861278649,42914.34,45094.072
600184.SH,20200305,10.33134861278649,10.076978287092885,53200.45,55453.047
600184.SH,20200304,10.076978287092885,9.95957659831122,39901.26,40820.276
600184.SH,20200303,9.95957659831122,9.822607961399276,51400.2,52915.033
600184.SH,20200302,9.822607961399276,9.509536791314838,41743.25,41621.891
600184.SH,20200228,9.509536791314838,10.194379975874547,72729.54,72141.053
600184.SH,20200227,10.194379975874547,10.409616405307602,60108.27,63212.436
600184.SH,20200226,10.409616405307602,10.399832931242463,76132.18,81764.475
600184.SH,20200225,10.399832931242463,10.683553679131485,79135.43,83046.287
600184.SH,20200224,10.683553679131485,10.663986731001208,67962.25,74070.165
600184.SH,20200221,10.663986731001208,10.390049457177323,78948.12,85605.09
600184.SH,20200220,10.390049457177323,10.370482509047045,53406.42,56372.166
600184.SH,20200219,10.370482509047045,10.438966827503016,61038.83,64995.034
600184.SH,20200218,10.438966827503016,10.174813027744271,62657.79,66347.818
600184.SH,20200217,10.174813027744271,9.636721954161642,64593.96,66047.906
600184.SH,20200214,9.636721954161642,9.71498974668275,26961.0,26626.855
600184.SH,20200213,9.71498974668275,9.891092279855247,32862.92,32802.046
600184.SH,20200212,9.891092279855247,9.783474065138721,27829.81,27873.233
600184.SH,20200211,9.783474065138721,9.940009650180942,29449.66,29598.528
600184.SH,20200210,9.940009650180942,9.871525331724971,29858.62,30277.393
600184.SH,20200207,9.871525331724971,9.548670687575394,38854.11,38533.687
600184.SH,20200206,9.548670687575394,9.372568154402895,29551.31,28685.209
600184.SH,20200205,9.372568154402895,9.147548250904705,30379.68,29053.365
600184.SH,20200204,9.147548250904705,9.636721954161642,45120.28,41860.113
600184.SH,20200203,9.636721954161642,10.703120627261763,6677.0,6576.845
600184.SH,20200123,10.703120627261763,10.859656212303982,30803.6,33830.12
600184.SH,20200122,10.859656212303982,11.016191797346202,24616.75,27159.226
600184.SH,20200121,11.016191797346202,11.299912545235225,18950.54,21493.964
600184.SH,20200120,11.299912545235225,11.045542219541616,22373.01,25558.301
600184.SH,20200117,11.045542219541616,11.094459589867311,16826.02,19099.83
600184.SH,20200116,11.094459589867311,11.17272738238842,26207.53,30076.757
600184.SH,20200115,11.17272738238842,11.32926296743064,25414.04,29011.434
600184.SH,20200114,11.32926296743064,11.466231604342582,30534.07,35535.664
600184.SH,20200113,11.466231604342582,11.387963811821473,24791.74,28858.125
600184.SH,20200110,11.387963811821473,11.661901085645358,32543.97,38074.748
600184.SH,20200109,11.661901085645358,11.808653196622437,61278.09,72183.804
600184.SH,20200108,11.808653196622437,11.476015078407722,101896.64,122142.9
600184.SH,20200107,11.476015078407722,11.456448130277446,33172.69,38710.55
600184.SH,20200106,11.456448130277446,11.466231604342582,63293.76,74555.832
600184.SH,20200103,11.466231604342582,11.299912545235225,44309.47,51638.969
600184.SH,20200102,11.299912545235225,11.093775633293125,31935.15,36685.652
600184.SH,20191231,11.093775633293125,11.123124246079614,12554.54,14190.565
600184.SH,20191230,11.123124246079614,11.044861278648975,17632.31,19836.52
600184.SH,20191227,11.044861278648975,11.211170084439086,21297.65,24365.517
600184.SH,20191226,11.211170084439086,11.172038600723765,17674.51,20238.182
600184.SH,20191225,11.172038600723765,11.142689987937276,24035.28,27457.369
600184.SH,20191224,11.142689987937276,11.015512665862484,18129.43,20537.916
600184.SH,20191223,11.015512665862484,11.308998793727385,26717.66,30378.452
600184.SH,20191220,11.308998793727385,11.57313630880579,36081.84,42042.329
600184.SH,20191219,11.57313630880579,11.592702050663451,37313.0,44032.507
600184.SH,20191218,11.592702050663451,11.661182147165261,51077.66,60945.26
600184.SH,20191217,11.661182147165261,11.534004825090472,64015.81,75778.782
600184.SH,20191216,11.534004825090472,10.937249698431847,80506.31,93881.08
600184.SH,20191213,10.937249698431847,10.800289505428228,34236.46,38302.763
600184.SH,20191212,10.800289505428228,10.741592279855249,25193.92,27825.8
600184.SH,20191211,10.741592279855249,10.966598311218338,24182.03,26717.429
600184.SH,20191210,10.966598311218338,10.995946924004826,31054.3,34780.437
600184.SH,20191209,10.995946924004826,10.702460796139928,40382.46,45325.901
600184.SH,20191206,10.702460796139928,10.712243667068758,11444.14,12498.513
600184.SH,20191205,10.712243667068758,10.604632086851629,16752.02,18297.948
600184.SH,20191204,10.604632086851629,10.51658624849216,11591.65,12531.03
600184.SH,20191203,10.51658624849216,10.46767189384801,8755.18,9350.305
600184.SH,20191202,10.46767189384801,10.4970205066345,9207.01,9866.536
600184.SH,20191129,10.4970205066345,10.350277442702051,11556.59,12315.679
600184.SH,20191128,10.350277442702051,10.350277442702051,6041.31,6396.975
600184.SH,20191127,10.350277442702051,10.350277442702051,5823.0,6163.365
600184.SH,20191126,10.350277442702051,10.418757539203861,10567.0,11197.988
600184.SH,20191125,10.418757539203861,10.4970205066345,10672.96,11308.957
600184.SH,20191122,10.4970205066345,10.52636911942099,10754.8,11544.027
600184.SH,20191121,10.52636911942099,10.506803377563331,8596.57,9239.345
600184.SH,20191120,10.506803377563331,10.633980699638117,8811.81,9492.673
600184.SH,20191119,10.633980699638117,10.56550060313631,11442.0,12402.506
600184.SH,20191118,10.56550060313631,10.42854041013269,11149.32,11997.297
600184.SH,20191115,10.42854041013269,10.61441495778046,10145.29,10927.633
600184.SH,20191114,10.61441495778046,10.55571773220748,11382.65,12289.195
600184.SH,20191113,10.55571773220748,10.4970205066345,9114.0,9790.954
600184.SH,20191112,10.4970205066345,10.399191797346202,11639.0,12423.048
600184.SH,20191111,10.399191797346202,10.858986731001208,18647.16,20013.788
600184.SH,20191108,10.858986731001208,10.810072376357057,15030.58,16677.753
600184.SH,20191107,10.810072376357057,10.858986731001208,12416.0,13707.465
600184.SH,20191106,10.858986731001208,10.888335343787698,19048.0,21228.254
600184.SH,20191105,10.888335343787698,10.927466827503016,15233.44,16998.581
600184.SH,20191104,10.927466827503016,10.62419782870929,22003.04,24496.189
600184.SH,20191101,10.62419782870929,10.46767189384801,17556.92,19000.984
600184.SH,20191031,10.46767189384801,10.68289505428227,20774.4,22368.934
600184.SH,20191030,10.68289505428227,10.966598311218338,18769.33,20617.023
600184.SH,20191029,10.966598311218338,11.064427020506637,21044.31,23663.613
600184.SH,20191028,11.064427020506637,10.849203860072377,26705.78,29801.214
600184.SH,20191025,10.849203860072377,10.858986731001208,18357.0,20158.397
600184.SH,20191024,10.858986731001208,10.800289505428228,21558.72,23900.696
600184.SH,20191023,10.800289505428228,10.888335343787698,14676.49,16279.638
600184.SH,20191022,10.888335343787698,10.849203860072377,13418.42,14873.899
600184.SH,20191021,10.849203860072377,10.761158021712909,15537.0,17092.536
600184.SH,20191018,10.761158021712909,10.947032569360676,17261.33,19061.163
600184.SH,20191017,10.947032569360676,10.917683956574187,10858.31,12115.673
600184.SH,20191016,10.917683956574187,11.201387213510253,24449.59,27538.184
600184.SH,20191015,11.201387213510253,11.475307599517492,18649.7,21429.979
600184.SH,20191014,11.475307599517492,11.299215922798554,24764.44,28909.128
600184.SH,20191011,11.299215922798554,11.318781664656214,17768.08,20487.102
600184.SH,20191010,11.318781664656214,11.230735826296744,18888.55,21805.898
600184.SH,20191009,11.230735826296744,11.152472858866105,16326.32,18521.885
600184.SH,20191008,11.152472858866105,11.123124246079614,17215.56,19731.419
600184.SH,20190930,11.123124246079614,11.348130277442703,17343.63,19889.555
600184.SH,20190927,11.348130277442703,11.338347406513872,18349.08,21354.726
600184.SH,20190926,11.338347406513872,11.79814234016888,34313.02,40271.866
600184.SH,20190925,11.79814234016888,11.984016887816649,26203.04,31830.207
600184.SH,20190924,11.984016887816649,12.130759951749098,34642.14,42642.486
600184.SH,20190923,12.130759951749098,12.130759951749098,24953.7,30512.726
600184.SH,20190920,12.130759951749098,12.189457177322078,35628.12,44498.521
600184.SH,20190919,12.189457177322078,12.052496984318458,26798.31,33160.406
600184.SH,20190918,12.052496984318458,12.003582629674307,28754.49,35382.836
600184.SH,20190917,12.003582629674307,12.531857659831124,54978.6,68100.678
600184.SH,20190916,12.531857659831124,12.522074788902293,41773.21,53395.7
600184.SH,20190912,12.522074788902293,12.385114595898674,34345.21,43867.121
600184.SH,20190911,12.385114595898674,12.619903498190594,44847.81,57017.132
600184.SH,20190910,12.619903498190594,12.835126658624851,72204.0,94005.354
600184.SH,20190909,12.835126658624851,12.629686369119423,57780.58,75020.987
600184.SH,20190906,12.629686369119423,12.688383594692404,49789.29,64346.328
600184.SH,20190905,12.688383594692404,12.727515078407722,74100.72,96067.616
600184.SH,20190904,12.727515078407722,12.766646562123041,58601.97,75828.015
600184.SH,20190903,12.766646562123041,12.913389626055489,77583.65,100892.299
600184.SH,20190902,12.913389626055489,12.443811821471655,100881.67,131651.716
600184.SH,20190830,12.443811821471655,12.199240048250907,99666.77,126212.41
600184.SH,20190829,12.199240048250907,12.130759951749098,66451.48,82474.323
600184.SH,20190828,12.130759951749098,12.140542822677926,82661.26,102708.986
600184.SH,20190827,12.140542822677926,12.072062726176117,66457.14,81612.041
600184.SH,20190826,12.072062726176117,11.524221954161641,77238.21,93595.494
600184.SH,20190823,11.524221954161641,11.622050663449942,35980.31,42722.242
600184.SH,20190822,11.622050663449942,11.36769601930036,45175.13,53657.165
600184.SH,20190821,11.36769601930036,11.299215922798554,31834.52,36871.065
600184.SH,20190820,11.299215922798554,10.956815440289505,46238.0,53083.359
600184.SH,20190819,10.956815440289505,10.4970205066345,30753.96,33973.076
600184.SH,20190816,10.4970205066345,10.4970205066345,13068.02,14089.363
600184.SH,20190815,10.4970205066345,10.604632086851629,14077.87,14959.139
600184.SH,20190814,10.604632086851629,10.5948492159228,19001.89,20655.722
600184.SH,20190813,10.5948492159228,10.839420989143546,17921.0,19466.059
600184.SH,20190812,10.839420989143546,10.89811821471653,23615.81,26024.853
600184.SH,20190809,10.89811821471653,11.211170084439086,15430.0,17514.097
600184.SH,20190808,11.211170084439086,10.868769601930037,30274.52,34621.445
600184.SH,20190807,10.868769601930037,10.976381182147167,17426.0,19503.952
600184.SH,20190806,10.976381182147167,11.308998793727385,25348.96,28590.207
600184.SH,20190805,11.308998793727385,11.475307599517492,19077.96,22453.143
600184.SH,20190802,11.475307599517492,11.534004825090472,35712.12,41524.042
600184.SH,20190801,11.534004825090472,11.58291917973462,16690.2,19616.216
600184.SH,20190731,11.58291917973462,11.67096501809409,16295.2,19352.788
600184.SH,20190730,11.67096501809409,11.79814234016888,20515.0,24632.394
600184.SH,20190729,11.79814234016888,11.631833534378773,34076.81,41208.313
600184.SH,20190726,11.631833534378773,11.631833534378773,21079.14,25036.668
600184.SH,20190725,11.631833534378773,11.700313630880581,25306.08,30061.16
600184.SH,20190724,11.700313630880581,11.230735826296744,25490.25,30044.666
600184.SH,20190723,11.230735826296744,10.751375150784078,12997.42,14723.03
600184.SH,20190722,10.751375150784078,11.132907117008447,16773.0,18723.413
600184.SH,20190719,11.132907117008447,11.083992762364295,8563.2,9799.082
600184.SH,20190718,11.083992762364295,11.465524728588663,16270.76,18674.144
600184.SH,20190717,11.465524728588663,11.553570566948132,10483.55,12295.159
600184.SH,20190716,11.553570566948132,11.543787696019303,14129.86,16803.556
600184.SH,20190715,11.543787696019303,11.397044632086851,18335.6,21436.028
600184.SH,20190712,11.397044632086851,11.426393244873344,10367.0,12070.734
600184.SH,20190711,11.426393244873344,11.631833534378773,15003.35,17687.432
600184.SH,20190710,11.631833534378773,11.700313630880581,16691.44,19939.816
600184.SH,20190709,11.700313630880581,11.71987937273824,17773.02,21137.334
600184.SH,20190708,11.71987937273824,12.023148371531967,25698.15,30624.968
600184.SH,20190705,12.023148371531967,12.003582629674307,30268.79,36982.769
600184.SH,20190704,12.003582629674307,11.78835946924005,59474.85,73335.079
600184.SH,20190703,11.78835946924005,11.67096501809409,33125.67,39356.417
600184.SH,20190702,11.67096501809409,11.465524728588663,23876.99,28332.164
600184.SH,20190701,11.465524728588663,11.220952955367913,21716.28,25342.558
600184.SH,20190628,11.220952955367913,11.80792521109771,35978.31,41720.327
600184.SH,20190627,11.80792521109771,11.436176115802171,37933.5,45541.133
600184.SH,20190626,11.436176115802171,11.436176115802171,16629.09,19364.218
600184.SH,20190625,11.436176115802171,11.445958986731002,19170.99,22344.998
600184.SH,20190624,11.445958986731002,11.543787696019303,18045.75,21101.017
600184.SH,20190621,11.543787696019303,11.406827503015682,24454.53,28854.779
600184.SH,20190620,11.406827503015682,11.406827503015682,28631.0,33493.334
600184.SH,20190619,11.406827503015682,11.181821471652595,41625.6,48940.011
600184.SH,20190618,11.181821471652595,11.240518697225575,23212.13,26680.971
600184.SH,20190617,11.240518697225575,11.250301568154406,26417.19,30380.636
600184.SH,20190614,11.250301568154406,11.054644149577806,68066.26,78917.619
600184.SH,20190613,11.054644149577806,10.995946924004826,36200.02,40626.329
600184.SH,20190612,10.995946924004826,10.55571773220748,47785.0,52652.28
600184.SH,20190611,10.55571773220748,10.076357056694814,47426.92,50879.727
600184.SH,20190610,10.076357056694814,10.007876960193006,17364.92,17818.452
600184.SH,20190606,10.007876960193006,10.272014475271414,20933.96,21578.007
600184.SH,20190605,10.272014475271414,10.350277442702051,20748.06,22005.61
600184.SH,20190604,10.350277442702051,10.780723763570567,29804.22,31874.232
600184.SH,20190603,10.780723763570567,10.712243667068758,28244.66,31121.141
600184.SH,20190531,10.712243667068758,10.64376357056695,22699.98,24870.731
600184.SH,20190530,10.64376357056695,10.929794933655007,24905.0,27121.458
