ts_code,trade_date,close,pre_close,vol,amount
002285.SZ,20200724,4.443679793239475,4.0370037407331845,1691471.13,727918.556
002285.SZ,20200723,4.0370037407331845,3.90805767530436,1461513.67,590767.215
002285.SZ,20200722,3.90805767530436,3.550976263347616,1372887.78,522882.426
002285.SZ,20200721,3.550976263347616,3.2236516357206018,401553.51,141002.03
002285.SZ,20200720,3.2236516357206018,2.955840576753044,360845.67,114502.901
002285.SZ,20200717,2.955840576753044,2.985597361082772,204514.37,61321.691
002285.SZ,20200716,2.985597361082772,3.1343812827314155,317477.27,98910.925
002285.SZ,20200715,3.1343812827314155,3.3030030605998775,413844.59,133237.294
002285.SZ,20200714,3.3030030605998775,3.342678773039516,258079.99,86082.206
002285.SZ,20200713,3.342678773039516,3.2038137795007824,412457.29,136812.682
002285.SZ,20200710,3.2038137795007824,3.283165204380059,259786.97,85164.353
002285.SZ,20200709,3.283165204380059,3.25340842005033,377622.23,124494.343
002285.SZ,20200708,3.25340842005033,3.25340842005033,419386.08,136611.909
002285.SZ,20200707,3.25340842005033,3.4121112698088827,699470.58,233804.792
002285.SZ,20200706,3.4121112698088827,3.2930841324899682,975429.8,327646.91
002285.SZ,20200703,3.2930841324899682,3.154219138951235,1264493.28,418785.205
002285.SZ,20200702,3.154219138951235,2.866570223763858,327231.66,102913.154
002285.SZ,20200701,2.866570223763858,2.7673809426647624,228819.48,65421.526
002285.SZ,20200630,2.7673809426647624,2.727705230225124,83534.81,23180.278
002285.SZ,20200629,2.727705230225124,2.777299870774672,105964.47,28933.898
002285.SZ,20200624,2.777299870774672,2.7872187988845813,70846.36,19896.009
002285.SZ,20200623,2.7872187988845813,2.81697558321431,83330.43,23416.051
002285.SZ,20200622,2.81697558321431,2.7872187988845813,202106.16,57919.067
002285.SZ,20200619,2.7872187988845813,2.777299870774672,112290.43,31509.062
002285.SZ,20200618,2.777299870774672,2.777299870774672,120754.44,33867.912
002285.SZ,20200617,2.777299870774672,2.7673809426647624,163244.15,45435.172
002285.SZ,20200616,2.7673809426647624,2.668191661565667,170890.14,46808.022
002285.SZ,20200615,2.668191661565667,2.668191661565667,104606.33,28218.218
002285.SZ,20200612,2.668191661565667,2.717786302115215,116672.32,31385.521
002285.SZ,20200611,2.717786302115215,2.8467323675440386,255346.41,70545.256
002285.SZ,20200610,2.8467323675440386,2.777299870774672,346672.62,101436.977
002285.SZ,20200609,2.777299870774672,2.7673809426647624,96528.05,26996.567
002285.SZ,20200608,2.7673809426647624,2.7574620145548527,91100.59,25460.196
002285.SZ,20200605,2.7574620145548527,2.7574620145548527,108965.85,30312.928
002285.SZ,20200604,2.7574620145548527,2.8070566551044007,143689.07,40099.714
002285.SZ,20200603,2.8070566551044007,2.7673809426647624,232326.12,65998.805
002285.SZ,20200602,2.7673809426647624,2.717786302115215,149114.37,41488.882
002285.SZ,20200601,2.717786302115215,2.648353805345848,176751.51,48250.713
002285.SZ,20200529,2.648353805345848,2.658272733455757,83344.83,22210.741
002285.SZ,20200528,2.658272733455757,2.6086780929062097,177423.36,47394.409
002285.SZ,20200527,2.6086780929062097,2.5987591647963,203482.85,53943.423
002285.SZ,20200526,2.5987591647963,2.559083452356662,108662.64,28316.549
002285.SZ,20200525,2.559083452356662,2.5789213085764815,131271.5,34003.287
002285.SZ,20200522,2.5789213085764815,2.6384348772359387,148137.36,38930.954
002285.SZ,20200521,2.6384348772359387,2.658272733455757,154791.92,41700.77
002285.SZ,20200520,2.658272733455757,2.717786302115215,195156.53,52686.842
002285.SZ,20200519,2.717786302115215,2.697948445895396,150046.72,41613.677
002285.SZ,20200518,2.697948445895396,2.8070566551044007,229172.19,63315.27
002285.SZ,20200515,2.8070566551044007,2.81697558321431,161255.14,45852.074
002285.SZ,20200514,2.81697558321431,2.9161648643134055,260464.28,75549.235
002285.SZ,20200513,2.9161648643134055,2.8963270080935866,269111.78,77979.012
002285.SZ,20200512,2.8963270080935866,3.0252730735224103,476881.09,140890.222
002285.SZ,20200511,3.0252730735224103,2.856651295653948,753997.23,223888.955
002285.SZ,20200508,2.856651295653948,2.8368134394341293,502909.03,145678.981
002285.SZ,20200507,2.8368134394341293,3.084786642181868,866047.31,254574.661
002285.SZ,20200506,3.084786642181868,2.8070566551044007,1124321.28,347910.722
002285.SZ,20200430,2.8070566551044007,2.5491645242467524,254248.9,69616.963
002285.SZ,20200429,2.5491645242467524,2.5491645242467524,72012.72,18493.507
002285.SZ,20200428,2.5491645242467524,2.6285159491260286,141026.2,36250.035
002285.SZ,20200427,2.6285159491260286,2.6185970210161194,95192.52,25242.235
002285.SZ,20200424,2.6185970210161194,2.668191661565667,95595.45,25337.351
002285.SZ,20200423,2.668191661565667,2.707867374005305,120317.25,32630.881
002285.SZ,20200422,2.707867374005305,2.648353805345848,111423.82,30146.38
002285.SZ,20200421,2.648353805345848,2.717786302115215,120952.34,32483.501
002285.SZ,20200420,2.717786302115215,2.727705230225124,77853.65,21299.284
002285.SZ,20200417,2.727705230225124,2.717786302115215,92925.65,25535.283
002285.SZ,20200416,2.717786302115215,2.727705230225124,115990.11,31685.71
002285.SZ,20200415,2.727705230225124,2.7872187988845813,107751.14,29905.778
002285.SZ,20200414,2.7872187988845813,2.7574620145548527,79223.18,22212.402
002285.SZ,20200413,2.7574620145548527,2.866570223763858,140040.22,39388.322
002285.SZ,20200410,2.866570223763858,2.9360027205332244,129241.17,37774.338
002285.SZ,20200409,2.9360027205332244,2.9062459362034962,128314.75,38071.596
002285.SZ,20200408,2.9062459362034962,2.9062459362034962,102854.69,30093.516
002285.SZ,20200407,2.9062459362034962,2.8467323675440386,124621.16,36312.197
002285.SZ,20200403,2.8467323675440386,2.8963270080935866,96842.37,27769.426
002285.SZ,20200402,2.8963270080935866,2.856651295653948,83853.83,24089.068
002285.SZ,20200401,2.856651295653948,2.8864080799836773,115516.24,33691.39
002285.SZ,20200331,2.8864080799836773,2.975678432972863,118620.72,35243.239
002285.SZ,20200330,2.975678432972863,2.975678432972863,167191.2,49553.782
002285.SZ,20200327,2.975678432972863,2.926083792423315,174248.5,52232.148
002285.SZ,20200326,2.926083792423315,2.9459216486431345,167907.49,49586.393
002285.SZ,20200325,2.9459216486431345,2.8368134394341293,358408.91,105552.914
002285.SZ,20200324,2.8368134394341293,2.7872187988845813,133781.84,38165.762
002285.SZ,20200323,2.7872187988845813,2.926083792423315,122014.53,34543.128
002285.SZ,20200320,2.926083792423315,2.8070566551044007,182117.07,52754.666
002285.SZ,20200319,2.8070566551044007,2.8070566551044007,159323.04,44609.988
002285.SZ,20200318,2.8070566551044007,2.9161648643134055,192057.02,55964.804
002285.SZ,20200317,2.9161648643134055,2.9657595048629535,170323.71,50413.231
002285.SZ,20200316,2.9657595048629535,3.0351920016323204,177620.75,54487.972
002285.SZ,20200313,3.0351920016323204,3.0748677140719582,209334.99,62698.48
002285.SZ,20200312,3.0748677140719582,3.124462354621506,151791.92,47137.205
002285.SZ,20200311,3.124462354621506,3.124462354621506,219933.82,70304.255
002285.SZ,20200310,3.124462354621506,3.0947055702917776,226801.17,70300.922
002285.SZ,20200309,3.0947055702917776,3.213732707610692,222778.54,70196.151
002285.SZ,20200306,3.213732707610692,3.3030030605998775,226516.53,73585.417
002285.SZ,20200305,3.3030030605998775,3.2434894919404202,353944.52,116954.315
002285.SZ,20200304,3.2434894919404202,3.1343812827314155,324320.74,104505.333
002285.SZ,20200303,3.1343812827314155,3.1740569951710538,236826.99,75635.848
002285.SZ,20200302,3.1740569951710538,3.045110929742229,199367.46,63123.24
002285.SZ,20200228,3.045110929742229,3.2434894919404202,259920.8,81553.901
002285.SZ,20200227,3.2434894919404202,3.3922734135890638,336091.81,111873.844
002285.SZ,20200226,3.3922734135890638,3.2930841324899682,551498.31,186936.676
002285.SZ,20200225,3.2930841324899682,3.1740569951710538,438768.33,140019.226
002285.SZ,20200224,3.1740569951710538,3.3030030605998775,392844.96,126322.771
002285.SZ,20200221,3.3030030605998775,3.104624498401687,542202.13,179749.788
002285.SZ,20200220,3.104624498401687,3.0748677140719582,205468.36,63547.831
002285.SZ,20200219,3.0748677140719582,3.0649487859620486,201723.64,62698.522
002285.SZ,20200218,3.0649487859620486,3.0649487859620486,200416.02,61809.293
002285.SZ,20200217,3.0649487859620486,3.015354145412501,277472.72,84617.757
002285.SZ,20200214,3.015354145412501,2.8963270080935866,295883.41,88968.286
002285.SZ,20200213,2.8963270080935866,2.9161648643134055,166117.0,48852.334
002285.SZ,20200212,2.9161648643134055,2.9062459362034962,137569.25,39994.267
002285.SZ,20200211,2.9062459362034962,2.866570223763858,210949.75,61560.435
002285.SZ,20200210,2.866570223763858,2.7872187988845813,177530.29,50732.424
002285.SZ,20200207,2.7872187988845813,2.81697558321431,187194.96,52324.033
002285.SZ,20200206,2.81697558321431,2.8070566551044007,197068.43,55565.448
002285.SZ,20200205,2.8070566551044007,2.777299870774672,178323.32,50471.878
002285.SZ,20200204,2.777299870774672,2.8963270080935866,238108.42,65971.759
002285.SZ,20200203,2.8963270080935866,3.213732707610692,37860.0,11055.12
002285.SZ,20200123,3.213732707610692,3.3625166292593347,132849.94,43658.993
002285.SZ,20200122,3.3625166292593347,3.3525977011494255,132770.66,44346.25
002285.SZ,20200121,3.3525977011494255,3.4418680541386113,121348.86,41290.221
002285.SZ,20200120,3.4418680541386113,3.4220301979187924,105670.05,36456.891
002285.SZ,20200117,3.4220301979187924,3.47162483846834,101841.39,35487.422
002285.SZ,20200116,3.47162483846834,3.5212194790178875,118590.58,41722.475
002285.SZ,20200115,3.5212194790178875,3.620408760116983,161331.96,57634.522
002285.SZ,20200114,3.620408760116983,3.5807330476773447,167539.31,61099.641
002285.SZ,20200113,3.5807330476773447,3.600570903897164,167116.0,59877.718
002285.SZ,20200110,3.600570903897164,3.620408760116983,114354.35,41674.273
002285.SZ,20200109,3.620408760116983,3.590651975787255,136709.39,49861.181
002285.SZ,20200108,3.590651975787255,3.6799223287764407,197262.04,71975.395
002285.SZ,20200107,3.6799223287764407,3.670003400666531,169745.32,63173.821
002285.SZ,20200106,3.670003400666531,3.6799223287764407,170613.13,63141.906
002285.SZ,20200103,3.6799223287764407,3.7195980412160785,228702.0,84753.858
002285.SZ,20200102,3.7195980412160785,3.719649051214038,269062.49,101346.286
002285.SZ,20191231,3.719649051214038,3.7990015643066046,278751.81,105168.424
002285.SZ,20191230,3.7990015643066046,3.6898918588043257,530396.65,201602.383
002285.SZ,20191227,3.6898918588043257,3.541105896755764,519108.28,190348.482
002285.SZ,20191226,3.541105896755764,3.5212677684826224,269123.03,96768.225
002285.SZ,20191225,3.5212677684826224,3.4617533836631984,257101.29,90946.737
002285.SZ,20191224,3.4617533836631984,3.4815915119363394,186286.77,64389.143
002285.SZ,20191223,3.4815915119363394,3.422077127116915,380941.69,134287.678
002285.SZ,20191220,3.422077127116915,3.5212677684826224,263374.94,91944.8
002285.SZ,20191219,3.5212677684826224,3.5609440250289053,269719.79,95554.811
002285.SZ,20191218,3.5609440250289053,3.6303774739849013,351883.67,126029.554
002285.SZ,20191217,3.6303774739849013,3.4815915119363394,767210.35,282267.635
002285.SZ,20191216,3.4815915119363394,3.4815915119363394,295090.57,102429.088
002285.SZ,20191213,3.4815915119363394,3.4815915119363394,0.0,0.0
002285.SZ,20191212,3.4815915119363394,3.4815915119363394,0.0,0.0
002285.SZ,20191211,3.4815915119363394,3.4815915119363394,0.0,0.0
002285.SZ,20191210,3.4815915119363394,3.4815915119363394,0.0,0.0
002285.SZ,20191209,3.4815915119363394,3.4815915119363394,0.0,0.0
002285.SZ,20191206,3.4815915119363394,3.4815915119363394,0.0,0.0
002285.SZ,20191205,3.4815915119363394,3.4815915119363394,0.0,0.0
002285.SZ,20191204,3.4815915119363394,3.4815915119363394,0.0,0.0
002285.SZ,20191203,3.4815915119363394,3.4815915119363394,0.0,0.0
002285.SZ,20191202,3.4815915119363394,3.164181459566075,0.0,0.0
002285.SZ,20191129,3.164181459566075,3.164181459566075,83402.5,26492.83
002285.SZ,20191128,3.164181459566075,3.1741005237026463,76684.92,24534.076
002285.SZ,20191127,3.1741005237026463,3.1840195878392166,125083.54,39857.415
002285.SZ,20191126,3.1840195878392166,3.203857716112358,86804.54,28088.153
002285.SZ,20191125,3.203857716112358,3.213776780248929,111548.97,36038.687
002285.SZ,20191122,3.213776780248929,3.2236958443854995,127812.94,41799.848
002285.SZ,20191121,3.2236958443854995,3.3427246140243487,182678.82,59139.084
002285.SZ,20191120,3.3427246140243487,3.2832102292049243,252705.84,84198.272
002285.SZ,20191119,3.2832102292049243,3.1939386519757877,139589.59,45172.089
002285.SZ,20191118,3.1939386519757877,3.114586138883221,90852.59,28995.144
002285.SZ,20191115,3.114586138883221,3.1840195878392166,74761.8,23827.372
002285.SZ,20191114,3.1840195878392166,3.164181459566075,50877.54,16323.399
002285.SZ,20191113,3.164181459566075,3.1542623954295044,65534.31,20794.688
002285.SZ,20191112,3.1542623954295044,3.1741005237026463,93978.76,29801.977
002285.SZ,20191111,3.1741005237026463,3.273291165068353,93828.47,30216.43
002285.SZ,20191108,3.273291165068353,3.312967421614636,73753.91,24548.166
002285.SZ,20191107,3.312967421614636,3.303048357478066,60650.02,20326.296
002285.SZ,20191106,3.303048357478066,3.392319934707203,98365.24,33007.647
002285.SZ,20191105,3.392319934707203,3.4319961912534858,101830.58,34796.214
002285.SZ,20191104,3.4319961912534858,3.4716724477997687,55715.6,19382.557
002285.SZ,20191101,3.4716724477997687,3.4617533836631984,66340.7,23034.271
002285.SZ,20191031,3.4617533836631984,3.4815915119363394,60807.57,21330.473
002285.SZ,20191030,3.4815915119363394,3.6204584098483306,118981.4,42210.202
002285.SZ,20191029,3.6204584098483306,3.7097299870774676,64971.4,23950.581
002285.SZ,20191028,3.7097299870774676,3.6998109229408964,90669.81,33731.535
002285.SZ,20191025,3.6998109229408964,3.679972794667755,44574.78,16513.577
002285.SZ,20191024,3.679972794667755,3.670053730531184,40666.04,15026.12
002285.SZ,20191023,3.670053730531184,3.7097299870774676,30433.8,11285.267
002285.SZ,20191022,3.7097299870774676,3.679972794667755,40077.77,14890.672
002285.SZ,20191021,3.679972794667755,3.679972794667755,72942.97,26914.496
002285.SZ,20191018,3.679972794667755,3.759325307760321,74565.8,27948.417
002285.SZ,20191017,3.759325307760321,3.7990015643066046,58022.26,22048.949
002285.SZ,20191016,3.7990015643066046,3.8287587567163164,55062.05,21218.694
002285.SZ,20191015,3.8287587567163164,3.848596884989458,70415.96,27039.49
002285.SZ,20191014,3.848596884989458,3.789082500170033,99115.2,38413.561
002285.SZ,20191011,3.789082500170033,3.808920628443175,66562.98,25385.489
002285.SZ,20191010,3.808920628443175,3.808920628443175,46711.0,17940.587
002285.SZ,20191009,3.808920628443175,3.789082500170033,48270.36,18490.88
002285.SZ,20191008,3.789082500170033,3.759325307760321,42292.92,16136.035
002285.SZ,20190930,3.759325307760321,3.7990015643066046,46691.27,17781.385
002285.SZ,20190927,3.7990015643066046,3.789082500170033,52406.12,20061.664
002285.SZ,20190926,3.789082500170033,3.8287587567163164,92289.8,35463.928
002285.SZ,20190925,3.8287587567163164,3.987463782901448,210166.08,82063.563
002285.SZ,20190924,3.987463782901448,4.00730191117459,68189.53,27457.969
002285.SZ,20190923,4.00730191117459,4.056897231857444,87511.2,35106.148
002285.SZ,20190920,4.056897231857444,4.066816295994014,79275.57,32356.723
002285.SZ,20190919,4.066816295994014,4.046978167720873,61776.87,25255.537
002285.SZ,20190918,4.046978167720873,4.076735360130586,75553.44,31034.085
002285.SZ,20190917,4.076735360130586,4.175926001496293,108680.12,45102.056
002285.SZ,20190916,4.175926001496293,4.2056831939060055,105762.76,44691.68
002285.SZ,20190912,4.2056831939060055,4.156087873223152,129401.06,54753.425
002285.SZ,20190911,4.156087873223152,4.175926001496293,103798.03,43682.337
002285.SZ,20190910,4.175926001496293,4.146168809086581,155432.15,65082.81
002285.SZ,20190909,4.146168809086581,4.096573488403727,125013.13,52038.559
002285.SZ,20190906,4.096573488403727,4.12633068081344,132256.13,54770.298
002285.SZ,20190905,4.12633068081344,4.116411616676869,233686.31,97509.205
002285.SZ,20190904,4.116411616676869,4.0271400394477315,207274.81,84780.235
002285.SZ,20190903,4.0271400394477315,4.017220975311161,89533.1,36229.13
002285.SZ,20190902,4.017220975311161,3.937868462218595,100294.48,40550.123
002285.SZ,20190830,3.937868462218595,4.056897231857444,124617.74,50239.499
002285.SZ,20190829,4.056897231857444,4.066816295994014,107223.8,44060.856
002285.SZ,20190828,4.066816295994014,4.086654424267157,91818.6,37615.403
002285.SZ,20190827,4.086654424267157,4.056897231857444,131847.0,54446.456
002285.SZ,20190826,4.056897231857444,4.166006937359723,125015.88,51103.296
002285.SZ,20190823,4.166006937359723,4.225521322179147,118012.98,49717.425
002285.SZ,20190822,4.225521322179147,4.235440386315718,96567.36,40973.317
002285.SZ,20190821,4.235440386315718,4.285035706998572,119418.18,50838.177
002285.SZ,20190820,4.285035706998572,4.146168809086581,239981.82,103625.336
002285.SZ,20190819,4.146168809086581,3.99738284703802,148578.22,62023.71
002285.SZ,20190816,3.99738284703802,3.9180303339454534,108390.91,43774.923
002285.SZ,20190815,3.9180303339454534,4.0271400394477315,89707.27,35253.769
002285.SZ,20190814,4.0271400394477315,3.967625654628307,163315.83,65700.109
002285.SZ,20190813,3.967625654628307,3.977544718764878,31043.86,12460.468
002285.SZ,20190812,3.977544718764878,3.937868462218595,38440.97,15380.055
002285.SZ,20190809,3.937868462218595,4.0271400394477315,41235.15,16551.899
002285.SZ,20190808,4.0271400394477315,4.0271400394477315,38394.8,15633.333
002285.SZ,20190807,4.0271400394477315,4.017220975311161,42378.01,17274.591
002285.SZ,20190806,4.017220975311161,4.156087873223152,105815.88,42933.82
002285.SZ,20190805,4.156087873223152,4.175926001496293,44737.0,18786.386
002285.SZ,20190802,4.175926001496293,4.225521322179147,51399.6,21550.611
002285.SZ,20190801,4.225521322179147,4.26519757872543,37121.78,15806.72
002285.SZ,20190731,4.26519757872543,4.334631027681426,95504.34,41094.441
002285.SZ,20190730,4.334631027681426,4.225521322179147,155090.35,67669.801
002285.SZ,20190729,4.225521322179147,4.255278514588859,62765.36,26675.533
002285.SZ,20190726,4.255278514588859,4.195764129769436,68780.65,29449.341
002285.SZ,20190725,4.195764129769436,4.225521322179147,44834.48,19013.64
002285.SZ,20190724,4.225521322179147,4.2056831939060055,51904.79,22190.214
002285.SZ,20190723,4.2056831939060055,4.166006937359723,30246.23,12768.114
002285.SZ,20190722,4.166006937359723,4.275116642862001,61973.16,26233.908
002285.SZ,20190719,4.275116642862001,4.215602258042576,66235.7,28660.95
002285.SZ,20190718,4.215602258042576,4.294954771135142,60571.9,25749.316
002285.SZ,20190717,4.294954771135142,4.38422634836428,79796.83,34856.757
002285.SZ,20190716,4.38422634836428,4.2453594504522885,142245.29,62514.745
002285.SZ,20190715,4.2453594504522885,4.324711963544855,101509.12,43140.588
002285.SZ,20190712,4.324711963544855,4.344550091817997,47174.0,20587.119
002285.SZ,20190711,4.344550091817997,4.344550091817997,49452.21,21752.468
002285.SZ,20190710,4.344550091817997,4.38422634836428,46970.6,20611.156
002285.SZ,20190709,4.38422634836428,4.364388220091138,48312.6,21253.198
002285.SZ,20190708,4.364388220091138,4.513174182139699,148322.85,65963.564
002285.SZ,20190705,4.513174182139699,4.582607631095695,132192.6,60184.374
002285.SZ,20190704,4.582607631095695,4.5330123104128415,223162.03,104178.216
002285.SZ,20190703,4.5330123104128415,4.622283887641978,91663.95,42100.758
002285.SZ,20190702,4.622283887641978,4.592526695232265,100450.88,46499.827
002285.SZ,20190701,4.592526695232265,4.473497925593416,138407.86,63887.723
002285.SZ,20190628,4.473497925593416,4.5330123104128415,82943.23,37543.856
002285.SZ,20190627,4.5330123104128415,4.513174182139699,82194.97,37525.833
002285.SZ,20190626,4.513174182139699,4.5330123104128415,67762.14,30881.621
002285.SZ,20190625,4.5330123104128415,4.582607631095695,116822.16,53190.286
002285.SZ,20190624,4.582607631095695,4.65204108005169,145276.06,67234.201
002285.SZ,20190621,4.65204108005169,4.632202951778549,227393.2,106265.346
002285.SZ,20190620,4.632202951778549,4.800827042100251,451812.65,209427.742
002285.SZ,20190619,4.800827042100251,4.374307284227709,674442.22,322390.425
002285.SZ,20190618,4.374307284227709,4.4933360538665585,81972.08,36262.243
002285.SZ,20190617,4.4933360538665585,4.413983540773992,96424.91,43646.634
002285.SZ,20190614,4.413983540773992,4.483416989729986,64970.87,29246.852
002285.SZ,20190613,4.483416989729986,4.473497925593416,66499.4,30028.487
002285.SZ,20190612,4.473497925593416,4.52309324627627,66460.86,30142.052
002285.SZ,20190611,4.52309324627627,4.364388220091138,90685.65,40852.556
002285.SZ,20190610,4.364388220091138,4.324711963544855,52577.61,23185.805
002285.SZ,20190606,4.324711963544855,4.513174182139699,73327.97,32529.912
002285.SZ,20190605,4.513174182139699,4.4933360538665585,43618.6,19889.962
002285.SZ,20190604,4.4933360538665585,4.622283887641978,62234.71,28515.225
002285.SZ,20190603,4.622283887641978,4.622283887641978,59579.97,27840.687
002285.SZ,20190531,4.622283887641978,4.632202951778549,46075.83,21542.298
002285.SZ,20190530,4.632202951778549,4.6817982724614025,83195.95,38831.826
002285.SZ,20190529,4.6817982724614025,4.741312657280828,71206.44,33812.692
002285.SZ,20190528,4.741312657280828,4.790907977963681,85007.22,40865.931
002285.SZ,20190527,4.790907977963681,4.731393593144255,93966.86,44980.756
002285.SZ,20190524,4.731393593144255,4.71160375433585,35281.6,16831.871
002285.SZ,20190523,4.71160375433585,4.780746786370129,52595.84,25186.704
002285.SZ,20190522,4.780746786370129,4.8301346663946125,42342.57,20551.31
002285.SZ,20190521,4.8301346663946125,4.731358906345643,68432.97,33447.187
002285.SZ,20190520,4.731358906345643,4.760991634360335,51353.16,24520.025
002285.SZ,20190517,4.760991634360335,4.938788002448479,105183.36,51384.672
002285.SZ,20190516,4.938788002448479,4.938788002448479,66256.68,33103.681
002285.SZ,20190515,4.938788002448479,4.869644970414201,61917.22,30843.202
002285.SZ,20190514,4.869644970414201,4.948665578453377,82241.95,40877.032
002285.SZ,20190513,4.948665578453377,4.9980534584778615,67263.98,33571.148
002285.SZ,20190510,4.9980534584778615,4.889400122423996,133117.14,66892.99
002285.SZ,20190509,4.889400122423996,4.869644970414201,90388.57,44610.257
002285.SZ,20190508,4.869644970414201,4.869644970414201,117681.97,58371.491
002285.SZ,20190507,4.869644970414201,4.780746786370129,144636.87,70942.886
002285.SZ,20190506,4.780746786370129,5.225237706590492,179813.32,89180.24
002285.SZ,20190430,5.225237706590492,5.195604978575801,91392.35,48447.428
002285.SZ,20190429,5.195604978575801,5.412911650683535,114313.42,61256.379
002285.SZ,20190426,5.412911650683535,5.541320138747195,114284.58,63581.077
002285.SZ,20190425,5.541320138747195,5.877157722913691,176807.87,101890.049
002285.SZ,20190424,5.877157722913691,5.847524994899,92372.15,54675.214
002285.SZ,20190423,5.847524994899,5.956178330952867,123412.51,73680.601
002285.SZ,20190422,5.956178330952867,6.084586819016527,156720.05,95078.113
002285.SZ,20190419,6.084586819016527,6.035198938992043,122502.82,74998.291
002285.SZ,20190418,6.035198938992043,6.183362579065497,212045.69,130265.229
002285.SZ,20190417,6.183362579065497,6.2920159151193635,334839.73,212538.592
002285.SZ,20190416,6.2920159151193635,6.1636074270557035,246974.77,155477.479
002285.SZ,20190415,6.1636074270557035,6.084586819016527,219861.24,137438.165
002285.SZ,20190412,6.084586819016527,6.114219547031219,154333.61,94929.336
002285.SZ,20190411,6.114219547031219,6.232750459089982,170821.26,106147.772
002285.SZ,20190410,6.232750459089982,6.2920159151193635,220548.71,138249.556
002285.SZ,20190409,6.2920159151193635,6.124097123036115,287265.12,182112.926
002285.SZ,20190408,6.124097123036115,6.331526219138951,374583.3,234510.457
002285.SZ,20190404,6.331526219138951,6.371036523158539,339545.91,220751.442
002285.SZ,20190403,6.371036523158539,6.1734850030606,331568.39,211996.141
002285.SZ,20190402,6.1734850030606,6.193240155070393,248595.78,155971.261
002285.SZ,20190401,6.193240155070393,5.966055906957764,348214.4,217324.355
002285.SZ,20190329,5.966055906957764,5.7191165068353405,264679.79,155952.955
002285.SZ,20190328,5.7191165068353405,5.956178330952867,188832.45,111641.214
002285.SZ,20190327,5.956178330952867,6.015443786982249,177203.81,106837.993
002285.SZ,20190326,6.015443786982249,6.232750459089982,259723.03,160556.798
002285.SZ,20190325,6.232750459089982,6.371036523158539,354131.35,226016.434
002285.SZ,20190322,6.371036523158539,6.193240155070393,450952.34,286703.933
002285.SZ,20190321,6.193240155070393,6.153729851050806,421627.3,264003.658
002285.SZ,20190320,6.153729851050806,6.133974699041012,366588.77,226340.895
002285.SZ,20190319,6.133974699041012,6.094464395021425,392487.55,245701.494
002285.SZ,20190318,6.094464395021425,6.025321362987146,408202.11,247801.933
002285.SZ,20190315,6.025321362987146,5.8672801469087945,474286.12,287576.448
002285.SZ,20190314,5.8672801469087945,6.519200163231994,725947.65,450501.137
002285.SZ,20190313,6.519200163231994,5.926545602938177,1346764.19,868264.503
002285.SZ,20190312,5.926545602938177,5.906790450928383,323416.73,194588.717
002285.SZ,20190311,5.906790450928383,5.847524994899,258600.13,152489.72
002285.SZ,20190308,5.847524994899,6.124097123036115,378781.65,229875.098
002285.SZ,20190307,6.124097123036115,6.045076514996939,438520.07,270032.976
002285.SZ,20190306,6.045076514996939,6.084586819016527,297304.97,180619.997
002285.SZ,20190305,6.084586819016527,5.9759334829626605,372457.03,229211.741
002285.SZ,20190304,5.9759334829626605,5.748749234850031,407756.7,246697.341
002285.SZ,20190301,5.748749234850031,5.768504386859824,151352.4,87708.425
002285.SZ,20190228,5.768504386859824,5.877157722913691,193208.72,114168.77
002285.SZ,20190227,5.877157722913691,5.798137114874516,300137.49,179722.077
002285.SZ,20190226,5.798137114874516,5.995688634972455,344548.43,205971.732
002285.SZ,20190225,5.995688634972455,5.511687410732504,575925.83,339618.067
002285.SZ,20190222,5.511687410732504,5.353646194654152,225805.43,124829.19
002285.SZ,20190221,5.353646194654152,5.2746255866149765,251463.78,135394.527
002285.SZ,20190220,5.2746255866149765,5.314135890634565,141758.25,75165.553
002285.SZ,20190219,5.314135890634565,5.195604978575801,316300.61,169552.455
002285.SZ,20190218,5.195604978575801,5.096829218526832,216653.41,112701.894
002285.SZ,20190215,5.096829218526832,5.007931034482759,232050.38,119800.858
002285.SZ,20190214,5.007931034482759,5.037563762497449,89449.98,45224.548
002285.SZ,20190213,5.037563762497449,4.978298306468068,140320.4,71249.563
002285.SZ,20190212,4.978298306468068,4.889400122423996,111753.2,56019.801
002285.SZ,20190211,4.889400122423996,4.820257090389716,59193.4,29267.194
002285.SZ,20190201,4.820257090389716,4.721481330340747,54542.41,26553.848
002285.SZ,20190131,4.721481330340747,4.751114058355437,81325.04,38835.615
002285.SZ,20190130,4.751114058355437,4.770869210365232,44653.3,21614.413
002285.SZ,20190129,4.770869210365232,4.81037951438482,72430.47,34610.303
002285.SZ,20190128,4.81037951438482,4.81037951438482,74601.51,36747.366
002285.SZ,20190125,4.81037951438482,4.840012242399511,60332.12,29634.148
002285.SZ,20190124,4.840012242399511,4.820257090389716,54301.02,26601.719
002285.SZ,20190123,4.820257090389716,4.820257090389716,38774.06,18855.385
002285.SZ,20190122,4.820257090389716,4.90915527443379,79198.75,39078.057
002285.SZ,20190121,4.90915527443379,4.859767394409304,88268.25,43906.64
002285.SZ,20190118,4.859767394409304,4.8301346663946125,59988.04,29419.837
002285.SZ,20190117,4.8301346663946125,4.889400122423996,66910.75,32806.469
002285.SZ,20190116,4.889400122423996,4.800501938379924,132629.29,65944.874
002285.SZ,20190115,4.800501938379924,4.760991634360335,73817.26,35660.814
