ts_code,trade_date,close,pre_close,vol,amount
300699.SZ,20210520,37.66143305737939,38.13512499490232,46043.67,297816.424
300699.SZ,20210519,38.13512499490232,36.90118673789812,61760.06,398898.463
300699.SZ,20210518,36.90118673789812,36.602936258717016,46943.43,295918.173
300699.SZ,20210517,36.602936258717016,35.80760164756738,62591.37,393487.343
300699.SZ,20210514,35.80760164756738,33.91868194608703,65415.19,392667.738
300699.SZ,20210513,33.91868194608703,34.971330696138,53006.06,309801.952
300699.SZ,20210512,34.971330696138,34.538575098894825,39824.91,235656.073
300699.SZ,20210511,34.538575098894825,34.92454630724685,62135.69,366395.562
300699.SZ,20210510,34.92454630724685,35.72572896700787,54908.95,330824.604
300699.SZ,20210507,35.72572896700787,36.87194649484115,56223.16,349797.064
300699.SZ,20210506,36.87194649484115,36.93042698095509,38551.24,242950.54
300699.SZ,20210430,36.93042698095509,36.49182333510053,58484.65,368030.735
300699.SZ,20210429,36.49182333510053,38.918763508829166,134478.26,830132.881
300699.SZ,20210428,38.918763508829166,38.59127278659108,35100.81,232306.247
300699.SZ,20210427,38.59127278659108,39.550352758859745,49357.53,327525.32
300699.SZ,20210426,39.550352758859745,39.62052934219648,62656.89,430778.545
300699.SZ,20210423,39.62052934219648,39.53280861302556,32658.37,220668.484
300699.SZ,20210422,39.53280861302556,39.67900982831042,34107.51,230001.529
300699.SZ,20210421,39.67900982831042,39.03572448105705,42724.6,289103.714
300699.SZ,20210420,39.03572448105705,39.632225439419265,49755.78,335573.447
300699.SZ,20210419,39.632225439419265,38.784258390767086,44862.62,300709.204
300699.SZ,20210416,38.784258390767086,38.30471840463276,25014.27,164631.153
300699.SZ,20210415,38.30471840463276,38.433375474083434,28630.49,186010.03
300699.SZ,20210414,38.433375474083434,38.31641450185555,23106.7,152526.331
300699.SZ,20210413,38.31641450185555,38.3631988907467,23790.89,156531.415
300699.SZ,20210412,38.3631988907467,39.93047591860038,46220.95,307139.254
300699.SZ,20210409,39.93047591860038,40.59715346029933,36542.17,251363.616
300699.SZ,20210408,40.59715346029933,39.772578606092736,49929.07,345513.95
300699.SZ,20210407,39.772578606092736,39.59128909913951,43512.72,294905.304
300699.SZ,20210406,39.59128909913951,39.87199543248644,58860.55,400228.0
300699.SZ,20210402,39.87199543248644,40.53867297418539,78813.85,537566.692
300699.SZ,20210401,40.53867297418539,40.53867297418539,51346.99,354773.809
300699.SZ,20210331,40.53867297418539,43.11766241181028,88972.45,625874.366
300699.SZ,20210330,43.11766241181028,42.573793890950604,47204.73,347487.311
300699.SZ,20210329,42.573793890950604,43.065029974307734,56353.86,410397.622
300699.SZ,20210326,43.065029974307734,43.04163777986215,43035.53,316154.77
300699.SZ,20210325,43.04163777986215,41.17026222421598,58353.87,425306.444
300699.SZ,20210324,41.17026222421598,41.98898902981117,41735.96,294608.958
300699.SZ,20210323,41.98898902981117,41.66734635618449,51624.83,368497.554
300699.SZ,20210322,41.66734635618449,40.08252518249663,57867.6,406579.195
300699.SZ,20210319,40.08252518249663,41.22874271032992,61586.8,425048.019
300699.SZ,20210318,41.22874271032992,40.14685371722197,70623.44,494807.231
300699.SZ,20210317,40.14685371722197,38.8778271685494,71459.19,488755.31
300699.SZ,20210316,38.8778271685494,38.503552057420166,73053.43,491924.206
300699.SZ,20210315,38.503552057420166,39.13514130745075,41897.76,277082.653
300699.SZ,20210312,39.13514130745075,39.37491130051792,58724.45,389614.057
300699.SZ,20210311,39.37491130051792,38.515248154642954,46206.77,308533.927
300699.SZ,20210310,38.515248154642954,37.25206965458178,83590.24,556999.638
300699.SZ,20210309,37.25206965458178,39.31643081440398,88609.65,575906.077
300699.SZ,20210308,39.31643081440398,42.135190245096034,75948.9,527745.107
300699.SZ,20210305,42.135190245096034,41.98898902981117,43967.59,316055.368
300699.SZ,20210304,41.98898902981117,43.01239753680518,55165.78,400072.695
300699.SZ,20210303,43.01239753680518,43.310648015986295,50597.44,370464.525
300699.SZ,20210302,43.310648015986295,43.60305044655601,52482.43,386943.546
300699.SZ,20210301,43.60305044655601,42.56209779372782,62408.79,461474.002
300699.SZ,20210226,42.56209779372782,43.86036458545736,67989.78,497273.41
300699.SZ,20210225,43.86036458545736,43.43930508543696,81429.29,604706.228
300699.SZ,20210224,43.43930508543696,43.86036458545736,63067.01,470751.783
300699.SZ,20210223,43.86036458545736,43.62059459239019,76873.1,576523.347
300699.SZ,20210222,43.62059459239019,46.62649157864687,178514.23,1372315.745
300699.SZ,20210219,46.62649157864687,51.34001875943069,210469.77,1663926.932
300699.SZ,20210218,51.34001875943069,52.93068798172994,71297.66,634882.58
300699.SZ,20210210,52.93068798172994,52.46869214142979,46867.24,423220.822
300699.SZ,20210209,52.46869214142979,50.825390481627984,79077.59,707383.327
300699.SZ,20210208,50.825390481627984,49.72010929407446,45796.87,396929.341
300699.SZ,20210205,49.72010929407446,51.40434729415603,59020.78,514084.172
300699.SZ,20210204,51.40434729415603,51.63242119000041,54549.1,476888.928
300699.SZ,20210203,51.63242119000041,53.398531870641484,81623.57,718040.601
300699.SZ,20210202,53.398531870641484,51.81371069695363,61107.27,548971.058
300699.SZ,20210201,51.81371069695363,51.88388728029036,56917.47,504176.694
300699.SZ,20210129,51.88388728029036,51.755230210839684,60569.15,539551.705
300699.SZ,20210128,51.755230210839684,54.094449655397405,56821.74,508966.32
300699.SZ,20210127,54.094449655397405,53.831287467884664,51226.64,468136.648
300699.SZ,20210126,53.831287467884664,55.4395008360181,91209.02,831890.096
300699.SZ,20210125,55.4395008360181,56.18220300966517,91779.87,886351.344
300699.SZ,20210122,56.18220300966517,54.14123404428856,83021.59,792801.98
300699.SZ,20210121,54.14123404428856,53.802047224827696,57744.05,535661.678
300699.SZ,20210120,53.802047224827696,52.10026507891195,60149.64,548619.519
300699.SZ,20210119,52.10026507891195,54.19971453040251,97815.29,883767.31
300699.SZ,20210118,54.19971453040251,53.56812528037192,86718.1,804491.346
300699.SZ,20210115,53.56812528037192,52.92483993311854,69038.75,632983.217
300699.SZ,20210114,52.92483993311854,54.53890134986337,80689.01,737352.465
300699.SZ,20210113,54.53890134986337,57.86644100974674,139680.2,1334204.928
300699.SZ,20210112,57.86644100974674,56.61495860690835,101090.45,998374.933
300699.SZ,20210111,56.61495860690835,61.4045104196403,105663.88,1056356.162
300699.SZ,20210108,61.4045104196403,60.87818604461481,99887.77,1019393.366
300699.SZ,20210107,60.87818604461481,57.39859712083519,104373.85,1065849.243
300699.SZ,20210106,57.39859712083519,55.62079034297132,96941.36,955276.07
300699.SZ,20210105,55.62079034297132,55.49798132213205,84657.64,809891.735
300699.SZ,20210104,55.49798132213205,52.07687288446637,94521.78,881444.728
300699.SZ,20201231,52.07687288446637,51.06516047469515,76353.26,668944.376
300699.SZ,20201230,51.06516047469515,49.76689368296561,68208.5,589479.135
300699.SZ,20201229,49.76689368296561,50.989135842747025,60005.56,514294.971
300699.SZ,20201228,50.989135842747025,52.10026507891195,74776.33,654588.331
300699.SZ,20201225,52.10026507891195,50.386786835773414,83096.14,724394.147
300699.SZ,20201224,50.386786835773414,48.70254883569185,105309.57,913761.545
300699.SZ,20201223,48.70254883569185,46.784388891154514,85812.33,699669.224
300699.SZ,20201222,46.784388891154514,48.12944007177521,62540.42,507027.121
300699.SZ,20201221,48.12944007177521,45.27559234941479,81233.8,657176.195
300699.SZ,20201218,45.27559234941479,46.34578524529994,67666.43,530449.275
300699.SZ,20201217,46.34578524529994,47.53293911341299,54766.16,436773.708
300699.SZ,20201216,47.53293911341299,47.17036009950654,85994.26,705081.437
300699.SZ,20201215,47.17036009950654,46.9013498633824,55678.85,450597.653
300699.SZ,20201214,46.9013498633824,45.84870111333143,58015.29,463065.97
300699.SZ,20201211,45.84870111333143,46.72590840504057,61505.5,482824.252
300699.SZ,20201210,46.72590840504057,45.89548550222258,47802.8,378407.225
300699.SZ,20201209,45.89548550222258,46.34578524529994,44022.08,347128.163
300699.SZ,20201208,46.34578524529994,46.82532523143427,53773.84,425267.539
300699.SZ,20201207,46.82532523143427,46.34578524529994,48364.65,383756.483
300699.SZ,20201204,46.34578524529994,45.989054280004886,54589.19,433338.247
300699.SZ,20201203,45.989054280004886,45.918877696668154,47327.55,371609.091
300699.SZ,20201202,45.918877696668154,43.59135434933322,102710.57,796929.657
300699.SZ,20201201,43.59135434933322,41.87202805758329,67207.42,496496.243
300699.SZ,20201130,41.87202805758329,40.62639370335631,64746.18,464843.878
300699.SZ,20201127,40.62639370335631,40.17024591166754,31749.4,219629.368
300699.SZ,20201126,40.17024591166754,39.87784348109783,37943.89,258321.962
300699.SZ,20201125,39.87784348109783,41.257982953386886,52544.67,362665.323
300699.SZ,20201124,41.257982953386886,41.556233432568,32968.79,234342.948
300699.SZ,20201123,41.556233432568,42.649818522898734,43779.41,314069.311
300699.SZ,20201120,42.649818522898734,42.217062925655554,41350.48,302981.662
300699.SZ,20201119,42.217062925655554,40.61469760613352,61465.4,436092.067
300699.SZ,20201118,40.61469760613352,41.749219036744016,35034.59,244599.918
300699.SZ,20201117,41.749219036744016,41.97729293258839,23394.59,166665.518
300699.SZ,20201116,41.97729293258839,42.58548998817339,23913.43,171782.496
300699.SZ,20201113,42.58548998817339,41.12347783532481,42188.7,304900.386
300699.SZ,20201112,41.12347783532481,41.39248807144896,39909.83,280235.975
300699.SZ,20201111,41.39248807144896,42.725843154846864,34267.19,246596.046
300699.SZ,20201110,42.725843154846864,43.170294849312825,37549.09,275529.643
300699.SZ,20201109,43.170294849312825,42.38665633538599,43451.77,318929.612
300699.SZ,20201106,42.38665633538599,42.556249745116425,45409.58,331072.636
300699.SZ,20201105,42.556249745116425,42.22291097426695,45087.68,327514.089
300699.SZ,20201104,42.22291097426695,40.07667713388524,88147.56,626016.156
300699.SZ,20201103,40.07667713388524,40.029892744994086,43192.84,296433.557
300699.SZ,20201102,40.029892744994086,38.63805717548223,53372.57,361380.21
300699.SZ,20201030,38.63805717548223,40.907100036703234,94572.4,639317.54
300699.SZ,20201029,40.907100036703234,41.46851270339708,36499.29,255683.084
300699.SZ,20201028,41.46851270339708,40.37492761306635,41858.7,294988.837
300699.SZ,20201027,40.37492761306635,41.42172831450593,67756.32,468999.961
300699.SZ,20201026,41.42172831450593,40.18779005750173,33829.78,236901.508
300699.SZ,20201023,40.18779005750173,41.02406100893112,28447.23,197971.312
300699.SZ,20201022,41.02406100893112,41.46851270339708,34169.83,239418.027
300699.SZ,20201021,41.46851270339708,42.75508339790383,32472.47,232730.412
300699.SZ,20201020,42.75508339790383,42.60888218261898,31096.93,226739.546
300699.SZ,20201019,42.60888218261898,43.86621263406875,35412.77,262355.005
300699.SZ,20201016,43.86621263406875,44.40423310631704,31628.52,237814.525
300699.SZ,20201015,44.40423310631704,43.80188409934342,63038.08,484170.107
300699.SZ,20201014,43.80188409934342,44.21124750214101,47211.95,358262.804
300699.SZ,20201013,44.21124750214101,44.10598262713592,32300.36,243174.644
300699.SZ,20201012,44.10598262713592,41.831091717303536,62941.54,469944.912
300699.SZ,20201009,41.831091717303536,41.71413074507564,57716.78,412542.2
300699.SZ,20200930,41.71413074507564,41.6614983075731,36351.96,260839.97
300699.SZ,20200929,41.6614983075731,39.959716161657354,44865.4,315329.031
300699.SZ,20200928,39.959716161657354,41.22874271032992,36919.47,253700.58
300699.SZ,20200925,41.22874271032992,41.37494392561478,32200.58,228310.93
300699.SZ,20200924,41.37494392561478,41.930508543697236,26952.55,192257.46
300699.SZ,20200923,41.930508543697236,41.41003221728314,28983.5,207076.959
300699.SZ,20200922,41.41003221728314,42.00653317564536,34014.04,243331.7
300699.SZ,20200921,42.00653317564536,41.80769952285795,89500.3,654918.254
300699.SZ,20200918,41.80769952285795,41.2404388075527,40985.97,291466.37
300699.SZ,20200917,41.2404388075527,41.10008564087924,32149.6,226460.523
300699.SZ,20200916,41.10008564087924,42.09425390481628,53372.07,377104.893
300699.SZ,20200915,42.09425390481628,42.52116145344806,47056.33,339491.708
300699.SZ,20200914,42.52116145344806,42.94222095346845,40594.89,297954.069
300699.SZ,20200911,42.94222095346845,42.6907548631785,28781.29,210064.431
300699.SZ,20200910,42.6907548631785,42.22291097426695,52010.99,384220.626
300699.SZ,20200909,42.22291097426695,43.04163777986215,58332.43,420082.895
300699.SZ,20200908,43.04163777986215,44.796052363280445,58640.08,435762.859
300699.SZ,20200907,44.796052363280445,46.19958403001509,37065.61,287090.786
300699.SZ,20200904,46.19958403001509,46.141103543901146,28663.1,225404.812
300699.SZ,20200903,46.141103543901146,47.222992537009084,43622.06,348636.932
300699.SZ,20200902,47.222992537009084,47.63235593980669,37057.21,298873.195
300699.SZ,20200901,47.63235593980669,45.61477916887565,60967.17,486861.239
300699.SZ,20200831,45.61477916887565,45.32822478691734,53187.33,417799.863
300699.SZ,20200828,45.32822478691734,45.1586313771869,49086.73,375673.463
300699.SZ,20200827,45.1586313771869,44.41592920353982,31401.37,240663.249
300699.SZ,20200826,44.41592920353982,46.170343786958114,56943.34,440774.539
300699.SZ,20200825,46.170343786958114,47.0066147383875,44098.18,350655.005
300699.SZ,20200824,47.0066147383875,47.23468863423187,51920.98,415686.776
300699.SZ,20200821,47.23468863423187,46.55046694669874,40268.76,327136.808
300699.SZ,20200820,46.55046694669874,48.82535785653113,68691.8,555305.192
300699.SZ,20200819,48.82535785653113,49.65578075934912,42079.47,355891.522
300699.SZ,20200818,49.65578075934912,50.03005587047836,49236.07,418008.82
300699.SZ,20200817,50.03005587047836,48.135288120386605,73673.94,619569.303
300699.SZ,20200814,48.135288120386605,45.76682843277191,68410.87,559111.862
300699.SZ,20200813,45.76682843277191,45.83115696749724,53421.15,423551.654
300699.SZ,20200812,45.83115696749724,48.53880347457281,100619.73,785470.871
300699.SZ,20200811,48.53880347457281,47.86627788426246,80194.4,669501.66
300699.SZ,20200810,47.86627788426246,52.12365727335752,152089.47,1311499.073
300699.SZ,20200807,52.12365727335752,48.56804371762978,100063.21,865235.835
300699.SZ,20200806,48.56804371762978,47.603115696749725,76064.44,638130.909
300699.SZ,20200805,47.603115696749725,47.59141959952693,90211.68,721094.724
300699.SZ,20200804,47.59141959952693,47.544635210635775,46416.65,376058.735
300699.SZ,20200803,47.544635210635775,45.35161698136291,72757.83,585819.181
300699.SZ,20200731,45.35161698136291,45.84870111333143,58650.62,453665.072
300699.SZ,20200730,45.84870111333143,45.64986746054402,50936.94,398940.151
300699.SZ,20200729,45.64986746054402,44.82529260633742,67348.83,518813.221
300699.SZ,20200728,44.82529260633742,42.801867786794986,88716.34,682913.275
300699.SZ,20200727,42.801867786794986,42.87789241874311,62224.49,460875.123
300699.SZ,20200724,42.87789241874311,43.679075078504134,86762.81,649418.397
300699.SZ,20200723,43.679075078504134,43.158598752090036,78682.56,584126.479
300699.SZ,20200722,43.158598752090036,42.83695607846335,61482.82,454211.513
300699.SZ,20200721,42.83695607846335,44.094286529913134,86118.39,633178.487
300699.SZ,20200720,44.094286529913134,42.07670975898209,141193.34,1062166.451
300699.SZ,20200717,42.07670975898209,39.29888666856979,105552.06,743692.347
300699.SZ,20200716,39.29888666856979,40.80768321030953,86952.65,590989.781
300699.SZ,20200715,40.80768321030953,40.40416785612332,82194.17,573007.498
300699.SZ,20200714,40.40416785612332,40.42756005056889,81746.4,562618.551
300699.SZ,20200713,40.42756005056889,39.16438155050772,90444.49,624723.983
300699.SZ,20200710,39.16438155050772,38.62636107825945,78710.93,523390.957
300699.SZ,20200709,38.62636107825945,38.64975327270503,121627.11,808493.573
300699.SZ,20200708,38.64975327270503,36.75498552261327,130182.07,842751.44
300699.SZ,20200707,36.75498552261327,35.97719505729782,83855.96,528535.471
300699.SZ,20200706,35.97719505729782,35.30466946698748,86401.45,530931.214
300699.SZ,20200703,35.30466946698748,35.61461604339137,75125.48,454646.138
300699.SZ,20200702,35.61461604339137,36.83685820317279,106907.74,660204.716
300699.SZ,20200701,36.83685820317279,36.684808939276536,53895.07,338560.379
300699.SZ,20200630,36.684808939276536,36.66726479344235,47610.55,300953.061
300699.SZ,20200629,36.66726479344235,36.257901390644754,56834.75,355036.611
300699.SZ,20200624,36.257901390644754,35.46841482810652,71891.64,446945.239
300699.SZ,20200623,35.46841482810652,34.06488316137188,61599.91,368164.88
300699.SZ,20200622,34.06488316137188,34.03564291831491,52679.75,309861.731
300699.SZ,20200619,34.03564291831491,32.643807348803065,64155.33,369632.356
300699.SZ,20200618,32.643807348803065,32.579478814077724,39866.73,221891.965
300699.SZ,20200617,32.579478814077724,33.8368092655275,75937.44,425780.712
300699.SZ,20200616,33.8368092655275,32.66719954324864,63972.27,369468.519
300699.SZ,20200615,32.66719954324864,35.20525264059378,116754.49,671243.762
300699.SZ,20200612,35.20525264059378,34.825129480853136,47984.86,286327.038
300699.SZ,20200611,34.825129480853136,34.32804534888462,37625.74,223278.386
300699.SZ,20200610,34.32804534888462,34.351437543330206,25654.35,150265.131
300699.SZ,20200609,34.351437543330206,33.80756902247053,35515.18,209029.076
300699.SZ,20200608,33.80756902247053,33.87189755719587,32382.66,188719.377
300699.SZ,20200605,33.87189755719587,33.90113780025284,29551.19,171686.91
300699.SZ,20200604,33.90113780025284,34.06488316137188,37781.49,220321.273
300699.SZ,20200603,34.06488316137188,35.140924105868436,49222.1,291106.785
300699.SZ,20200602,35.140924105868436,35.655552383671136,25827.47,156405.656
300699.SZ,20200601,35.655552383671136,34.50348680722645,41492.53,250149.923
300699.SZ,20200529,34.50348680722645,35.02981118225194,48952.78,288489.009
300699.SZ,20200528,35.02981118225194,35.05320337669752,34588.77,205157.658
300699.SZ,20200527,35.05320337669752,35.42163043921536,31501.8,190262.093
300699.SZ,20200526,35.42163043921536,34.13505974470861,37891.65,226854.959
300699.SZ,20200525,34.13505974470861,34.43915827250112,30194.87,176293.875
300699.SZ,20200522,34.43915827250112,34.708168508625256,39284.0,232343.604
300699.SZ,20200521,34.708168508625256,34.7724970433506,36084.14,214745.862
300699.SZ,20200520,34.7724970433506,35.26373312670771,37156.59,222513.05
300699.SZ,20200519,35.26373312670771,34.34558949471881,42668.06,255047.697
300699.SZ,20200518,34.34558949471881,33.333877084947595,47912.67,280855.468
300699.SZ,20200515,33.333877084947595,33.97716243220097,43486.61,249671.195
300699.SZ,20200514,33.97716243220097,33.74133191957914,36326.67,211174.709
300699.SZ,20200513,33.74133191957914,33.79930671669181,42471.12,247812.618
300699.SZ,20200512,33.79930671669181,32.18760735695934,59853.09,341974.914
300699.SZ,20200511,32.18760735695934,32.315151910607234,36014.28,200533.945
300699.SZ,20200508,32.315151910607234,32.63981077443823,49201.2,274344.725
300699.SZ,20200507,32.63981077443823,32.66879817299458,45265.66,254348.562
300699.SZ,20200506,32.66879817299458,31.723808980057907,52330.89,291878.414
300699.SZ,20200430,31.723808980057907,31.43973247420578,49365.09,269620.346
300699.SZ,20200429,31.43973247420578,30.54692059867052,48354.84,261528.05
300699.SZ,20200428,30.54692059867052,30.042539863790218,39599.48,205564.496
300699.SZ,20200427,30.042539863790218,30.228059214550793,23802.51,123930.041
300699.SZ,20200424,30.228059214550793,30.164286937726843,22726.5,117871.348
300699.SZ,20200423,30.164286937726843,30.529528159536717,30593.06,160451.173
300699.SZ,20200422,30.529528159536717,29.920792789853593,33299.49,174238.558
300699.SZ,20200421,29.920792789853593,30.320818889931076,26151.53,134669.726
300699.SZ,20200420,30.320818889931076,29.97876758696627,32327.05,168407.142
300699.SZ,20200417,29.97876758696627,29.358437257860608,51482.13,265648.83
300699.SZ,20200416,29.358437257860608,29.283070021614122,24238.88,122391.339
300699.SZ,20200415,29.283070021614122,28.970006117205656,37987.92,192297.046
300699.SZ,20200414,28.970006117205656,28.08878920109294,41366.38,203796.288
300699.SZ,20200413,28.08878920109294,29.283070021614122,46296.05,226612.922
300699.SZ,20200410,29.283070021614122,29.393222136128212,35145.61,178676.112
300699.SZ,20200409,29.393222136128212,29.45119693324089,36346.63,184228.906
300699.SZ,20200408,29.45119693324089,29.73527343909302,31777.44,161960.756
300699.SZ,20200407,29.73527343909302,29.033778394029603,75206.91,384978.605
300699.SZ,20200403,29.033778394029603,29.683096121691612,57517.38,289013.53
300699.SZ,20200402,29.683096121691612,28.92942375922678,41787.3,210933.001
300699.SZ,20200401,28.92942375922678,28.73810692875494,48737.87,245127.103
300699.SZ,20200331,28.73810692875494,28.830866604135228,37009.13,184918.472
300699.SZ,20200330,28.830866604135228,28.703322050487333,42400.85,209075.817
300699.SZ,20200327,28.703322050487333,28.952613678071856,36557.83,181963.969
300699.SZ,20200326,28.952613678071856,29.1787153868113,30430.35,152483.764
300699.SZ,20200325,29.1787153868113,28.61056237510705,50817.61,255169.578
300699.SZ,20200324,28.61056237510705,27.48005383140981,56248.31,274079.733
300699.SZ,20200323,27.48005383140981,27.75833285755067,60975.42,290693.378
300699.SZ,20200320,27.75833285755067,27.61919334448024,39314.83,187613.12
300699.SZ,20200319,27.61919334448024,26.807546184902737,60789.74,285354.516
300699.SZ,20200318,26.807546184902737,27.085825211043595,62474.26,298000.132
300699.SZ,20200317,27.085825211043595,26.239393173198483,83229.83,386369.464
300699.SZ,20200316,26.239393173198483,28.291700990987312,85025.5,396416.585
300699.SZ,20200313,28.291700990987312,28.274308551853515,75961.9,363745.515
300699.SZ,20200312,28.274308551853515,28.8714489621141,43897.55,215655.259
300699.SZ,20200311,28.8714489621141,29.77005831736063,53825.61,273936.871
300699.SZ,20200310,29.77005831736063,28.488815301170423,64931.04,327011.854
300699.SZ,20200309,28.488815301170423,29.880210431874715,65014.59,325866.509
300699.SZ,20200306,29.880210431874715,30.14689449859304,31099.78,161346.292
300699.SZ,20200305,30.14689449859304,30.239654173973324,58866.95,306039.702
300699.SZ,20200304,30.239654173973324,30.367198727621222,50936.29,266121.916
300699.SZ,20200303,30.367198727621222,30.199071815994454,90444.86,481567.738
300699.SZ,20200302,30.199071815994454,29.207702785367644,66241.13,345038.961
300699.SZ,20200228,29.207702785367644,30.94694669874801,77727.82,398677.413
300699.SZ,20200227,30.94694669874801,31.265808082867743,58945.0,315355.064
300699.SZ,20200226,31.265808082867743,32.90069736144529,90505.13,494378.95
300699.SZ,20200225,32.90069736144529,32.66879817299458,115810.74,644365.364
300699.SZ,20200224,32.66879817299458,32.523861180212876,67325.31,378864.102
300699.SZ,20200221,32.523861180212876,32.13543003955793,68211.34,383204.009
300699.SZ,20200220,32.13543003955793,31.723808980057907,64190.47,352902.901
300699.SZ,20200219,31.723808980057907,31.30639044084662,94625.63,522465.444
300699.SZ,20200218,31.30639044084662,30.842592063945187,72527.2,388704.089
300699.SZ,20200217,30.842592063945187,28.488815301170423,100478.92,526997.953
300699.SZ,20200214,28.488815301170423,28.709119530198603,48070.28,238500.598
300699.SZ,20200213,28.709119530198603,28.726511969332407,52274.89,258630.509
300699.SZ,20200212,28.726511969332407,28.00762448513519,61014.62,299702.454
300699.SZ,20200211,28.00762448513519,28.13516903878308,47369.65,229763.882
300699.SZ,20200210,28.13516903878308,27.75833285755067,62148.11,300035.567
300699.SZ,20200207,27.75833285755067,26.90610333999429,88955.08,417840.084
300699.SZ,20200206,26.90610333999429,26.308962929733696,70026.46,323560.167
300699.SZ,20200205,26.308962929733696,26.552457077606945,105796.94,490055.23
300699.SZ,20200204,26.552457077606945,24.505946739529385,98593.6,446353.038
300699.SZ,20200203,24.505946739529385,27.190179845846416,116749.02,501567.892
300699.SZ,20200123,27.190179845846416,28.63954977366339,63655.9,303686.176
300699.SZ,20200122,28.63954977366339,28.47142286203662,47372.26,231960.214
300699.SZ,20200121,28.47142286203662,29.172917907100036,50377.57,248780.152
300699.SZ,20200120,29.172917907100036,28.755499367888746,53845.19,269828.17
300699.SZ,20200117,28.755499367888746,28.494612780881692,49828.43,247122.07
300699.SZ,20200116,28.494612780881692,28.587372456261978,58092.89,286862.117
300699.SZ,20200115,28.587372456261978,28.63375229395212,56850.77,278437.751
300699.SZ,20200114,28.63375229395212,29.161322947677498,57214.87,284022.237
300699.SZ,20200113,29.161322947677498,26.610431874719627,129593.18,630781.745
300699.SZ,20200110,26.610431874719627,26.604634395008357,33592.1,154277.131
300699.SZ,20200109,26.604634395008357,26.048076342726638,68177.35,312852.651
300699.SZ,20200108,26.048076342726638,27.375699196606984,123663.12,560957.243
300699.SZ,20200107,27.375699196606984,27.538028628522486,76615.95,363945.38
300699.SZ,20200106,27.538028628522486,26.6684066718323,101314.38,474192.232
300699.SZ,20200103,26.6684066718323,27.30612944007177,85168.6,393896.92
300699.SZ,20200102,27.30612944007177,26.385954895803593,95993.23,444339.276
300699.SZ,20191231,26.385954895803593,26.542530891888585,65171.69,300037.098
300699.SZ,20191230,26.542530891888585,26.472941560295254,58708.32,266343.908
300699.SZ,20191227,26.472941560295254,26.675910444109125,71238.29,326301.343
300699.SZ,20191226,26.675910444109125,25.052159373598137,105480.24,478633.569
300699.SZ,20191225,25.052159373598137,25.005766485869252,60774.68,261787.445
300699.SZ,20191224,25.005766485869252,24.066310509359322,74837.72,319012.381
300699.SZ,20191223,24.066310509359322,24.524440275682064,50617.84,210302.978
300699.SZ,20191220,24.524440275682064,24.356266057664854,53650.46,227209.732
300699.SZ,20191219,24.356266057664854,24.35046694669875,47117.81,196561.123
300699.SZ,20191218,24.35046694669875,24.681016271767053,48259.96,203323.053
300699.SZ,20191217,24.681016271767053,24.582431385343174,79354.4,336855.647
300699.SZ,20191216,24.582431385343174,24.420056278292073,73374.5,309059.715
300699.SZ,20191213,24.420056278292073,24.24028383834264,59135.1,249962.576
300699.SZ,20191212,24.24028383834264,24.22288650544431,65526.65,275824.262
300699.SZ,20191211,24.22288650544431,24.21128828351209,35852.56,150155.871
300699.SZ,20191210,24.21128828351209,24.170694506749314,39327.16,163916.363
300699.SZ,20191209,24.170694506749314,24.11850250805432,48194.68,200818.832
300699.SZ,20191206,24.11850250805432,23.544390522409362,75516.36,311147.019
300699.SZ,20191205,23.544390522409362,23.312426083764933,81388.41,329918.237
300699.SZ,20191204,23.312426083764933,22.465755882712774,81459.76,324400.643
300699.SZ,20191203,22.465755882712774,21.990228783491702,29960.94,114902.285
300699.SZ,20191202,21.990228783491702,21.781460788711716,18896.2,71540.104
300699.SZ,20191129,21.781460788711716,21.619085681660618,25308.67,94646.642
300699.SZ,20191128,21.619085681660618,22.071416337017247,26171.74,98372.569
300699.SZ,20191127,22.071416337017247,22.599135434933316,28255.99,108050.079
300699.SZ,20191126,22.599135434933316,22.651327433628317,35951.66,139867.031
300699.SZ,20191125,22.651327433628317,22.1526038905428,43037.7,165315.837
300699.SZ,20191122,22.1526038905428,22.500550548509437,26235.72,101192.363
300699.SZ,20191121,22.500550548509437,22.390367440153334,20975.89,81050.493
300699.SZ,20191120,22.390367440153334,22.70931854328942,31965.77,124773.042
300699.SZ,20191119,22.70931854328942,22.1526038905428,31219.53,121387.879
300699.SZ,20191118,22.1526038905428,22.10621100281391,17665.17,67503.753
300699.SZ,20191115,22.10621100281391,22.575938991068874,24703.49,95129.188
300699.SZ,20191114,22.575938991068874,22.546943436238326,23462.27,91324.387
300699.SZ,20191113,22.546943436238326,22.204795889237793,26250.2,101588.384
300699.SZ,20191112,22.204795889237793,22.042420782186692,23219.64,88802.168
300699.SZ,20191111,22.042420782186692,22.70351943232331,43121.91,165241.48
300699.SZ,20191108,22.70351943232331,22.546943436238326,32674.79,128687.13
300699.SZ,20191107,22.546943436238326,22.645528322662205,43015.64,167282.512
300699.SZ,20191106,22.645528322662205,22.993474980628843,34013.8,134549.756
300699.SZ,20191105,22.993474980628843,22.906488316137185,37050.91,145804.129
300699.SZ,20191104,22.906488316137185,22.9702785367644,45439.82,179122.424
300699.SZ,20191101,22.9702785367644,23.642975408833244,65897.97,260429.676
300699.SZ,20191031,23.642975408833244,23.87493984747767,34814.74,142122.016
