ts_code,trade_date,close,pre_close,vol,amount
600409.SH,20190822,4.509703173787597,4.535472906209241,77632.55,40660.335
600409.SH,20190821,4.535472906209241,4.518293084594811,63776.86,33648.144
600409.SH,20190820,4.518293084594811,4.535472906209241,89961.56,47469.64
600409.SH,20190819,4.535472906209241,4.423804065715453,124004.01,64718.79
600409.SH,20190816,4.423804065715453,4.432393976522667,72568.84,37464.748
600409.SH,20190815,4.432393976522667,4.47534353055874,93106.3,47790.133
600409.SH,20190814,4.47534353055874,4.47534353055874,69180.72,36222.096
600409.SH,20190813,4.47534353055874,4.526882995402026,66206.41,34411.577
600409.SH,20190812,4.526882995402026,4.492523352173168,58151.32,30502.84
600409.SH,20190809,4.492523352173168,4.561242638630883,92021.06,48413.689
600409.SH,20190808,4.561242638630883,4.578422460245313,66225.41,35361.065
600409.SH,20190807,4.578422460245313,4.595602281859742,55843.0,29789.307
600409.SH,20190806,4.595602281859742,4.681501389931887,235109.23,124881.561
600409.SH,20190805,4.681501389931887,4.690091300739101,109253.01,59495.896
600409.SH,20190802,4.690091300739101,4.758810587196816,131220.41,71637.531
600409.SH,20190801,4.758810587196816,4.793170230425675,133843.05,74255.327
600409.SH,20190731,4.793170230425675,4.793170230425675,75972.14,42382.921
600409.SH,20190730,4.793170230425675,4.793170230425675,92875.77,52001.873
600409.SH,20190729,4.793170230425675,4.810350052040103,72593.78,40466.326
600409.SH,20190726,4.810350052040103,4.7759904088112455,83100.02,46255.013
600409.SH,20190725,4.7759904088112455,4.767400498004031,83767.09,46518.67
600409.SH,20190724,4.767400498004031,4.7416307655823875,129489.55,72097.145
600409.SH,20190723,4.7416307655823875,4.724450943967959,99929.9,55089.359
600409.SH,20190722,4.724450943967959,4.836119784461747,161184.72,89009.073
600409.SH,20190719,4.836119784461747,4.853299606076177,106095.28,60138.106
600409.SH,20190718,4.853299606076177,4.922018892533892,107724.98,61014.419
600409.SH,20190717,4.922018892533892,4.896249160112249,138036.16,79225.252
600409.SH,20190716,4.896249160112249,4.86188951688339,125783.95,71498.835
600409.SH,20190715,4.86188951688339,4.86188951688339,201205.27,113559.434
600409.SH,20190712,4.86188951688339,4.758810587196816,215596.58,121856.148
600409.SH,20190711,4.758810587196816,4.750220676389603,100738.82,55882.227
600409.SH,20190710,4.750220676389603,4.810350052040103,118075.32,65616.505
600409.SH,20190709,4.810350052040103,4.810350052040103,113224.64,63252.476
600409.SH,20190708,4.810350052040103,4.999328089798822,239093.05,135348.015
600409.SH,20190705,4.999328089798822,4.964968446569964,130758.68,75712.543
600409.SH,20190704,4.964968446569964,4.93919871414832,202254.11,117497.611
600409.SH,20190703,4.93919871414832,4.973558357377178,127201.03,73045.321
600409.SH,20190702,4.973558357377178,4.973558357377178,215462.52,124688.533
600409.SH,20190701,4.973558357377178,4.86188951688339,318550.54,183684.167
600409.SH,20190628,4.86188951688339,4.922018892533892,126963.81,71844.885
600409.SH,20190627,4.922018892533892,4.887659249305034,133657.67,76623.725
600409.SH,20190626,4.887659249305034,4.887659249305034,86835.12,49406.366
600409.SH,20190625,4.887659249305034,4.95637853576275,181416.79,103260.148
600409.SH,20190624,4.95637853576275,4.95637853576275,255356.46,147906.198
600409.SH,20190621,4.95637853576275,4.896249160112249,303849.59,174871.307
600409.SH,20190620,4.896249160112249,4.827529873654532,307424.93,173951.401
600409.SH,20190619,4.827529873654532,4.793170230425675,295880.47,168239.403
600409.SH,20190618,4.793170230425675,4.818939962847318,66331.32,37048.17
600409.SH,20190617,4.818939962847318,4.836119784461747,92177.54,51754.413
600409.SH,20190614,4.836119784461747,4.904839070919463,114592.06,64934.41
600409.SH,20190613,4.904839070919463,4.904839070919463,110891.78,63092.905
600409.SH,20190612,4.904839070919463,4.9480652938619025,148259.23,84751.082
600409.SH,20190611,4.9480652938619025,4.7828544326311215,211978.41,125300.921
600409.SH,20190610,4.7828544326311215,4.708509545077269,101350.42,58408.442
600409.SH,20190606,4.708509545077269,4.733291174261887,91226.3,52087.86
600409.SH,20190605,4.733291174261887,4.708509545077269,107152.59,61685.23
600409.SH,20190604,4.708509545077269,4.749812260384965,112131.91,64160.476
600409.SH,20190603,4.749812260384965,4.824157147938816,152940.33,88527.697
600409.SH,20190531,4.824157147938816,4.865459863246511,215335.84,126086.107
600409.SH,20190530,4.865459863246511,4.956325836923441,263864.62,155567.536
600409.SH,20190529,4.956325836923441,4.97284692304652,199848.43,120438.452
600409.SH,20190528,4.97284692304652,4.9811074661080585,119842.58,72512.186
600409.SH,20190527,4.9811074661080585,4.8819809493695905,124672.52,74541.66
600409.SH,20190524,4.8819809493695905,4.890241492431128,77032.0,45564.548
600409.SH,20190523,4.890241492431128,4.9811074661080585,129714.0,77289.009
600409.SH,20190522,4.9811074661080585,5.038931267538832,128340.98,77563.256
600409.SH,20190521,5.038931267538832,4.97284692304652,131221.16,79721.832
600409.SH,20190520,4.97284692304652,4.97284692304652,147777.88,87906.274
600409.SH,20190517,4.97284692304652,5.162839413461919,252228.49,153583.195
600409.SH,20190516,5.162839413461919,5.096755068969605,190362.45,118406.099
600409.SH,20190515,5.096755068969605,5.005889095292676,161743.89,99372.491
600409.SH,20190514,5.005889095292676,5.05545235366191,120789.38,73397.204
600409.SH,20190513,5.05545235366191,5.171099956523458,208090.13,127612.181
600409.SH,20190510,5.171099956523458,5.05545235366191,236167.86,146637.977
600409.SH,20190509,5.05545235366191,5.121536698154222,157534.78,96793.62
600409.SH,20190508,5.121536698154222,5.14631832733884,160997.27,99707.909
600409.SH,20190507,5.14631832733884,5.063712896723449,185855.47,115211.147
600409.SH,20190506,5.063712896723449,5.451958420615786,302224.84,188671.563
600409.SH,20190430,5.451958420615786,5.369352990000395,211152.21,138826.596
600409.SH,20190429,5.369352990000395,5.641950911031183,481307.52,316358.938
600409.SH,20190426,5.641950911031183,5.6997747124619575,326795.52,223486.854
600409.SH,20190425,5.6997747124619575,6.335836528200466,817440.78,575641.517
600409.SH,20190424,6.335836528200466,6.203667839215841,262646.15,199626.13
600409.SH,20190423,6.203667839215841,6.30279435595431,269485.3,203330.401
600409.SH,20190422,6.30279435595431,6.509307932492786,381266.23,294434.451
600409.SH,20190419,6.509307932492786,6.47626576024663,296110.93,230485.744
600409.SH,20190418,6.47626576024663,6.633216078415872,299038.88,235829.945
600409.SH,20190417,6.633216078415872,6.583652820046638,382100.46,307010.819
600409.SH,20190416,6.583652820046638,6.443223588000474,341105.43,266506.841
600409.SH,20190415,6.443223588000474,6.558871190862021,439549.59,349843.118
600409.SH,20190412,6.558871190862021,6.56713173392356,284365.67,226056.313
600409.SH,20190411,6.56713173392356,6.856250741077428,574230.15,461998.658
600409.SH,20190410,6.856250741077428,6.92233508556974,681313.58,565636.804
600409.SH,20190409,6.92233508556974,7.3353622386466935,1076627.67,902851.764
600409.SH,20190408,7.3353622386466935,6.666258250662029,1395934.73,1230935.458
600409.SH,20190404,6.666258250662029,6.401920872692778,1007322.5,808477.003
600409.SH,20190403,6.401920872692778,6.393660329631239,792686.28,614225.585
600409.SH,20190402,6.393660329631239,6.195407296154302,1158029.88,893798.569
600409.SH,20190401,6.195407296154302,5.790640686138887,1018178.64,755045.743
600409.SH,20190329,5.790640686138887,5.567606023477333,409524.06,282986.301
600409.SH,20190328,5.567606023477333,5.749337970831192,303450.74,207536.517
600409.SH,20190327,5.749337970831192,5.584127109600411,346727.11,237885.472
600409.SH,20190326,5.584127109600411,5.77411960001581,378665.01,259521.542
600409.SH,20190325,5.77411960001581,5.922809375123513,353899.26,249432.329
600409.SH,20190322,5.922809375123513,5.931069918185051,335449.9,239279.379
600409.SH,20190321,5.931069918185051,5.94759100430813,384831.01,276199.575
600409.SH,20190320,5.94759100430813,5.955851547369669,442072.45,317433.328
600409.SH,20190319,5.955851547369669,6.054978064108138,599797.44,434699.033
600409.SH,20190318,6.054978064108138,5.782380143077349,809263.0,578753.881
600409.SH,20190315,5.782380143077349,5.567606023477333,684886.38,473794.628
600409.SH,20190314,5.567606023477333,5.542824394292715,334346.62,223934.897
600409.SH,20190313,5.542824394292715,5.691514169400419,331199.65,224753.749
600409.SH,20190312,5.691514169400419,5.584127109600411,514946.22,355081.054
600409.SH,20190311,5.584127109600411,5.402395162246552,328763.47,219591.799
600409.SH,20190308,5.402395162246552,5.782380143077349,576445.26,388116.915
600409.SH,20190307,5.782380143077349,5.8649855736927385,528322.07,370258.103
600409.SH,20190306,5.8649855736927385,5.724556341646575,473961.09,331205.978
600409.SH,20190305,5.724556341646575,5.608908738785027,415871.35,285386.614
600409.SH,20190304,5.608908738785027,5.559345480415794,575111.62,393357.806
600409.SH,20190301,5.559345480415794,5.575866566538871,268069.14,179497.529
600409.SH,20190228,5.575866566538871,5.485000592861942,383906.97,258760.625
600409.SH,20190227,5.485000592861942,5.551084937354254,471521.75,315811.784
600409.SH,20190226,5.551084937354254,5.485000592861942,636362.41,430385.915
600409.SH,20190225,5.485000592861942,5.228923757954231,545232.78,355162.53
600409.SH,20190222,5.228923757954231,5.138057784277301,270270.27,169318.556
600409.SH,20190221,5.138057784277301,5.23718430101577,308062.27,193518.272
600409.SH,20190220,5.23718430101577,5.195881585708075,341692.89,216696.221
600409.SH,20190219,5.195881585708075,5.154578870400379,300513.57,188841.981
600409.SH,20190218,5.154578870400379,5.030670724477292,243638.59,150733.716
600409.SH,20190215,5.030670724477292,5.088494525908066,189251.4,115718.119
600409.SH,20190214,5.088494525908066,5.030670724477292,286693.13,176022.388
600409.SH,20190213,5.030670724477292,4.96458637998498,297495.09,180148.433
600409.SH,20190212,4.96458637998498,4.873720406308052,218440.16,130575.646
600409.SH,20190211,4.873720406308052,4.749812260384965,143726.78,84099.697
600409.SH,20190201,4.749812260384965,4.642425200584957,112276.87,64266.488
600409.SH,20190131,4.642425200584957,4.716770088138809,137699.4,78205.112
600409.SH,20190130,4.716770088138809,4.758072803446503,77071.29,44235.786
600409.SH,20190129,4.758072803446503,4.848938777123434,143127.86,82298.374
600409.SH,20190128,4.848938777123434,4.8819809493695905,118777.0,70368.406
600409.SH,20190125,4.8819809493695905,4.906762578554208,116259.0,69070.252
600409.SH,20190124,4.906762578554208,4.9480652938619025,130432.85,77490.071
600409.SH,20190123,4.9480652938619025,4.848938777123434,163567.33,97131.672
600409.SH,20190122,4.848938777123434,4.9150231216157465,117057.47,69075.416
600409.SH,20190121,4.9150231216157465,4.898502035492667,177007.16,105604.044
600409.SH,20190118,4.898502035492667,4.79111497569266,230639.14,136138.408
600409.SH,20190117,4.79111497569266,4.824157147938816,104678.7,60872.429
600409.SH,20190116,4.824157147938816,4.832417691000355,125502.72,73173.559
600409.SH,20190115,4.832417691000355,4.766333346508042,131602.36,76564.322
600409.SH,20190114,4.766333346508042,4.749812260384965,103066.9,59567.389
600409.SH,20190111,4.749812260384965,4.749812260384965,111709.49,64179.425
600409.SH,20190110,4.749812260384965,4.7828544326311215,118986.72,68624.64
600409.SH,20190109,4.7828544326311215,4.766333346508042,195101.68,114066.493
600409.SH,20190108,4.766333346508042,4.807636061815738,102951.72,59416.877
600409.SH,20190107,4.807636061815738,4.774593889569582,155670.76,90254.355
600409.SH,20190104,4.774593889569582,4.675467372831113,162021.72,92320.08
600409.SH,20190103,4.675467372831113,4.691988458954191,80234.0,45700.832
600409.SH,20190102,4.691988458954191,4.725030631200347,63623.39,36256.395
600409.SH,20181228,4.725030631200347,4.749812260384965,68474.0,39371.13
600409.SH,20181227,4.749812260384965,4.799375518754198,107031.48,62342.342
600409.SH,20181226,4.799375518754198,4.8158966048772776,70347.33,40981.288
600409.SH,20181225,4.8158966048772776,4.890241492431128,130906.62,76036.602
600409.SH,20181224,4.890241492431128,4.857199320184972,64032.85,37726.67
600409.SH,20181221,4.857199320184972,4.923283664677285,97169.1,57172.125
600409.SH,20181220,4.923283664677285,4.923283664677285,81206.25,48355.7
600409.SH,20181219,4.923283664677285,4.9480652938619025,56650.0,33816.581
600409.SH,20181218,4.9480652938619025,4.97284692304652,101018.0,60356.301
600409.SH,20181217,4.97284692304652,4.97284692304652,130658.27,78389.806
600409.SH,20181214,4.97284692304652,5.113276155092684,226786.04,137918.364
600409.SH,20181213,5.113276155092684,5.0471918106003715,233359.83,144287.883
600409.SH,20181212,5.0471918106003715,5.05545235366191,89524.56,54908.78
600409.SH,20181211,5.05545235366191,5.0471918106003715,91644.67,56072.114
600409.SH,20181210,5.0471918106003715,5.129797241215761,125206.59,76867.191
600409.SH,20181207,5.129797241215761,5.005889095292676,175923.03,108000.234
600409.SH,20181206,5.005889095292676,5.071973439784989,170689.17,103444.864
600409.SH,20181205,5.071973439784989,5.14631832733884,175222.83,107474.868
600409.SH,20181204,5.14631832733884,5.105015612031145,202396.55,125646.677
600409.SH,20181203,5.105015612031145,4.96458637998498,264771.0,163348.072
600409.SH,20181130,4.96458637998498,4.8819809493695905,124760.23,74504.209
600409.SH,20181129,4.8819809493695905,4.989368009169597,161879.0,97467.129
600409.SH,20181128,4.989368009169597,4.96458637998498,157707.85,94674.132
600409.SH,20181127,4.96458637998498,4.9480652938619025,108290.0,65151.498
600409.SH,20181126,4.9480652938619025,4.997628552231136,154633.35,93045.647
600409.SH,20181123,4.997628552231136,5.2124026718311525,270599.24,165552.289
600409.SH,20181122,5.2124026718311525,5.228923757954231,148193.59,93445.175
600409.SH,20181121,5.228923757954231,5.228923757954231,193104.34,121207.094
600409.SH,20181120,5.228923757954231,5.435437334492708,321017.79,206024.013
600409.SH,20181119,5.435437334492708,5.369352990000395,292681.04,190045.949
600409.SH,20181116,5.369352990000395,5.303268645508083,337054.45,218286.293
600409.SH,20181115,5.303268645508083,5.204142128769614,266959.24,170044.702
600409.SH,20181114,5.204142128769614,5.270226473261926,351618.29,223899.382
600409.SH,20181113,5.270226473261926,5.171099956523458,315181.33,199003.654
600409.SH,20181112,5.171099956523458,4.989368009169597,247227.88,152531.804
600409.SH,20181109,4.989368009169597,5.096755068969605,219948.62,133630.341
600409.SH,20181108,5.096755068969605,5.138057784277301,194677.51,120826.712
600409.SH,20181107,5.138057784277301,5.162839413461919,249083.84,156390.34
600409.SH,20181106,5.162839413461919,5.228923757954231,210408.34,130774.934
600409.SH,20181105,5.228923757954231,5.261965930200387,277381.74,174805.983
600409.SH,20181102,5.261965930200387,5.030670724477292,387994.02,242295.258
600409.SH,20181101,5.030670724477292,,303117.29,185489.613
