ts_code,trade_date,close,pre_close,vol,amount
301165.SZ,20190805,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190802,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190801,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190731,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190730,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190729,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190726,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190725,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190724,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190723,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190722,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190719,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190718,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190717,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190716,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190715,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190712,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190711,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190710,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190709,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190708,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190705,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190704,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190703,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190702,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190701,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190628,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190627,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190626,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190625,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190624,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190621,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190620,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190619,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190618,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190617,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190614,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190613,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190612,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190611,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190610,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190606,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190605,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190604,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190603,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190531,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190530,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190529,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190528,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190527,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190524,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190523,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190522,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190521,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190520,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190517,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190516,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190515,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190514,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190513,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190510,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190509,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190508,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190507,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190506,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190430,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190429,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190426,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190425,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190424,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190423,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190422,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190419,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190418,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190417,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190416,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190415,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190412,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190411,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190410,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190409,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190408,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190404,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190403,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190402,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190401,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190329,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190328,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190327,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190326,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190325,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190322,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190321,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190320,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190319,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190318,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190315,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190314,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190313,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190312,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190311,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190308,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190307,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190306,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190305,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190304,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190301,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190228,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190227,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190226,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190225,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190222,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190221,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190220,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190219,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190218,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190215,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190214,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190213,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190212,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190211,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190201,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190131,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190130,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190129,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190128,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190125,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190124,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190123,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190122,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190121,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190118,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190117,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190116,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190115,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190114,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190111,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190110,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190109,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190108,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190107,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190104,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190103,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20190102,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181228,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181227,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181226,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181225,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181224,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181221,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181220,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181219,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181218,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181217,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181214,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181213,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181212,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181211,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181210,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181207,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181206,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181205,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181204,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181203,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181130,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181129,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181128,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181127,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181126,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181123,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181122,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181121,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181120,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181119,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181116,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181115,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181114,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181113,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181112,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181109,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181108,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181107,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181106,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181105,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181102,25.725457913150855,25.725457913150855,0.0,0.0
301165.SZ,20181101,25.725457913150855,,0.0,0.0
