ts_code,trade_date,close,pre_close,vol,amount
601019.SH,20190904,5.717834709577246,5.6049827087303274,69285.3,52237.436
601019.SH,20190903,5.6049827087303274,5.477083774437151,81437.05,60332.461
601019.SH,20190902,5.477083774437151,5.356708306867104,50052.19,36149.992
601019.SH,20190830,5.356708306867104,5.394325640482744,28427.31,20326.247
601019.SH,20190829,5.394325640482744,5.334137906697721,34627.8,24764.192
601019.SH,20190828,5.334137906697721,5.356708306867104,20429.0,14506.876
601019.SH,20190827,5.356708306867104,5.266426706189569,24286.05,17289.192
601019.SH,20190826,5.266426706189569,5.319090973251465,22675.76,15846.788
601019.SH,20190823,5.319090973251465,5.311567506528337,15384.48,10850.851
601019.SH,20190822,5.311567506528337,5.319090973251465,15795.07,11133.753
601019.SH,20190821,5.319090973251465,5.326614439974593,25523.0,18034.16
601019.SH,20190820,5.326614439974593,5.334137906697721,25995.0,18485.006
601019.SH,20190819,5.334137906697721,5.213762439127673,33224.71,23414.701
601019.SH,20190816,5.213762439127673,5.206238972404545,17237.06,11965.439
601019.SH,20190815,5.206238972404545,5.198715505681418,16816.0,11537.665
601019.SH,20190814,5.198715505681418,5.153574705342649,14165.0,9804.889
601019.SH,20190813,5.153574705342649,5.153574705342649,12059.52,8262.935
601019.SH,20190812,5.153574705342649,5.11595737172701,19023.9,13007.47
601019.SH,20190809,5.11595737172701,5.198715505681418,18337.0,12616.199
601019.SH,20190808,5.198715505681418,5.221285905850801,21265.22,14768.651
601019.SH,20190807,5.221285905850801,5.273950172912697,23144.0,16147.74
601019.SH,20190806,5.273950172912697,5.469560307714024,37876.0,26783.445
601019.SH,20190805,5.469560307714024,5.477083774437151,21140.85,15417.167
601019.SH,20190802,5.477083774437151,5.552318441668431,20465.5,14924.904
601019.SH,20190801,5.552318441668431,5.552318441668431,28587.19,21084.133
601019.SH,20190731,5.552318441668431,5.499654174606535,36102.53,26578.922
601019.SH,20190730,5.499654174606535,5.477083774437151,24513.96,17962.586
601019.SH,20190729,5.477083774437151,5.492130707883407,25789.0,18694.09
601019.SH,20190726,5.492130707883407,5.522224574775919,33863.7,24708.542
601019.SH,20190725,5.522224574775919,5.552318441668431,20374.33,14962.465
601019.SH,20190724,5.552318441668431,5.567365375114687,29915.36,22203.766
601019.SH,20190723,5.567365375114687,5.507177641329664,10958.76,8085.427
601019.SH,20190722,5.507177641329664,5.6049827087303274,22587.15,16646.288
601019.SH,20190719,5.6049827087303274,5.6049827087303274,15601.75,11690.954
601019.SH,20190718,5.6049827087303274,5.657646975792223,13463.65,10025.881
601019.SH,20190717,5.657646975792223,5.710311242854118,15628.11,11795.752
601019.SH,20190716,5.710311242854118,5.680217375961607,15987.0,12074.661
601019.SH,20190715,5.680217375961607,5.612506175453455,27859.94,20841.572
601019.SH,20190712,5.612506175453455,5.612506175453455,11644.65,8685.631
601019.SH,20190711,5.612506175453455,5.582412308560943,14623.22,10929.335
601019.SH,20190710,5.582412308560943,5.650123509069095,19117.09,14279.844
601019.SH,20190709,5.650123509069095,5.650123509069095,17808.08,13399.084
601019.SH,20190708,5.650123509069095,5.81563977697791,42525.0,32321.925
601019.SH,20190705,5.81563977697791,5.81563977697791,18405.0,14228.872
601019.SH,20190704,5.81563977697791,5.8758275107629325,28324.1,21990.95
601019.SH,20190703,5.8758275107629325,5.883350977486062,18555.0,14454.314
601019.SH,20190702,5.883350977486062,5.9510621779942126,34249.75,26778.149
601019.SH,20190701,5.9510621779942126,5.85325711059355,30283.66,23942.492
601019.SH,20190628,5.85325711059355,5.95858564471734,33518.56,26309.224
601019.SH,20190627,5.95858564471734,5.943538711271085,23085.38,18330.623
601019.SH,20190626,5.943538711271085,5.973632578163597,15430.0,12228.2
601019.SH,20190625,5.973632578163597,6.018773378502364,23664.75,18755.158
601019.SH,20190624,6.018773378502364,6.0488672453948755,26380.0,21098.442
601019.SH,20190621,6.0488672453948755,5.9510621779942126,46377.06,37250.602
601019.SH,20190620,5.9510621779942126,5.905921377655445,34819.17,27526.903
601019.SH,20190619,5.905921377655445,5.883350977486062,42046.5,33186.13
601019.SH,20190618,5.883350977486062,5.84573364387042,28599.26,22306.616
601019.SH,20190617,5.84573364387042,5.785545910085397,39605.0,30804.488
601019.SH,20190614,5.785545910085397,5.81563977697791,58086.68,45216.213
601019.SH,20190613,5.81563977697791,5.775199378925825,27904.23,21484.692
601019.SH,20190612,5.775199378925825,5.767944103324159,32487.23,25856.757
601019.SH,20190611,5.767944103324159,5.630093866892512,33273.71,26237.697
601019.SH,20190610,5.630093866892512,5.55028583527419,17585.11,13600.32
601019.SH,20190606,5.55028583527419,5.593817488884183,16322.59,12514.229
601019.SH,20190605,5.593817488884183,5.55028583527419,19506.68,15111.513
601019.SH,20190604,5.55028583527419,5.637349142494177,21639.6,16702.784
601019.SH,20190603,5.637349142494177,5.637349142494177,37931.58,29383.638
601019.SH,20190531,5.637349142494177,5.622838591290846,13442.18,10445.576
601019.SH,20190530,5.622838591290846,5.680880796104172,21599.0,16704.336
601019.SH,20190529,5.680880796104172,5.702646622909168,16593.94,13021.14
601019.SH,20190528,5.702646622909168,5.738923000917495,20474.0,16162.749
601019.SH,20190527,5.738923000917495,5.630093866892512,33790.21,26556.795
601019.SH,20190524,5.630093866892512,5.593817488884183,21233.06,16462.338
601019.SH,20190523,5.593817488884183,5.651859693697508,14292.0,11062.326
601019.SH,20190522,5.651859693697508,5.630093866892512,27251.0,21228.073
601019.SH,20190521,5.630093866892512,5.572051662079186,19642.15,15233.035
601019.SH,20190520,5.572051662079186,5.557541110875856,25019.12,19090.214
601019.SH,20190517,5.557541110875856,5.724412449714165,40229.15,31163.84
601019.SH,20190516,5.724412449714165,5.651859693697508,45013.53,35503.422
601019.SH,20190515,5.651859693697508,5.557541110875856,33543.41,26058.015
601019.SH,20190514,5.557541110875856,5.608328040087516,39028.32,30076.397
601019.SH,20190513,5.608328040087516,5.680880796104172,45111.0,34926.394
601019.SH,20190510,5.680880796104172,5.579306937680853,47725.02,37135.814
601019.SH,20190509,5.579306937680853,5.630093866892512,24135.0,18597.377
601019.SH,20190508,5.630093866892512,5.644604418095843,35180.7,27346.945
601019.SH,20190507,5.644604418095843,5.593817488884183,60429.35,46968.786
601019.SH,20190506,5.593817488884183,6.000112922577458,85662.11,67155.549
601019.SH,20190430,6.000112922577458,5.985602371374126,46135.29,38304.419
601019.SH,20190429,5.985602371374126,6.108942056602443,55427.81,46313.767
601019.SH,20190426,6.108942056602443,6.123452607805773,43206.56,36562.919
601019.SH,20190425,6.123452607805773,6.326600324652411,66752.14,57641.514
601019.SH,20190424,6.326600324652411,6.275813395440752,49869.35,43251.729
601019.SH,20190423,6.275813395440752,6.413663631872397,76771.89,67287.932
601019.SH,20190422,6.413663631872397,6.493471663490719,75123.3,66752.634
601019.SH,20190419,6.493471663490719,6.529748041499047,104711.21,93485.763
601019.SH,20190418,6.529748041499047,6.653087726727362,199074.66,180848.119
601019.SH,20190417,6.653087726727362,6.856235443573999,313981.59,295031.445
601019.SH,20190416,6.856235443573999,6.413663631872397,370506.19,340770.487
601019.SH,20190415,6.413663631872397,6.449940009880725,232222.1,207228.028
601019.SH,20190412,6.449940009880725,6.326600324652411,92088.87,81031.047
601019.SH,20190411,6.326600324652411,6.399153080669066,76150.25,66574.733
601019.SH,20190410,6.399153080669066,6.4717058366857225,65288.47,57501.555
601019.SH,20190409,6.4717058366857225,6.413663631872397,58282.86,51893.085
601019.SH,20190408,6.413663631872397,6.478961112287387,77851.39,69122.764
601019.SH,20190404,6.478961112287387,6.457195285482391,82747.0,73662.928
601019.SH,20190403,6.457195285482391,6.4209189074740625,70578.83,62644.931
601019.SH,20190402,6.4209189074740625,6.406408356270732,81448.38,72374.084
601019.SH,20190401,6.406408356270732,6.268558119839086,89886.1,79070.522
601019.SH,20190329,6.268558119839086,6.094431505399111,56489.49,48390.734
601019.SH,20190328,6.094431505399111,6.203260639424095,48733.39,41340.614
601019.SH,20190327,6.203260639424095,6.210515915025761,62675.97,53384.516
601019.SH,20190326,6.210515915025761,6.4426847342790605,157818.2,136723.886
601019.SH,20190325,6.4426847342790605,6.602300797515703,79028.31,70757.547
601019.SH,20190322,6.602300797515703,6.616811348719033,69183.66,62619.736
601019.SH,20190321,6.616811348719033,6.486216387889053,151999.39,138556.669
601019.SH,20190320,6.486216387889053,6.515237490295717,64987.12,57878.138
601019.SH,20190319,6.515237490295717,6.529748041499047,61860.28,55571.321
601019.SH,20190318,6.529748041499047,6.413663631872397,74406.68,66065.845
601019.SH,20190315,6.413663631872397,6.399153080669066,64457.51,57169.702
601019.SH,20190314,6.399153080669066,6.486216387889053,85950.94,75953.711
601019.SH,20190313,6.486216387889053,6.6675982779306935,130869.54,119160.845
601019.SH,20190312,6.6675982779306935,6.399153080669066,235407.47,213777.869
601019.SH,20190311,6.399153080669066,6.268558119839086,91254.75,79711.447
601019.SH,20190308,6.268558119839086,6.573279695109042,114199.58,100902.255
601019.SH,20190307,6.573279695109042,6.631321899922366,155033.97,140742.03
601019.SH,20190306,6.631321899922366,6.4426847342790605,170893.94,154072.612
601019.SH,20190305,6.4426847342790605,6.384642529465735,98130.53,86211.637
601019.SH,20190304,6.384642529465735,6.312089773449078,128699.5,113400.092
601019.SH,20190301,6.312089773449078,6.384642529465735,84089.95,73027.759
601019.SH,20190228,6.384642529465735,6.348366151457408,55772.57,49020.122
601019.SH,20190227,6.348366151457408,6.478961112287387,102761.36,90857.253
601019.SH,20190226,6.478961112287387,6.4717058366857225,139208.49,124452.312
601019.SH,20190225,6.4717058366857225,6.2540475686357535,107445.26,94657.032
601019.SH,20190222,6.2540475686357535,6.123452607805773,50301.85,43075.519
601019.SH,20190221,6.123452607805773,6.1742395370174314,58174.93,49504.431
601019.SH,20190220,6.1742395370174314,6.232281741830757,53752.63,45886.987
601019.SH,20190219,6.232281741830757,6.312089773449078,69704.3,59834.237
601019.SH,20190218,6.312089773449078,6.2250264662290915,51018.73,44195.697
601019.SH,20190215,6.2250264662290915,6.275813395440752,32524.93,28090.044
601019.SH,20190214,6.275813395440752,6.3338556002540765,42839.07,37140.218
601019.SH,20190213,6.3338556002540765,6.239537017432423,75720.21,65825.281
601019.SH,20190212,6.239537017432423,6.094431505399111,75710.97,64988.45
601019.SH,20190211,6.094431505399111,5.971091820170796,53004.27,44060.144
601019.SH,20190201,5.971091820170796,5.8114757569341515,65160.15,52769.852
601019.SH,20190131,5.8114757569341515,5.8114757569341515,59432.76,47987.331
601019.SH,20190130,5.8114757569341515,6.079920954195781,67229.97,54442.302
601019.SH,20190129,6.079920954195781,6.072665678594114,68780.12,57057.414
601019.SH,20190128,6.072665678594114,6.014623473780788,63543.06,52954.719
601019.SH,20190125,6.014623473780788,6.036389300585786,29134.02,24255.102
601019.SH,20190124,6.036389300585786,6.072665678594114,33195.67,27657.679
601019.SH,20190123,6.072665678594114,5.985602371374126,37771.35,31328.605
601019.SH,20190122,5.985602371374126,6.108942056602443,70254.34,58282.517
601019.SH,20190121,6.108942056602443,6.0073681981791225,65940.17,55065.045
601019.SH,20190118,6.0073681981791225,5.992857646975792,50849.21,42022.063
601019.SH,20190117,5.992857646975792,6.123452607805773,50608.77,41961.883
601019.SH,20190116,6.123452607805773,6.021878749382455,57191.11,48162.74
601019.SH,20190115,6.021878749382455,5.9783470957724605,46655.0,38723.857
601019.SH,20190114,5.9783470957724605,6.087176229797445,61290.3,50487.169
601019.SH,20190111,6.087176229797445,6.116197332204107,49507.53,41457.083
601019.SH,20190110,6.116197332204107,5.9783470957724605,117474.28,98815.901
601019.SH,20190109,5.9783470957724605,5.825986308137483,136571.83,112739.235
601019.SH,20190108,5.825986308137483,5.884028512950808,58122.06,46726.513
601019.SH,20190107,5.884028512950808,5.847752134942481,92279.74,74763.382
601019.SH,20190104,5.847752134942481,5.702646622909168,138970.08,111709.854
601019.SH,20190103,5.702646622909168,5.73166772531583,102824.89,82042.664
601019.SH,20190102,5.73166772531583,5.673625520502506,172080.96,138193.462
601019.SH,20181228,5.673625520502506,5.572051662079186,98904.48,77111.711
601019.SH,20181227,5.572051662079186,5.390669772037547,163166.07,126455.433
601019.SH,20181226,5.390669772037547,5.18752205519091,87352.48,64357.413
601019.SH,20181225,5.18752205519091,5.310861740419225,59352.66,42246.644
601019.SH,20181224,5.310861740419225,5.223798433199238,38241.52,27758.006
601019.SH,20181221,5.223798433199238,5.267330086809231,37717.47,27217.741
601019.SH,20181220,5.267330086809231,5.303606464817559,35152.78,25596.989
601019.SH,20181219,5.303606464817559,5.31811701602089,32443.25,23845.536
601019.SH,20181218,5.31811701602089,5.470477803655869,61918.01,45545.483
601019.SH,20181217,5.470477803655869,5.477733079257534,34349.9,25785.319
601019.SH,20181214,5.477733079257534,5.593817488884183,35025.06,26720.734
601019.SH,20181213,5.593817488884183,5.564796386477521,37861.21,29190.503
601019.SH,20181212,5.564796386477521,5.521264732867528,47450.42,36474.452
601019.SH,20181211,5.521264732867528,5.43420142564754,26351.21,19972.101
601019.SH,20181210,5.43420142564754,5.543030559672524,31074.22,23398.931
601019.SH,20181207,5.543030559672524,5.499498906062531,23593.49,18036.875
601019.SH,20181206,5.499498906062531,5.601072764485849,51401.13,39244.704
601019.SH,20181205,5.601072764485849,5.55028583527419,57293.06,44224.933
601019.SH,20181204,5.55028583527419,5.55028583527419,43043.78,32916.727
601019.SH,20181203,5.55028583527419,5.354393394029219,64463.86,49009.258
601019.SH,20181130,5.354393394029219,5.412435598842544,30514.35,22539.981
601019.SH,20181129,5.412435598842544,5.514009457265862,49096.79,37177.674
601019.SH,20181128,5.514009457265862,5.325372291622556,69887.48,52393.825
601019.SH,20181127,5.325372291622556,5.303606464817559,27972.65,20560.742
601019.SH,20181126,5.303606464817559,5.383414496435881,35634.0,26206.561
601019.SH,20181123,5.383414496435881,5.615583315689181,61900.34,46562.744
601019.SH,20181122,5.615583315689181,5.615583315689181,34061.93,26421.007
601019.SH,20181121,5.615583315689181,5.622838591290846,51884.7,40019.387
601019.SH,20181120,5.622838591290846,5.767944103324159,59566.03,46789.188
601019.SH,20181119,5.767944103324159,5.825986308137483,58827.78,46739.276
601019.SH,20181116,5.825986308137483,5.905794339755806,82212.98,66208.507
601019.SH,20181115,5.905794339755806,5.760688827722493,91775.98,74738.954
601019.SH,20181114,5.760688827722493,5.760688827722493,93894.66,75035.504
601019.SH,20181113,5.760688827722493,5.572051662079186,117950.09,92976.414
601019.SH,20181112,5.572051662079186,5.36890394523255,67179.6,50751.444
601019.SH,20181109,5.36890394523255,5.376159220834215,29858.82,22050.172
601019.SH,20181108,5.376159220834215,5.499498906062531,35237.16,26395.024
601019.SH,20181107,5.499498906062531,5.455967252452536,35681.1,26982.907
601019.SH,20181106,5.455967252452536,5.470477803655869,32059.14,24004.311
601019.SH,20181105,5.470477803655869,5.499498906062531,47020.54,35513.884
601019.SH,20181102,5.499498906062531,5.448711976850872,51938.14,39368.287
601019.SH,20181101,5.448711976850872,,48854.17,37005.984
