ts_code,trade_date,close,pre_close,vol,amount
002332.SZ,20191105,7.834618605624955,7.719533812547979,184744.85,162254.665
002332.SZ,20191104,7.719533812547979,7.409690138879195,199687.73,174105.022
002332.SZ,20191101,7.409690138879195,7.365426756926512,66005.83,55200.106
002332.SZ,20191031,7.365426756926512,7.515922255565636,110371.08,92351.07
002332.SZ,20191030,7.515922255565636,7.524774931956172,132979.98,112608.205
002332.SZ,20191029,7.524774931956172,7.7372391653290515,161900.99,139304.322
002332.SZ,20191028,7.7372391653290515,7.330016051364365,248353.31,213976.063
002332.SZ,20191025,7.330016051364365,7.409690138879195,86255.35,71000.218
002332.SZ,20191024,7.409690138879195,7.3919847860981225,109294.79,90942.649
002332.SZ,20191023,7.3919847860981225,7.569038313908856,115674.58,97413.84
002332.SZ,20191022,7.569038313908856,7.524774931956172,84586.29,71974.123
002332.SZ,20191021,7.524774931956172,7.383132109707586,120650.75,101891.277
002332.SZ,20191018,7.383132109707586,7.330016051364365,142609.12,120690.85
002332.SZ,20191017,7.330016051364365,7.259194640240071,72598.26,59847.056
002332.SZ,20191016,7.259194640240071,7.303458022192756,62986.92,51829.345
002332.SZ,20191015,7.303458022192756,7.2768999930211455,94772.92,78376.194
002332.SZ,20191014,7.2768999930211455,7.232636611068462,101048.44,82394.257
002332.SZ,20191011,7.232636611068462,6.851971526275385,120221.91,96542.664
002332.SZ,20191010,6.851971526275385,6.772297438760555,65211.52,50157.195
002332.SZ,20191009,6.772297438760555,6.630654616511968,70667.05,53242.252
002332.SZ,20191008,6.630654616511968,6.674917998464651,53811.81,40455.718
002332.SZ,20190930,6.674917998464651,6.542127852606601,81015.8,60588.672
002332.SZ,20190927,6.542127852606601,6.621801940121431,86758.67,64410.621
002332.SZ,20190926,6.621801940121431,6.621801940121431,115863.33,87522.395
002332.SZ,20190925,6.621801940121431,6.967056319352363,160121.87,120896.347
002332.SZ,20190924,6.967056319352363,6.843118849884848,82317.83,64250.526
002332.SZ,20190923,6.843118849884848,6.931645613790215,60759.24,46967.522
002332.SZ,20190920,6.931645613790215,6.993614348523972,66731.29,52036.938
002332.SZ,20190919,6.993614348523972,6.993614348523972,91106.0,71351.584
002332.SZ,20190918,6.993614348523972,7.090993788819874,113667.87,89636.897
002332.SZ,20190917,7.090993788819874,7.082141112429339,106883.7,86054.233
002332.SZ,20190916,7.082141112429339,7.214931258287389,86792.3,69612.664
002332.SZ,20190912,7.214931258287389,7.214931258287389,65982.68,53605.428
002332.SZ,20190911,7.214931258287389,7.2414892874589984,88531.59,72321.293
002332.SZ,20190910,7.2414892874589984,7.073288436038802,195587.64,159759.758
002332.SZ,20190909,7.073288436038802,6.825413497103775,203705.4,159744.153
002332.SZ,20190906,6.825413497103775,6.701476027636262,145511.65,112517.959
002332.SZ,20190905,6.701476027636262,6.719181380417335,121760.18,92838.864
002332.SZ,20190904,6.719181380417335,6.807708144322702,91423.25,68785.99
002332.SZ,20190903,6.807708144322702,6.736886733198409,89873.09,68872.103
002332.SZ,20190902,6.736886733198409,6.666065322074115,117908.95,90148.224
002332.SZ,20190830,6.666065322074115,6.763444762370018,86077.27,65484.354
002332.SZ,20190829,6.763444762370018,6.781150115151092,73278.0,56208.238
002332.SZ,20190828,6.781150115151092,6.781150115151092,109984.66,84591.073
002332.SZ,20190827,6.781150115151092,6.736886733198409,84532.14,65072.819
002332.SZ,20190826,6.736886733198409,6.674917998464651,109654.35,83684.217
002332.SZ,20190823,6.674917998464651,6.666065322074115,93324.33,70988.097
002332.SZ,20190822,6.666065322074115,6.790002791541629,83772.69,63125.591
002332.SZ,20190821,6.790002791541629,6.5155698234349915,164711.98,125213.957
002332.SZ,20190820,6.5155698234349915,6.559833205387675,121339.98,89480.151
002332.SZ,20190819,6.559833205387675,6.214578826156744,156163.41,113795.796
002332.SZ,20190816,6.214578826156744,6.126052062251378,102238.07,71527.164
002332.SZ,20190815,6.126052062251378,5.887029799706888,115956.57,78788.436
002332.SZ,20190814,5.887029799706888,5.895882476097424,33384.93,22225.735
002332.SZ,20190813,5.895882476097424,5.825061064973131,47702.41,31504.443
002332.SZ,20190812,5.825061064973131,5.807355712192057,65097.34,42584.086
002332.SZ,20190809,5.807355712192057,5.6391548607718605,89161.46,58226.595
002332.SZ,20190808,5.6391548607718605,5.524070067694884,35186.5,22217.911
002332.SZ,20190807,5.524070067694884,5.5594807732570315,42961.0,26954.156
002332.SZ,20190806,5.5594807732570315,5.6391548607718605,75591.2,47020.793
002332.SZ,20190805,5.6391548607718605,5.745386977458301,36397.68,23446.211
002332.SZ,20190802,5.745386977458301,5.851619094144742,48854.22,31575.731
002332.SZ,20190801,5.851619094144742,5.966703887221718,52537.29,34685.557
002332.SZ,20190731,5.966703887221718,5.895882476097424,49545.1,33236.551
002332.SZ,20190730,5.895882476097424,5.842766417754205,35570.38,23734.583
002332.SZ,20190729,5.842766417754205,5.887029799706888,51042.54,33612.735
002332.SZ,20190726,5.887029799706888,5.9047351524879605,37987.27,25249.928
002332.SZ,20190725,5.9047351524879605,5.957851210831182,40455.42,27063.179
002332.SZ,20190724,5.957851210831182,5.869324446925814,41251.0,27762.332
002332.SZ,20190723,5.869324446925814,5.957851210831182,56515.82,37663.157
002332.SZ,20190722,5.957851210831182,6.055230651127085,49793.23,33549.811
002332.SZ,20190719,6.055230651127085,6.081788680298694,43826.36,30223.124
002332.SZ,20190718,6.081788680298694,6.134904738641914,38492.51,26544.804
002332.SZ,20190717,6.134904738641914,6.179168120594598,50446.09,35113.491
002332.SZ,20190716,6.179168120594598,6.143757415032452,65026.99,45289.023
002332.SZ,20190715,6.143757415032452,6.010967269174402,85166.06,58704.358
002332.SZ,20190712,6.010967269174402,5.9224405052690345,50782.99,34342.636
002332.SZ,20190711,5.9224405052690345,5.957851210831182,76676.49,51366.908
002332.SZ,20190710,5.957851210831182,5.895882476097424,78939.69,53307.63
002332.SZ,20190709,5.895882476097424,5.825061064973131,66029.71,43870.145
002332.SZ,20190708,5.825061064973131,6.046377974736548,96412.82,63513.907
002332.SZ,20190705,6.046377974736548,5.966703887221718,52349.48,35585.931
002332.SZ,20190704,5.966703887221718,6.072936003908158,58298.85,39423.301
002332.SZ,20190703,6.072936003908158,6.055230651127085,75789.97,52085.387
002332.SZ,20190702,6.055230651127085,6.081788680298694,61479.1,41928.549
002332.SZ,20190701,6.081788680298694,5.98440924000279,90126.3,61593.26
002332.SZ,20190628,5.98440924000279,6.0375252983460115,71929.41,48317.666
002332.SZ,20190627,6.0375252983460115,5.957851210831182,103978.41,70774.543
002332.SZ,20190626,5.957851210831182,5.9047351524879605,56720.0,38031.502
002332.SZ,20190625,5.9047351524879605,5.931293181659572,79534.36,53278.2
002332.SZ,20190624,5.931293181659572,6.0198199455649375,69001.36,46307.843
002332.SZ,20190621,6.0198199455649375,5.975556563612254,91310.49,62096.472
002332.SZ,20190620,5.975556563612254,5.745386977458301,175301.7,118396.212
002332.SZ,20190619,5.745386977458301,5.665712889943471,66963.11,43739.678
002332.SZ,20190618,5.665712889943471,5.683418242724544,31313.0,20035.98
002332.SZ,20190617,5.683418242724544,5.665712889943471,44085.35,28363.882
002332.SZ,20190614,5.665712889943471,5.754239653848838,47351.54,30348.29
002332.SZ,20190613,5.754239653848838,5.79850303580152,46770.48,30275.888
002332.SZ,20190612,5.79850303580152,5.780797683020448,67147.66,44376.621
002332.SZ,20190611,5.780797683020448,5.612596831600251,56948.63,36809.35
002332.SZ,20190610,5.612596831600251,5.532922744085421,44115.27,27941.9
002332.SZ,20190606,5.532922744085421,5.736534301067764,65831.23,41595.296
002332.SZ,20190605,5.736534301067764,5.833913741363668,85419.75,55823.376
002332.SZ,20190604,5.833913741363668,5.993261916393328,105531.83,69975.074
002332.SZ,20190603,5.993261916393328,6.081788680298694,55666.05,37917.497
002332.SZ,20190531,6.081788680298694,5.966703887221718,91376.99,62172.164
002332.SZ,20190530,5.966703887221718,5.967618117105171,97143.2,65218.688
002332.SZ,20190529,5.967618117105171,5.756996301207342,127236.38,86218.211
002332.SZ,20190528,5.756996301207342,5.704340847232884,62703.98,41346.353
002332.SZ,20190527,5.704340847232884,5.581478121292484,50675.55,32676.26
002332.SZ,20190524,5.581478121292484,5.686789029241399,64208.5,40962.598
002332.SZ,20190523,5.686789029241399,5.800875846186056,98199.22,63678.177
002332.SZ,20190522,5.800875846186056,5.581478121292484,158318.29,104399.354
002332.SZ,20190521,5.581478121292484,5.458615395352083,95653.46,60398.814
002332.SZ,20190520,5.458615395352083,5.8798590271477424,232784.29,144575.768
002332.SZ,20190517,5.8798590271477424,6.2045676599902295,217199.13,146149.275
002332.SZ,20190516,6.2045676599902295,6.292326749947659,115674.24,81787.643
002332.SZ,20190515,6.292326749947659,6.143136297020029,75595.56,53740.687
002332.SZ,20190514,6.143136297020029,6.169464024007258,53158.2,37290.353
002332.SZ,20190513,6.169464024007258,6.1343603880242865,78701.97,55282.854
002332.SZ,20190510,6.1343603880242865,5.958842208109428,97868.5,67941.636
002332.SZ,20190509,5.958842208109428,6.151912206015772,92008.27,62949.724
002332.SZ,20190508,6.151912206015772,6.32743038593063,116806.8,82693.282
002332.SZ,20190507,6.32743038593063,6.195791750994487,91738.14,65972.384
002332.SZ,20190506,6.195791750994487,6.652139018773117,135035.2,96924.691
002332.SZ,20190430,6.652139018773117,6.643363109777375,65516.82,49722.483
002332.SZ,20190429,6.643363109777375,6.573155837811432,153080.43,117087.607
002332.SZ,20190426,6.573155837811432,6.459069020866774,156388.33,117760.942
002332.SZ,20190425,6.459069020866774,7.003175378602833,236861.23,180203.53
002332.SZ,20190424,7.003175378602833,6.827657198687976,157409.97,123779.559
002332.SZ,20190423,6.827657198687976,6.836433107683718,98305.68,76139.921
002332.SZ,20190422,6.836433107683718,6.941744015632633,126594.44,98170.065
002332.SZ,20190419,6.941744015632633,6.7398981087305465,145208.89,113492.711
002332.SZ,20190418,6.7398981087305465,6.862760834670947,118454.4,91901.028
002332.SZ,20190417,6.862760834670947,6.783777653709261,196009.85,153375.208
002332.SZ,20190416,6.783777653709261,6.766225835717775,257613.07,196831.785
002332.SZ,20190415,6.766225835717775,6.915416288645404,154665.92,121807.546
002332.SZ,20190412,6.915416288645404,7.310332193453835,216260.93,171694.605
002332.SZ,20190411,7.310332193453835,7.757903552236723,204890.11,174708.77
002332.SZ,20190410,7.757903552236723,7.371763556424035,277116.45,243944.699
002332.SZ,20190409,7.371763556424035,7.47707446437295,81608.38,68281.693
002332.SZ,20190408,7.47707446437295,7.520954009351665,168850.45,145844.633
002332.SZ,20190404,7.520954009351665,7.556057645334636,60432.23,51618.513
002332.SZ,20190403,7.556057645334636,7.520954009351665,69764.48,59764.006
002332.SZ,20190402,7.520954009351665,7.652592644287808,88785.43,76277.026
002332.SZ,20190401,7.652592644287808,7.47707446437295,127604.57,110603.41
002332.SZ,20190329,7.47707446437295,7.2313490124921485,125641.18,106208.704
002332.SZ,20190328,7.2313490124921485,7.573609463326122,142812.74,119791.128
002332.SZ,20190327,7.573609463326122,7.345435829436806,151870.31,129086.913
002332.SZ,20190326,7.345435829436806,7.450746737385721,125540.26,104632.897
002332.SZ,20190325,7.450746737385721,7.635040826296321,128421.4,109978.407
002332.SZ,20190322,7.635040826296321,7.757903552236723,145324.87,125668.156
002332.SZ,20190321,7.757903552236723,7.450746737385721,228988.13,199699.396
002332.SZ,20190320,7.450746737385721,7.380539465419778,201478.66,168978.348
002332.SZ,20190319,7.380539465419778,7.485850373368692,200350.71,168214.661
002332.SZ,20190318,7.485850373368692,6.994399469607091,317456.11,263553.515
002332.SZ,20190315,6.994399469607091,6.704794472747575,289527.08,231367.588
002332.SZ,20190314,6.704794472747575,6.617035382790146,292387.34,225315.899
002332.SZ,20190313,6.617035382790146,6.581931746807174,211971.82,162032.146
002332.SZ,20190312,6.581931746807174,6.53805220182846,162423.5,121318.647
002332.SZ,20190311,6.53805220182846,6.151912206015772,174021.21,127084.117
002332.SZ,20190308,6.151912206015772,6.502948565845488,242406.28,174916.946
002332.SZ,20190307,6.502948565845488,6.406413566892316,244622.71,182208.685
002332.SZ,20190306,6.406413566892316,6.406413566892316,218106.99,158094.278
002332.SZ,20190305,6.406413566892316,6.362534021913602,139660.13,100663.864
002332.SZ,20190304,6.362534021913602,6.283550840951915,153197.09,111328.22
002332.SZ,20190301,6.283550840951915,6.248447204968944,111478.38,79666.069
002332.SZ,20190228,6.248447204968944,6.160688115011515,127114.36,90987.117
002332.SZ,20190227,6.160688115011515,6.143136297020029,142462.59,100579.883
002332.SZ,20190226,6.143136297020029,6.0553772070626,232703.4,164398.275
002332.SZ,20190225,6.0553772070626,5.783324028194571,200266.18,135950.631
002332.SZ,20190222,5.783324028194571,5.704340847232884,119206.43,77662.415
002332.SZ,20190221,5.704340847232884,5.818427664177542,159210.39,104082.775
002332.SZ,20190220,5.818427664177542,5.835979482169027,91532.55,60447.105
002332.SZ,20190219,5.835979482169027,6.011497662083886,151872.92,101797.538
002332.SZ,20190218,6.011497662083886,5.862307209156256,132683.48,90114.714
002332.SZ,20190215,5.862307209156256,5.897410845139228,75604.69,50653.597
002332.SZ,20190214,5.897410845139228,5.932514481122199,75743.75,51030.336
002332.SZ,20190213,5.932514481122199,5.871083118151999,108622.48,73123.395
002332.SZ,20190212,5.871083118151999,5.800875846186056,92356.67,61603.605
002332.SZ,20190211,5.800875846186056,5.537598576313769,92785.62,60516.293
002332.SZ,20190201,5.537598576313769,5.212889943471282,85718.32,53115.701
002332.SZ,20190131,5.212889943471282,5.300649033428711,87456.95,52160.713
002332.SZ,20190130,5.300649033428711,5.335752669411683,59515.0,36231.142
002332.SZ,20190129,5.335752669411683,5.38840812338614,61720.12,37397.237
002332.SZ,20190128,5.38840812338614,5.502494940330798,67872.95,41982.911
002332.SZ,20190125,5.502494940330798,5.458615395352083,47629.38,29947.748
002332.SZ,20190124,5.458615395352083,5.493719031335054,53091.09,33068.313
002332.SZ,20190123,5.493719031335054,5.616581757275455,67037.89,41868.252
002332.SZ,20190122,5.616581757275455,5.625357666271198,78923.32,50159.65
002332.SZ,20190121,5.625357666271198,5.581478121292484,98177.64,62702.443
002332.SZ,20190118,5.581478121292484,5.335752669411683,126544.2,79244.749
002332.SZ,20190117,5.335752669411683,5.4147358503733685,72743.98,44546.596
002332.SZ,20190116,5.4147358503733685,5.362080396398912,95210.74,58444.205
002332.SZ,20190115,5.362080396398912,5.195338125479796,108557.37,65425.701
002332.SZ,20190114,5.195338125479796,5.318200851420197,75128.67,44803.675
002332.SZ,20190111,5.318200851420197,5.265545397445739,60110.7,36295.097
002332.SZ,20190110,5.265545397445739,5.32697676041594,84427.29,50870.42
002332.SZ,20190109,5.32697676041594,5.353304487403168,76931.99,47279.269
002332.SZ,20190108,5.353304487403168,5.370856305394654,43843.58,26740.494
002332.SZ,20190107,5.370856305394654,5.309424942424454,55434.2,33801.897
002332.SZ,20190104,5.309424942424454,5.142682671505339,68421.1,40885.479
002332.SZ,20190103,5.142682671505339,5.221665852467026,71789.09,42432.949
002332.SZ,20190102,5.221665852467026,5.379632214390397,61602.69,37089.38
002332.SZ,20181228,5.379632214390397,5.309424942424454,79446.81,48120.028
002332.SZ,20181227,5.309424942424454,5.379632214390397,65622.06,40407.159
002332.SZ,20181226,5.379632214390397,5.537598576313769,59663.24,36889.987
002332.SZ,20181225,5.537598576313769,5.625357666271198,91135.12,56540.001
002332.SZ,20181224,5.625357666271198,5.607805848279712,77854.1,49790.562
002332.SZ,20181221,5.607805848279712,5.625357666271198,51388.15,32774.504
002332.SZ,20181220,5.625357666271198,5.66046130225417,77961.64,50302.152
002332.SZ,20181219,5.66046130225417,5.695564938237141,79955.03,52419.286
002332.SZ,20181218,5.695564938237141,5.783324028194571,86712.72,56436.485
002332.SZ,20181217,5.783324028194571,5.906186754134971,85835.62,56638.795
002332.SZ,20181214,5.906186754134971,6.213343568985972,98019.62,66900.693
002332.SZ,20181213,6.213343568985972,6.108032661037058,91097.24,64073.244
002332.SZ,20181212,6.108032661037058,6.108032661037058,67913.4,47697.998
002332.SZ,20181211,6.108032661037058,5.853531300160514,85364.28,58950.263
002332.SZ,20181210,5.853531300160514,5.835979482169027,85300.67,57516.331
002332.SZ,20181207,5.835979482169027,6.178239933003001,171600.02,115588.759
002332.SZ,20181206,6.178239933003001,6.608259473794403,154635.08,109872.53
002332.SZ,20181205,6.608259473794403,6.6258112917858885,93076.2,69516.716
002332.SZ,20181204,6.6258112917858885,6.546828110824203,139600.68,103780.693
002332.SZ,20181203,6.546828110824203,6.53805220182846,144186.71,108424.52
002332.SZ,20181130,6.53805220182846,6.459069020866774,66000.22,48753.66
002332.SZ,20181129,6.459069020866774,6.494172656849745,62837.82,46733.553
002332.SZ,20181128,6.494172656849745,6.6258112917858885,97968.01,72272.268
002332.SZ,20181127,6.6258112917858885,6.283550840951915,96883.11,72580.397
002332.SZ,20181126,6.283550840951915,6.47662083885826,114921.39,83306.41
002332.SZ,20181123,6.47662083885826,6.6258112917858885,88920.95,65855.252
002332.SZ,20181122,6.6258112917858885,6.634587200781632,70783.76,53406.995
002332.SZ,20181121,6.634587200781632,6.6696908367646035,126123.48,95226.076
002332.SZ,20181120,6.6696908367646035,6.8101053806964895,118185.81,91030.624
002332.SZ,20181119,6.8101053806964895,6.862760834670947,91003.39,70521.808
002332.SZ,20181116,6.862760834670947,6.801329471700747,140104.45,109658.835
002332.SZ,20181115,6.801329471700747,6.397637657896573,211246.46,161706.717
002332.SZ,20181114,6.397637657896573,6.309878567939144,267127.6,197843.795
002332.SZ,20181113,6.309878567939144,5.941290390117943,155225.76,108912.118
002332.SZ,20181112,5.941290390117943,5.792099937190313,93597.43,63302.332
002332.SZ,20181109,5.792099937190313,5.686789029241399,131827.72,88135.885
002332.SZ,20181108,5.686789029241399,5.985169935096657,157930.93,103136.411
002332.SZ,20181107,5.985169935096657,5.985169935096657,113054.48,76074.639
002332.SZ,20181106,5.985169935096657,5.9500662991136855,58323.19,39780.795
002332.SZ,20181105,5.9500662991136855,5.8798590271477424,82855.22,56349.759
002332.SZ,20181102,5.8798590271477424,5.713116756228627,94944.45,63546.519
002332.SZ,20181101,5.713116756228627,,86022.16,56452.994
