ts_code,trade_date,close,pre_close,vol,amount
688114.SH,20181219,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181218,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181217,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181214,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181213,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181212,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181211,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181210,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181207,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181206,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181205,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181204,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181203,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181130,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181129,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181128,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181127,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181126,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181123,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181122,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181121,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181120,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181119,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181116,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181115,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181114,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181113,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181112,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181109,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181108,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181107,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181106,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181105,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181102,99.60159362549801,99.60159362549801,0.0,0.0
688114.SH,20181101,99.60159362549801,,0.0,0.0
