ts_code,trade_date,close,pre_close,vol,amount
002126.SZ,20191023,6.764976164089573,6.793927559941597,20818.0,14595.344
002126.SZ,20191022,6.793927559941597,6.707073372385525,15270.92,10679.341
002126.SZ,20191021,6.707073372385525,6.745675233521557,19288.59,13367.871
002126.SZ,20191018,6.745675233521557,6.8711312822136605,29965.62,21075.754
002126.SZ,20191017,6.8711312822136605,6.861480816929653,17737.94,12597.916
002126.SZ,20191016,6.861480816929653,6.880781747497668,24532.24,17443.852
002126.SZ,20191015,6.880781747497668,7.054490122609811,45800.8,32733.605
002126.SZ,20191014,7.054490122609811,6.996587330905764,35485.43,26023.197
002126.SZ,20191011,6.996587330905764,7.035189192041796,18441.45,13380.638
002126.SZ,20191010,7.035189192041796,6.900082678065685,24834.25,18005.035
002126.SZ,20191009,6.900082678065685,6.861480816929653,17237.64,12270.158
002126.SZ,20191008,6.861480816929653,6.977286400337749,25575.99,18346.107
002126.SZ,20190930,6.977286400337749,7.015888261473779,20592.0,14922.319
002126.SZ,20190927,7.015888261473779,6.9869368656217565,21061.94,15313.309
002126.SZ,20190926,6.9869368656217565,7.160645240733899,40758.26,29805.868
002126.SZ,20190925,7.160645240733899,7.29575175471001,37529.0,28036.483
002126.SZ,20190924,7.29575175471001,7.266800358857986,53596.67,40662.941
002126.SZ,20190923,7.266800358857986,7.276450824141995,73204.0,55462.088
002126.SZ,20190920,7.276450824141995,7.170295706017907,71117.66,53466.89
002126.SZ,20190919,7.170295706017907,7.102742449029851,26766.8,19730.714
002126.SZ,20190918,7.102742449029851,7.073791053177827,22843.26,16790.811
002126.SZ,20190917,7.073791053177827,7.305402219994019,72017.56,53124.817
002126.SZ,20190916,7.305402219994019,7.276450824141995,62931.02,47722.113
002126.SZ,20190912,7.276450824141995,7.228198497721955,36691.32,27618.286
002126.SZ,20190911,7.228198497721955,7.237848963005963,65381.96,49120.254
002126.SZ,20190910,7.237848963005963,7.276450824141995,44671.3,33386.586
002126.SZ,20190909,7.276450824141995,7.189596636585923,108215.23,81166.943
002126.SZ,20190906,7.189596636585923,7.054490122609811,120051.9,89284.083
002126.SZ,20190905,7.054490122609811,6.957985469769732,90918.4,66396.045
002126.SZ,20190904,6.957985469769732,6.996587330905764,57366.0,41158.56
002126.SZ,20190903,6.996587330905764,6.996587330905764,34893.08,25254.317
002126.SZ,20190902,6.996587330905764,6.851830351645644,44147.65,31933.284
002126.SZ,20190830,6.851830351645644,6.938684539201717,46667.0,33349.344
002126.SZ,20190829,6.938684539201717,6.948335004485725,50399.15,36256.468
002126.SZ,20190828,6.948335004485725,6.977286400337749,60065.04,43735.354
002126.SZ,20190827,6.977286400337749,6.813228490509612,91611.21,66146.383
002126.SZ,20190826,6.813228490509612,6.78427709465759,54109.02,37928.023
002126.SZ,20190823,6.78427709465759,6.793927559941597,24435.06,17177.844
002126.SZ,20190822,6.793927559941597,6.745675233521557,38341.42,26894.039
002126.SZ,20190821,6.745675233521557,6.77462662937358,38846.04,27217.851
002126.SZ,20190820,6.77462662937358,6.764976164089573,48679.76,34392.177
002126.SZ,20190819,6.764976164089573,6.6202191848294545,46625.34,32447.089
002126.SZ,20190816,6.6202191848294545,6.581617323693423,35142.45,24158.19
002126.SZ,20190815,6.581617323693423,6.6202191848294545,30739.32,20721.624
002126.SZ,20190814,6.6202191848294545,6.658821045965486,35951.54,24807.474
002126.SZ,20190813,6.658821045965486,6.755325698805565,69717.34,47702.975
002126.SZ,20190812,6.755325698805565,6.707073372385525,42496.41,29607.183
002126.SZ,20190809,6.707073372385525,6.8711312822136605,53557.34,37688.747
002126.SZ,20190808,6.8711312822136605,6.842179886361636,52040.89,36938.918
002126.SZ,20190807,6.842179886361636,6.929034073917708,39771.91,28372.484
002126.SZ,20190806,6.929034073917708,7.1220433795978675,80548.0,57319.464
002126.SZ,20190805,7.1220433795978675,7.266800358857986,78732.99,58826.149
002126.SZ,20190802,7.266800358857986,7.141344310165884,97190.9,71744.825
002126.SZ,20190801,7.141344310165884,7.025538726757788,92708.32,68181.42
002126.SZ,20190731,7.025538726757788,7.06414058789382,55398.0,40425.313
002126.SZ,20190730,7.06414058789382,6.996587330905764,51061.0,37446.554
002126.SZ,20190729,6.996587330905764,7.073791053177827,42697.0,31008.425
002126.SZ,20190726,7.073791053177827,6.880781747497668,86596.43,62886.558
002126.SZ,20190725,6.880781747497668,6.851830351645644,35063.18,24955.548
002126.SZ,20190724,6.851830351645644,6.822878955793621,49014.53,34887.806
002126.SZ,20190723,6.822878955793621,6.822878955793621,28198.94,19916.462
002126.SZ,20190722,6.822878955793621,6.8904322127816755,50108.33,35411.041
002126.SZ,20190719,6.8904322127816755,6.880781747497668,45113.41,32230.99
002126.SZ,20190718,6.880781747497668,6.996587330905764,34204.0,24507.742
002126.SZ,20190717,6.996587330905764,6.977286400337749,30196.0,21821.41
002126.SZ,20190716,6.977286400337749,7.035189192041796,41217.77,29752.514
002126.SZ,20190715,7.035189192041796,6.948335004485725,39977.18,28870.507
002126.SZ,20190712,6.948335004485725,6.957985469769732,41378.18,29738.815
002126.SZ,20190711,6.957985469769732,7.025538726757788,33315.0,24211.368
002126.SZ,20190710,7.025538726757788,7.06414058789382,30397.34,22203.341
002126.SZ,20190709,7.06414058789382,7.093091983745843,42528.83,31023.327
002126.SZ,20190708,7.093091983745843,7.266800358857986,82315.15,60670.547
002126.SZ,20190705,7.266800358857986,7.344004081130051,45964.19,34557.618
002126.SZ,20190704,7.344004081130051,7.353654546414059,52298.31,39683.386
002126.SZ,20190703,7.353654546414059,7.57561524794624,103657.29,79464.154
002126.SZ,20190702,7.57561524794624,7.334353615846042,114593.78,88468.094
002126.SZ,20190701,7.334353615846042,7.179946171301916,55162.07,41845.189
002126.SZ,20190628,7.179946171301916,7.305402219994019,46443.0,34576.419
002126.SZ,20190627,7.305402219994019,7.29575175471001,41856.0,31768.499
002126.SZ,20190626,7.29575175471001,7.266800358857986,41385.0,31187.731
002126.SZ,20190625,7.266800358857986,7.237848963005963,76516.61,57243.38
002126.SZ,20190624,7.237848963005963,7.228198497721955,48710.29,36374.714
002126.SZ,20190621,7.228198497721955,7.083441518461836,76468.71,57242.851
002126.SZ,20190620,7.083441518461836,7.0062377961897715,70995.0,51931.289
002126.SZ,20190619,7.0062377961897715,6.880781747497668,62788.6,45586.284
002126.SZ,20190618,6.880781747497668,6.87145495804528,32617.0,23233.794
002126.SZ,20190617,6.87145495804528,6.900205815610323,42031.74,30100.054
002126.SZ,20190614,6.900205815610323,7.111045437753971,74652.0,54451.898
002126.SZ,20190613,7.111045437753971,7.149379914507361,49465.33,36622.192
002126.SZ,20190612,7.149379914507361,7.321885059897619,53445.0,40208.259
002126.SZ,20190611,7.321885059897619,7.07271096100058,73566.22,55294.752
002126.SZ,20190610,7.07271096100058,6.967291149928756,40267.32,29687.157
002126.SZ,20190606,6.967291149928756,7.082294580188927,39019.2,28494.971
002126.SZ,20190605,7.082294580188927,7.130212676130667,34930.0,26023.683
002126.SZ,20190604,7.130212676130667,7.226048868014144,38229.02,28574.325
002126.SZ,20190603,7.226048868014144,7.283550583144229,31223.91,23644.956
002126.SZ,20190531,7.283550583144229,7.312301440709272,41653.02,31837.967
002126.SZ,20190530,7.312301440709272,7.379386775027706,43696.36,33199.195
002126.SZ,20190529,7.379386775027706,7.398554013404401,39932.92,30768.041
002126.SZ,20190528,7.398554013404401,7.341052298274316,51880.6,40236.279
002126.SZ,20190527,7.341052298274316,7.1972980104491,47839.52,36353.114
002126.SZ,20190524,7.1972980104491,7.187714391260752,34988.0,26306.445
002126.SZ,20190523,7.187714391260752,7.321885059897619,34871.02,26204.271
002126.SZ,20190522,7.321885059897619,7.398554013404401,40046.0,30615.999
002126.SZ,20190521,7.398554013404401,7.350635917462663,47728.76,36721.749
002126.SZ,20190520,7.350635917462663,7.302717821520925,61262.53,46105.295
002126.SZ,20190517,7.302717821520925,7.513557443664574,91176.99,70561.825
002126.SZ,20190516,7.513557443664574,7.523141062852921,49797.19,39025.996
002126.SZ,20190515,7.523141062852921,7.40813763259275,49661.0,38902.877
002126.SZ,20190514,7.40813763259275,7.446472109346139,50312.44,38987.386
002126.SZ,20190513,7.446472109346139,7.599810016359703,59460.2,46414.195
002126.SZ,20190510,7.599810016359703,7.40813763259275,79354.5,62290.691
002126.SZ,20190509,7.40813763259275,7.4848065860995305,88489.18,68365.388
002126.SZ,20190508,7.4848065860995305,7.628560873924745,75368.0,59038.101
002126.SZ,20190507,7.628560873924745,7.475222966911182,62039.65,49125.599
002126.SZ,20190506,7.475222966911182,8.203578025225607,118691.84,95208.855
002126.SZ,20190430,8.203578025225607,8.126909071718824,70025.17,60098.039
002126.SZ,20190429,8.126909071718824,8.299414217109083,82864.77,70574.855
002126.SZ,20190426,8.299414217109083,8.356915932239168,58252.25,50328.017
002126.SZ,20190425,8.356915932239168,8.51983745844108,88634.69,77590.911
002126.SZ,20190424,8.51983745844108,8.47191936249934,78541.54,69202.511
002126.SZ,20190423,8.47191936249934,8.567755554382817,70877.84,62819.615
002126.SZ,20190422,8.567755554382817,8.778595176526466,100833.37,90988.432
002126.SZ,20190419,8.778595176526466,8.749844318961424,107349.49,97495.951
002126.SZ,20190418,8.749844318961424,8.874431368409942,126641.23,116119.687
002126.SZ,20190417,8.874431368409942,8.644424507889598,214257.23,196220.548
002126.SZ,20190416,8.644424507889598,8.529421077629427,97669.0,86975.712
002126.SZ,20190415,8.529421077629427,8.51983745844108,126877.5,114724.202
002126.SZ,20190412,8.51983745844108,8.663591746266292,127134.5,113593.019
002126.SZ,20190411,8.663591746266292,8.999018417858464,219739.99,202675.109
002126.SZ,20190410,8.999018417858464,8.663591746266292,348570.4,327317.417
002126.SZ,20190409,8.663591746266292,8.63484088870125,110466.95,98939.975
002126.SZ,20190408,8.63484088870125,8.807346034091509,151892.33,137900.134
002126.SZ,20190404,8.807346034091509,8.759427938149772,195191.13,180398.827
002126.SZ,20190403,8.759427938149772,8.730677080584728,167798.71,152777.374
002126.SZ,20190402,8.730677080584728,8.567755554382817,271270.11,247660.038
002126.SZ,20190401,8.567755554382817,8.366499551427516,234858.41,207787.049
002126.SZ,20190329,8.366499551427516,8.347332313050822,209606.49,180089.239
002126.SZ,20190328,8.347332313050822,8.26107974035569,287763.66,256282.892
002126.SZ,20190327,8.26107974035569,8.337748693862473,105696.59,90996.507
002126.SZ,20190326,8.337748693862473,8.663591746266292,156629.39,138115.831
002126.SZ,20190325,8.663591746266292,8.989434798670116,234207.46,211558.403
002126.SZ,20190322,8.989434798670116,8.88401498759829,249928.84,230728.753
002126.SZ,20190321,8.88401498759829,8.96068394110507,201177.94,187328.984
002126.SZ,20190320,8.96068394110507,9.00860203704681,158874.02,147976.867
002126.SZ,20190319,9.00860203704681,9.200274420813763,200671.77,187715.885
002126.SZ,20190318,9.200274420813763,9.161939944060373,260981.61,247372.567
002126.SZ,20190315,9.161939944060373,8.740260699773074,311327.62,292162.542
002126.SZ,20190314,8.740260699773074,8.999018417858464,278057.73,251370.071
002126.SZ,20190313,8.999018417858464,8.673175365454643,543909.46,517452.139
002126.SZ,20190312,8.673175365454643,8.539004696817775,238040.99,214903.037
002126.SZ,20190311,8.539004696817775,8.2227452636023,171472.73,150717.697
002126.SZ,20190308,8.2227452636023,8.63484088870125,184797.23,161287.331
002126.SZ,20190307,8.63484088870125,8.663591746266292,198229.78,178975.776
002126.SZ,20190306,8.663591746266292,8.433584885745951,235724.26,213070.641
002126.SZ,20190305,8.433584885745951,8.155659929283868,242734.49,210175.355
002126.SZ,20190304,8.155659929283868,8.165243548472215,197297.86,169496.018
002126.SZ,20190301,8.165243548472215,8.088574594965433,72695.31,61685.214
002126.SZ,20190228,8.088574594965433,8.050240118212043,73917.46,62327.38
002126.SZ,20190227,8.050240118212043,8.14607631009552,157000.89,133509.428
002126.SZ,20190226,8.14607631009552,8.395250408992558,184253.97,157310.691
002126.SZ,20190225,8.395250408992558,8.10774183334213,145022.63,124622.408
002126.SZ,20190222,8.10774183334213,7.9160694495751756,81032.44,68081.005
002126.SZ,20190221,7.9160694495751756,7.9160694495751756,84869.32,70096.34
002126.SZ,20190220,7.9160694495751756,7.772315161749961,112655.17,92855.145
002126.SZ,20190219,7.772315161749961,7.8585677344450895,101977.35,82688.697
002126.SZ,20190218,7.8585677344450895,7.68606258905483,109558.48,88973.475
002126.SZ,20190215,7.68606258905483,7.724397065808223,68427.22,54912.419
002126.SZ,20190214,7.724397065808223,7.781898780938308,58180.57,46805.957
002126.SZ,20190213,7.781898780938308,7.647728112301442,109140.57,87689.143
002126.SZ,20190212,7.647728112301442,7.561475539606311,79513.11,63152.013
002126.SZ,20190211,7.561475539606311,7.417721251781097,82778.5,65072.625
002126.SZ,20190201,7.417721251781097,7.206881629637448,45694.65,35106.088
002126.SZ,20190131,7.206881629637448,7.2356324872024915,38665.6,29140.082
002126.SZ,20190130,7.2356324872024915,7.216465248825797,42453.15,32048.428
002126.SZ,20190129,7.216465248825797,7.360219536651011,75642.47,57081.031
002126.SZ,20190128,7.360219536651011,7.580642777983008,123078.54,96313.477
002126.SZ,20190125,7.580642777983008,7.494390205287878,210046.21,169303.66
002126.SZ,20190124,7.494390205287878,7.446472109346139,118036.76,92464.594
002126.SZ,20190123,7.446472109346139,7.273966963955882,70591.22,54098.729
002126.SZ,20190122,7.273966963955882,7.388970394216053,45691.5,34843.021
002126.SZ,20190121,7.388970394216053,7.475222966911182,71307.92,55386.173
002126.SZ,20190118,7.475222966911182,7.216465248825797,125806.4,96996.497
002126.SZ,20190117,7.216465248825797,7.369803155839359,49415.98,37454.96
002126.SZ,20190116,7.369803155839359,7.456055728534487,51562.49,39839.219
002126.SZ,20190115,7.456055728534487,7.417721251781097,52442.74,40661.277
002126.SZ,20190114,7.417721251781097,7.341052298274316,73371.5,56579.776
002126.SZ,20190111,7.341052298274316,7.321885059897619,48088.99,36592.875
002126.SZ,20190110,7.321885059897619,7.206881629637448,74389.38,56234.63
002126.SZ,20190109,7.206881629637448,7.283550583144229,101929.2,78248.891
002126.SZ,20190108,7.283550583144229,7.226048868014144,57848.52,43948.326
002126.SZ,20190107,7.226048868014144,7.168547152884058,53290.67,39979.054
002126.SZ,20190104,7.168547152884058,6.986458388305452,61537.6,45275.285
002126.SZ,20190103,6.986458388305452,7.07271096100058,43703.29,31898.207
002126.SZ,20190102,7.07271096100058,7.130212676130667,37819.91,28064.019
002126.SZ,20181228,7.130212676130667,7.130212676130667,30701.53,23042.804
002126.SZ,20181227,7.130212676130667,7.293134202332578,56640.21,42743.003
002126.SZ,20181226,7.293134202332578,7.178130772072405,47406.45,35905.959
002126.SZ,20181225,7.178130772072405,7.216465248825797,40899.0,30340.333
002126.SZ,20181224,7.216465248825797,7.043960103435537,41712.32,31068.451
002126.SZ,20181221,7.043960103435537,7.111045437753971,28731.0,21041.43
002126.SZ,20181220,7.111045437753971,7.091878199377276,30590.52,22650.361
002126.SZ,20181219,7.091878199377276,7.149379914507361,29595.25,21936.074
002126.SZ,20181218,7.149379914507361,7.2452161063908385,36919.3,27621.957
002126.SZ,20181217,7.2452161063908385,7.2356324872024915,34102.02,25684.967
002126.SZ,20181214,7.2356324872024915,7.436888490157791,68144.5,52264.524
002126.SZ,20181213,7.436888490157791,7.4273048709694445,85958.48,67041.427
002126.SZ,20181212,7.4273048709694445,7.360219536651011,112720.89,88004.562
002126.SZ,20181211,7.360219536651011,7.149379914507361,95067.86,72657.852
002126.SZ,20181210,7.149379914507361,7.283550583144229,45792.19,34288.881
002126.SZ,20181207,7.283550583144229,7.158963533695709,45515.84,34395.272
002126.SZ,20181206,7.158963533695709,7.283550583144229,61298.0,46047.43
002126.SZ,20181205,7.283550583144229,7.302717821520925,72338.34,54911.418
002126.SZ,20181204,7.302717821520925,7.341052298274316,73341.38,55856.889
002126.SZ,20181203,7.341052298274316,6.87145495804528,149721.33,112976.645
002126.SZ,20181130,6.87145495804528,6.823536862103541,28702.49,20453.113
002126.SZ,20181129,6.823536862103541,6.967291149928756,55579.38,40092.585
002126.SZ,20181128,6.967291149928756,7.0535437226238855,75973.48,55178.773
002126.SZ,20181127,7.0535437226238855,6.900205815610323,56927.82,41529.375
002126.SZ,20181126,6.900205815610323,6.976874769117105,51051.14,37050.878
002126.SZ,20181123,6.976874769117105,7.341052298274316,93220.4,68991.611
002126.SZ,20181122,7.341052298274316,7.341052298274316,55523.9,42647.428
002126.SZ,20181121,7.341052298274316,7.321885059897619,64635.98,49088.415
002126.SZ,20181120,7.321885059897619,7.398554013404401,90667.21,69815.115
002126.SZ,20181119,7.398554013404401,7.57105915879466,101218.28,78366.144
002126.SZ,20181116,7.57105915879466,7.398554013404401,184447.95,144443.648
002126.SZ,20181115,7.398554013404401,7.187714391260752,138938.21,106627.611
002126.SZ,20181114,7.187714391260752,7.264383344767534,61592.44,46409.062
002126.SZ,20181113,7.264383344767534,7.206881629637448,57243.47,43211.022
002126.SZ,20181112,7.206881629637448,7.082294580188927,44357.58,33229.96
002126.SZ,20181109,7.082294580188927,7.015209245870495,42240.76,31078.428
002126.SZ,20181108,7.015209245870495,7.1206290569423185,42465.0,31348.774
002126.SZ,20181107,7.1206290569423185,7.226048868014144,61040.9,45791.404
002126.SZ,20181106,7.226048868014144,7.0535437226238855,74335.13,55222.479
002126.SZ,20181105,7.0535437226238855,7.187714391260752,69159.97,50900.46
002126.SZ,20181102,7.187714391260752,7.024792865058842,88615.12,65989.233
002126.SZ,20181101,7.024792865058842,,81630.76,60276.88
