ts_code,trade_date,close,pre_close,vol,amount
600325.SH,20190904,5.3633908561183326,5.131773437230631,373165.91,270557.242
600325.SH,20190903,5.131773437230631,5.160725614591594,148536.18,105265.827
600325.SH,20190902,5.160725614591594,5.11729734855015,150299.12,106984.648
600325.SH,20190830,5.11729734855015,5.153487570251354,134635.58,95543.475
600325.SH,20190829,5.153487570251354,5.211391924973279,130097.0,92970.555
600325.SH,20190828,5.211391924973279,5.211391924973279,128260.29,92546.361
600325.SH,20190827,5.211391924973279,5.139011481570871,205154.21,148308.814
600325.SH,20190826,5.139011481570871,5.146249525911113,173114.45,122583.737
600325.SH,20190823,5.146249525911113,5.1969158362927965,175052.44,124167.37
600325.SH,20190822,5.1969158362927965,5.22586801365376,150178.6,107734.426
600325.SH,20190821,5.22586801365376,5.269296279695204,150951.4,109220.118
600325.SH,20190820,5.269296279695204,5.2765343240354445,169048.3,123459.613
600325.SH,20190819,5.2765343240354445,5.095583215529428,324938.03,234978.433
600325.SH,20190816,5.095583215529428,5.1896777919525565,209110.95,147790.169
600325.SH,20190815,5.1896777919525565,5.175201703272076,112841.26,80055.992
600325.SH,20190814,5.175201703272076,5.233106057994001,120941.95,87633.903
600325.SH,20190813,5.233106057994001,5.1896777919525565,158550.03,114131.897
600325.SH,20190812,5.1896777919525565,5.0087266834465405,220074.62,155112.078
600325.SH,20190809,5.0087266834465405,5.131773437230631,311916.75,216422.216
600325.SH,20190808,5.131773437230631,5.240344102334241,282092.08,200951.914
600325.SH,20190807,5.240344102334241,5.319962590076889,164086.09,120028.964
600325.SH,20190806,5.319962590076889,5.421295210840258,246614.97,179950.625
600325.SH,20190805,5.421295210840258,5.580532186325552,182906.4,138927.405
600325.SH,20190802,5.580532186325552,5.580532186325552,169106.0,128452.438
600325.SH,20190801,5.580532186325552,5.76872133917181,292933.06,227767.519
600325.SH,20190731,5.76872133917181,5.920720270316863,232149.4,185883.077
600325.SH,20190730,5.920720270316863,5.870053959935179,149954.32,122675.103
600325.SH,20190729,5.870053959935179,5.87729200427542,148667.97,120275.221
600325.SH,20190726,5.87729200427542,5.884530048615661,111260.75,90068.037
600325.SH,20190725,5.884530048615661,5.913482225976623,189720.27,153696.646
600325.SH,20190724,5.913482225976623,5.949672447677827,239669.2,196795.842
600325.SH,20190723,5.949672447677827,6.0727192014619185,263648.43,217281.462
600325.SH,20190722,6.0727192014619185,6.145099644864325,299188.64,253779.387
600325.SH,20190719,6.145099644864325,5.848339826914458,451607.32,380774.018
600325.SH,20190718,5.848339826914458,5.920720270316863,131048.2,106180.869
600325.SH,20190717,5.920720270316863,5.9858626693790296,194408.05,159675.639
600325.SH,20190716,5.9858626693790296,5.884530048615661,206964.74,170634.624
600325.SH,20190715,5.884530048615661,5.942434403337587,245930.99,199213.797
600325.SH,20190712,5.942434403337587,5.862815915594938,180583.18,148321.309
600325.SH,20190711,5.862815915594938,5.920720270316863,155299.66,127176.182
600325.SH,20190710,5.920720270316863,6.007576802399752,194322.49,159874.774
600325.SH,20190709,6.007576802399752,5.942434403337587,281082.47,236038.221
600325.SH,20190708,5.942434403337587,6.116147467503362,382068.26,314959.782
600325.SH,20190705,6.116147467503362,6.116487949522462,230018.11,194112.496
600325.SH,20190704,6.116487949522462,6.024029410750612,433050.47,373033.524
600325.SH,20190703,6.024029410750612,5.846224528497053,486595.56,409288.732
600325.SH,20190702,5.846224528497053,5.732429403854774,310048.91,252117.351
600325.SH,20190701,5.732429403854774,5.554624521601213,216859.73,173347.836
600325.SH,20190628,5.554624521601213,5.654195255663207,145168.23,113838.139
600325.SH,20190627,5.654195255663207,5.618634279212495,150419.02,119296.046
600325.SH,20190626,5.618634279212495,5.611522083922352,117919.86,93009.669
600325.SH,20190625,5.611522083922352,5.682644036823777,188820.63,148902.759
600325.SH,20190624,5.682644036823777,5.718205013274488,148798.16,119092.991
600325.SH,20190621,5.718205013274488,5.760878185015342,237449.37,192350.041
600325.SH,20190620,5.760878185015342,5.639970865082921,256531.02,206417.924
600325.SH,20190619,5.639970865082921,5.5830733027617825,220981.83,177315.368
600325.SH,20190618,5.5830733027617825,5.682644036823777,166658.33,131327.057
600325.SH,20190617,5.682644036823777,5.725317208564632,128879.7,103586.833
600325.SH,20190614,5.725317208564632,5.732429403854774,131951.25,107047.293
600325.SH,20190613,5.732429403854774,5.760878185015342,95809.06,77072.667
600325.SH,20190612,5.760878185015342,5.903122090818191,204915.74,166883.845
600325.SH,20190611,5.903122090818191,5.7466537944350575,244090.51,201561.969
600325.SH,20190610,5.7466537944350575,5.689756232113918,170663.22,138592.153
600325.SH,20190606,5.689756232113918,5.7537659897252,201374.38,159935.544
600325.SH,20190605,5.7537659897252,5.696868427404061,260260.46,209975.276
600325.SH,20190604,5.696868427404061,5.63285866979278,160523.78,127952.695
600325.SH,20190603,5.63285866979278,5.7466537944350575,179759.82,143127.962
600325.SH,20190531,5.7466537944350575,5.5830733027617825,274780.91,221544.87
600325.SH,20190530,5.5830733027617825,5.554624521601213,196775.97,153623.394
600325.SH,20190529,5.554624521601213,5.618634279212495,143631.91,113032.322
600325.SH,20190528,5.618634279212495,5.668419646243492,159268.69,126363.653
600325.SH,20190527,5.668419646243492,5.497726959280074,369966.02,294298.837
600325.SH,20190524,5.497726959280074,5.391044029927937,219943.88,170389.119
600325.SH,20190523,5.391044029927937,5.355483053477226,172485.72,130882.912
600325.SH,20190522,5.355483053477226,5.504839154570217,233244.07,176997.642
600325.SH,20190521,5.504839154570217,5.447941592249077,122199.04,94723.608
600325.SH,20190520,5.447941592249077,5.511951349860358,193385.07,147913.614
600325.SH,20190517,5.511951349860358,5.732429403854774,217404.67,171543.721
600325.SH,20190516,5.732429403854774,5.7466537944350575,140253.39,112834.309
600325.SH,20190515,5.7466537944350575,5.611522083922352,188433.81,151796.069
600325.SH,20190514,5.611522083922352,5.661307450953349,164892.17,130529.774
600325.SH,20190513,5.661307450953349,5.796439161466055,163840.73,130980.338
600325.SH,20190510,5.796439161466055,5.6257464745026375,273815.12,220333.099
600325.SH,20190509,5.6257464745026375,5.7466537944350575,177266.98,141660.369
600325.SH,20190508,5.7466537944350575,5.711092817984346,342464.96,278432.342
600325.SH,20190507,5.711092817984346,5.490614763989932,385470.04,306541.767
600325.SH,20190506,5.490614763989932,6.031141606040754,481976.9,381520.373
600325.SH,20190430,6.031141606040754,6.016917215460469,206173.59,174720.761
600325.SH,20190429,6.016917215460469,5.960019653139331,281148.17,237467.842
600325.SH,20190426,5.960019653139331,6.052478191911181,296307.05,249329.021
600325.SH,20190425,6.052478191911181,6.166273316553459,311010.49,269584.651
600325.SH,20190424,6.166273316553459,6.052478191911181,414289.24,356322.879
600325.SH,20190423,6.052478191911181,6.038253801330897,362932.36,310514.676
600325.SH,20190422,6.038253801330897,6.294292831776023,657867.73,563804.876
600325.SH,20190419,6.294292831776023,6.443648932869013,658424.0,581863.052
600325.SH,20190418,6.443648932869013,6.422312346998584,455830.7,411427.233
600325.SH,20190417,6.422312346998584,6.593005033962003,844180.58,764390.207
600325.SH,20190416,6.593005033962003,7.11930748543254,1039606.38,954910.416
600325.SH,20190415,7.11930748543254,7.097970899562114,318644.84,323956.905
600325.SH,20190412,7.097970899562114,7.048185532531117,244202.88,243212.287
600325.SH,20190411,7.048185532531117,7.211766024204392,377565.92,377682.657
600325.SH,20190410,7.211766024204392,7.3255611488466705,459109.87,472508.963
600325.SH,20190409,7.3255611488466705,7.140644071302967,571888.6,589939.656
600325.SH,20190408,7.140644071302967,7.225990414784676,513964.72,516490.121
600325.SH,20190404,7.225990414784676,7.112195290142398,538860.78,548387.816
600325.SH,20190403,7.112195290142398,7.105083094852255,456334.47,450343.236
600325.SH,20190402,7.105083094852255,6.962839189049408,917265.0,926967.582
600325.SH,20190401,6.962839189049408,6.600117229252145,713291.37,699666.158
600325.SH,20190329,6.600117229252145,6.3867513705478745,490820.47,451256.842
600325.SH,20190328,6.3867513705478745,6.5503318622211495,495037.65,452027.094
600325.SH,20190327,6.5503318622211495,6.230283074164741,557285.29,506460.182
600325.SH,20190326,6.230283074164741,6.265844050615454,366966.61,326562.298
600325.SH,20190325,6.265844050615454,6.479209909319724,376742.28,336108.582
600325.SH,20190322,6.479209909319724,6.379639175257732,387633.17,350598.632
600325.SH,20190321,6.379639175257732,6.400975761128159,416536.29,374613.258
600325.SH,20190320,6.400975761128159,6.322741612936592,554902.28,496789.603
600325.SH,20190319,6.322741612936592,6.2089464882943135,800117.46,723668.233
600325.SH,20190318,6.2089464882943135,5.760878185015342,939223.93,806141.525
600325.SH,20190315,5.760878185015342,5.383931834637796,731270.67,583365.737
600325.SH,20190314,5.383931834637796,5.526175740440642,293511.43,225362.796
600325.SH,20190313,5.526175740440642,5.405268420508222,602199.63,467534.63
600325.SH,20190312,5.405268420508222,5.369707444057511,382192.55,293089.486
600325.SH,20190311,5.369707444057511,5.355483053477226,346563.78,257860.723
600325.SH,20190308,5.355483053477226,5.5972976933420675,625060.94,472810.795
600325.SH,20190307,5.5972976933420675,5.654195255663207,474514.81,375080.342
600325.SH,20190306,5.654195255663207,5.604409888632209,403364.87,319481.205
600325.SH,20190305,5.604409888632209,5.405268420508222,539653.3,422786.516
600325.SH,20190304,5.405268420508222,5.24880012412509,689577.31,524260.53
600325.SH,20190301,5.24880012412509,5.263024514705375,320284.93,235112.284
600325.SH,20190228,5.263024514705375,5.227463538254662,298122.04,221578.827
600325.SH,20190227,5.227463538254662,5.170565975933523,533956.46,392884.442
600325.SH,20190226,5.170565975933523,5.234575733544805,550119.2,402063.801
600325.SH,20190225,5.234575733544805,5.07099524187153,681128.77,494976.858
600325.SH,20190222,5.07099524187153,5.035434265420818,291195.41,205625.643
600325.SH,20190221,5.035434265420818,5.156341585353239,351664.26,252737.45
600325.SH,20190220,5.156341585353239,5.163453780643381,441988.58,320794.644
600325.SH,20190219,5.163453780643381,5.056770851291245,1015920.04,752959.164
600325.SH,20190218,5.056770851291245,4.900302554908112,345148.3,242994.233
600325.SH,20190215,4.900302554908112,4.978536703099679,240691.13,166178.671
600325.SH,20190214,4.978536703099679,4.950087921939109,219170.43,153013.525
600325.SH,20190213,4.950087921939109,4.9572001172292515,275742.63,191412.471
600325.SH,20190212,4.9572001172292515,4.900302554908112,420509.67,292574.865
600325.SH,20190211,4.900302554908112,4.843404992586973,207992.86,142044.516
600325.SH,20190201,4.843404992586973,4.800731820846119,174908.5,118891.488
600325.SH,20190131,4.800731820846119,4.8220684067165465,288319.05,194805.072
600325.SH,20190130,4.8220684067165465,4.679824500913698,362888.33,245621.507
600325.SH,20190129,4.679824500913698,4.622926938592559,263073.29,171953.666
600325.SH,20190128,4.622926938592559,4.59447815743199,180157.98,117284.548
600325.SH,20190125,4.59447815743199,4.5375805951108505,159975.19,103316.938
600325.SH,20190124,4.5375805951108505,4.544692790400992,84940.91,54105.121
600325.SH,20190123,4.544692790400992,4.530468399820708,70884.66,45231.923
600325.SH,20190122,4.530468399820708,4.587365962141847,92671.98,59541.196
600325.SH,20190121,4.587365962141847,4.608702548012274,128996.32,83615.083
600325.SH,20190118,4.608702548012274,4.59447815743199,149408.6,96577.099
600325.SH,20190117,4.59447815743199,4.601590352722131,97252.44,62886.554
600325.SH,20190116,4.601590352722131,4.573141571561562,188084.82,121930.4
600325.SH,20190115,4.573141571561562,4.502019618660138,133570.59,85167.38
600325.SH,20190114,4.502019618660138,4.544692790400992,106025.75,67572.425
600325.SH,20190111,4.544692790400992,4.445122056338999,171029.4,108098.602
600325.SH,20190110,4.445122056338999,4.502019618660138,107693.56,67849.428
600325.SH,20190109,4.502019618660138,4.516244009240423,207983.73,133335.561
600325.SH,20190108,4.516244009240423,4.4949074233699955,120487.52,75996.125
600325.SH,20190107,4.4949074233699955,4.423785470468572,174389.64,109933.14
600325.SH,20190104,4.423785470468572,4.324214736406578,143076.57,87897.35
600325.SH,20190103,4.324214736406578,4.352663517567148,96384.63,58948.608
600325.SH,20190102,4.352663517567148,4.409561079888287,117619.16,72182.943
600325.SH,20181228,4.409561079888287,4.452234251629141,157147.62,97604.253
600325.SH,20181227,4.452234251629141,4.438009861048856,164258.07,103548.267
600325.SH,20181226,4.438009861048856,4.487795228079853,95173.96,59624.61
600325.SH,20181225,4.487795228079853,4.544692790400992,157637.45,99094.361
600325.SH,20181224,4.544692790400992,4.466458642209426,168327.7,106422.427
600325.SH,20181221,4.466458642209426,4.630039133882701,280253.61,176555.844
600325.SH,20181220,4.630039133882701,4.573141571561562,316446.07,207223.22
600325.SH,20181219,4.573141571561562,4.59447815743199,184054.88,119582.399
600325.SH,20181218,4.59447815743199,4.644263524462986,221222.21,141901.589
600325.SH,20181217,4.644263524462986,4.551804985691135,213513.63,138695.081
600325.SH,20181214,4.551804985691135,4.56602937627142,249505.27,160735.112
600325.SH,20181213,4.56602937627142,4.438009861048856,319256.1,204180.126
600325.SH,20181212,4.438009861048856,4.38822449401786,216953.92,136171.988
600325.SH,20181211,4.38822449401786,4.302878150536151,103503.98,63509.656
600325.SH,20181210,4.302878150536151,4.3597757128572905,87688.52,53325.138
600325.SH,20181207,4.3597757128572905,4.3455513222770055,85598.88,52535.419
600325.SH,20181206,4.3455513222770055,4.409561079888287,108608.2,66565.485
600325.SH,20181205,4.409561079888287,4.41667327517843,176194.33,109184.276
600325.SH,20181204,4.41667327517843,4.445122056338999,135480.46,84121.86
600325.SH,20181203,4.445122056338999,4.3455513222770055,202584.82,126394.299
600325.SH,20181130,4.3455513222770055,4.338439126986863,126127.42,76897.638
600325.SH,20181129,4.338439126986863,4.409561079888287,148691.75,91888.069
600325.SH,20181128,4.409561079888287,4.381112298727717,180765.28,111635.441
600325.SH,20181127,4.381112298727717,4.402448884598145,79382.5,49004.585
600325.SH,20181126,4.402448884598145,4.3740001034375755,95097.57,58728.552
600325.SH,20181123,4.3740001034375755,4.516244009240423,204860.46,126969.448
600325.SH,20181122,4.516244009240423,4.601590352722131,165752.18,105996.78
600325.SH,20181121,4.601590352722131,4.601590352722131,283707.79,183812.878
600325.SH,20181120,4.601590352722131,4.701161086784126,452339.02,297445.023
600325.SH,20181119,4.701161086784126,4.530468399820708,481707.15,314681.27
600325.SH,20181116,4.530468399820708,4.480683032789711,250155.87,158163.71
600325.SH,20181115,4.480683032789711,4.445122056338999,181680.85,113869.125
600325.SH,20181114,4.445122056338999,4.466458642209426,235636.27,148364.114
600325.SH,20181113,4.466458642209426,4.38822449401786,252954.93,157471.409
600325.SH,20181112,4.38822449401786,4.288653759955866,133599.16,81727.0
600325.SH,20181109,4.288653759955866,4.3313269316967205,115652.42,70174.595
600325.SH,20181108,4.3313269316967205,4.395336689308002,155089.65,95459.874
600325.SH,20181107,4.395336689308002,4.423785470468572,173669.5,107812.204
600325.SH,20181106,4.423785470468572,4.445122056338999,140035.63,86754.957
600325.SH,20181105,4.445122056338999,4.473570837499569,239083.88,148647.438
600325.SH,20181102,4.473570837499569,4.38822449401786,282075.67,175914.329
600325.SH,20181101,4.38822449401786,,297473.29,186666.399
