ts_code,trade_date,close,pre_close,vol,amount
002268.SZ,20191023,26.07693093916235,26.935633812632116,110528.67,293221.215
002268.SZ,20191022,26.935633812632116,25.810436943947593,107272.09,288117.872
002268.SZ,20191021,25.810436943947593,26.096671235104182,67864.92,177732.235
002268.SZ,20191018,26.096671235104182,26.649399521475523,79556.76,212030.656
002268.SZ,20191017,26.649399521475523,26.35329508234802,63315.97,170476.249
002268.SZ,20191016,26.35329508234802,26.32368463843527,66504.02,178936.484
002268.SZ,20191015,26.32368463843527,27.685765058421797,150924.52,406895.176
002268.SZ,20191014,27.685765058421797,27.30082928755604,113352.06,318566.412
002268.SZ,20191011,27.30082928755604,27.48836209900346,104883.43,289457.19
002268.SZ,20191010,27.48836209900346,27.093556180166786,98239.84,272042.556
002268.SZ,20191009,27.093556180166786,26.728360705242856,86564.23,236288.505
002268.SZ,20191008,26.728360705242856,27.52784269088713,99514.5,274001.456
002268.SZ,20190930,27.52784269088713,27.8634277218983,80412.72,226704.923
002268.SZ,20190927,27.8634277218983,27.152777067992286,139417.12,394335.514
002268.SZ,20190926,27.152777067992286,28.65303955957165,164558.27,462568.569
002268.SZ,20190925,28.65303955957165,29.80784687216892,104729.08,307166.548
002268.SZ,20190924,29.80784687216892,29.225508141884823,150525.55,454394.575
002268.SZ,20190923,29.225508141884823,29.94602894376176,167100.07,487049.206
002268.SZ,20190920,29.94602894376176,29.600573764779668,139296.51,419758.798
002268.SZ,20190919,29.600573764779668,29.31433947362308,126543.45,377852.915
002268.SZ,20190918,29.31433947362308,29.90654835187809,177705.19,527667.51
002268.SZ,20190917,29.90654835187809,31.485772027224787,232204.33,711717.899
002268.SZ,20190916,31.485772027224787,31.64369439475946,262456.59,848470.059
002268.SZ,20190912,31.64369439475946,31.416680991428372,115089.33,367278.904
002268.SZ,20190911,31.416680991428372,32.12733164533439,143217.17,459986.443
002268.SZ,20190910,32.12733164533439,32.73928081953123,219716.98,717349.177
002268.SZ,20190909,32.73928081953123,31.495642175195705,285038.86,936757.928
002268.SZ,20190906,31.495642175195705,29.462391693186834,314133.64,988432.891
002268.SZ,20190905,29.462391693186834,29.43278124927408,228256.22,697696.343
002268.SZ,20190904,29.43278124927408,29.462391693186834,131077.6,389269.393
002268.SZ,20190903,29.462391693186834,29.610443912750583,194621.2,579717.636
002268.SZ,20190902,29.610443912750583,27.685765058421797,259839.51,759721.086
002268.SZ,20190830,27.685765058421797,28.524727635949727,248410.14,712928.839
002268.SZ,20190829,28.524727635949727,27.54758298682896,349122.88,1006869.804
002268.SZ,20190828,27.54758298682896,26.925763664661197,285300.6,788043.615
002268.SZ,20190827,26.925763664661197,24.65562963135032,292123.8,782171.791
002268.SZ,20190826,24.65562963135032,25.228098213663497,86540.77,216673.339
002268.SZ,20190823,25.228098213663497,26.392775674231686,136624.92,355079.081
002268.SZ,20190822,26.392775674231686,25.88939812771493,144154.55,379109.465
002268.SZ,20190821,25.88939812771493,26.057190643220512,80605.47,212358.831
002268.SZ,20190820,26.057190643220512,25.95848916351135,152876.43,401870.977
002268.SZ,20190819,25.95848916351135,24.408875932077397,174527.49,449210.628
002268.SZ,20190816,24.408875932077397,24.004199865269808,95672.18,236704.421
002268.SZ,20190815,24.004199865269808,24.102901344978978,89860.19,215169.997
002268.SZ,20190814,24.102901344978978,24.5273177077284,105755.61,261745.243
002268.SZ,20190813,24.5273177077284,24.547058003670237,77963.11,192663.658
002268.SZ,20190812,24.547058003670237,23.86601779367697,74730.94,182859.266
002268.SZ,20190809,23.86601779367697,24.448356523961067,85335.11,210514.862
002268.SZ,20190808,24.448356523961067,24.477966967873815,133288.81,330529.16
002268.SZ,20190807,24.477966967873815,25.800566795976675,142742.59,360799.996
002268.SZ,20190806,25.800566795976675,26.136151826987852,134121.84,345596.424
002268.SZ,20190805,26.136151826987852,25.770956352063923,181591.3,489044.489
002268.SZ,20190802,25.770956352063923,25.948619015540427,114374.74,297117.776
002268.SZ,20190801,25.948619015540427,25.4649817649655,123602.24,324190.873
002268.SZ,20190731,25.4649817649655,25.57355339264559,66358.16,172304.812
002268.SZ,20190730,25.57355339264559,25.89926827568584,97269.97,253707.479
002268.SZ,20190729,25.89926827568584,25.277448953518082,138418.93,361033.894
002268.SZ,20190726,25.277448953518082,25.168877325837997,103003.88,262342.268
002268.SZ,20190725,25.168877325837997,24.87277288671049,149485.47,381146.782
002268.SZ,20190724,24.87277288671049,23.68835513020047,165219.46,410189.689
002268.SZ,20190723,23.68835513020047,23.352770099189293,66075.89,157574.806
002268.SZ,20190722,23.352770099189293,23.490952170782133,83918.51,200090.386
002268.SZ,20190719,23.490952170782133,23.382380543102048,78211.37,187306.971
002268.SZ,20190718,23.382380543102048,23.5896536504913,65503.21,154709.159
002268.SZ,20190717,23.5896536504913,23.16523728774187,131758.85,315695.176
002268.SZ,20190716,23.16523728774187,22.967834328323537,57842.71,135407.964
002268.SZ,20190715,22.967834328323537,22.27692397035936,77709.01,177410.045
002268.SZ,20190712,22.27692397035936,22.355885154126693,62687.3,141757.802
002268.SZ,20190711,22.355885154126693,22.35522776371112,42991.64,98210.494
002268.SZ,20190710,22.35522776371112,22.631461822574277,62033.91,141103.171
002268.SZ,20190709,22.631461822574277,22.769578852005854,67356.39,154651.78
002268.SZ,20190708,22.769578852005854,23.874515087458477,83306.27,195107.355
002268.SZ,20190705,23.874515087458477,23.874515087458477,81754.7,196404.978
002268.SZ,20190704,23.874515087458477,23.943573602174265,117559.41,285735.448
002268.SZ,20190703,23.943573602174265,25.35434040279681,188687.5,460045.931
002268.SZ,20190702,25.35434040279681,25.235954377569744,137771.22,353062.431
002268.SZ,20190701,25.235954377569744,24.121152640014866,144845.7,367077.31
002268.SZ,20190628,24.121152640014866,24.634158749332155,82682.89,202878.766
002268.SZ,20190627,24.634158749332155,24.397386698878023,98780.56,247629.818
002268.SZ,20190626,24.397386698878023,24.170480150526146,118606.9,293514.227
002268.SZ,20190625,24.170480150526146,24.693351761945692,145049.53,356506.416
002268.SZ,20190624,24.693351761945692,24.46644521359381,189918.18,481509.026
002268.SZ,20190621,24.46644521359381,23.470029501265998,146310.54,359675.18
002268.SZ,20190620,23.470029501265998,22.591999814165252,133799.75,313113.437
002268.SZ,20190619,22.591999814165252,21.86195265859834,217353.11,502378.456
002268.SZ,20190618,21.86195265859834,22.088859206950218,113045.33,251087.949
002268.SZ,20190617,22.088859206950218,22.927426885641943,104789.13,233153.534
002268.SZ,20190614,22.927426885641943,23.568684522288557,154882.93,375270.1
002268.SZ,20190613,23.568684522288557,23.15433343399382,69823.74,165451.751
002268.SZ,20190612,23.15433343399382,23.75612906223141,80549.04,190400.493
002268.SZ,20190611,23.75612906223141,22.66105832888104,88592.28,208421.987
002268.SZ,20190610,22.66105832888104,22.26643824479082,59431.95,136287.081
002268.SZ,20190606,22.26643824479082,23.01621640456224,73343.99,167282.978
002268.SZ,20190605,23.01621640456224,23.174064438198332,60772.33,142383.017
002268.SZ,20190604,23.174064438198332,23.539088015981786,61392.64,145620.977
002268.SZ,20190603,23.539088015981786,23.973170108481035,68387.77,163770.672
002268.SZ,20190531,23.973170108481035,24.328328184162235,59297.02,145806.152
002268.SZ,20190530,24.328328184162235,24.67362075774118,70008.04,171210.043
002268.SZ,20190529,24.67362075774118,24.64402425143441,75460.88,190529.223
002268.SZ,20190528,24.64402425143441,24.594696740923133,90628.1,227232.135
002268.SZ,20190527,24.594696740923133,23.085274919278028,142185.4,346600.662
002268.SZ,20190524,23.085274919278028,23.904111593765244,110205.09,261372.634
002268.SZ,20190523,23.904111593765244,25.729229482682523,137274.57,340270.86
002268.SZ,20190522,25.729229482682523,25.018913331320125,173407.01,445897.091
002268.SZ,20190521,25.018913331320125,24.752544774559222,109112.45,274557.898
002268.SZ,20190520,24.752544774559222,23.568684522288557,110007.6,272866.279
002268.SZ,20190517,23.568684522288557,25.31487839438779,124022.64,305321.338
002268.SZ,20190516,25.31487839438779,25.018913331320125,78532.75,198470.101
002268.SZ,20190515,25.018913331320125,24.890661803990803,68931.98,175140.984
002268.SZ,20190514,24.890661803990803,25.344474900694557,71459.09,182334.277
002268.SZ,20190513,25.344474900694557,26.084387558363726,100962.84,263045.239
002268.SZ,20190510,26.084387558363726,23.716667053822388,136497.8,350011.162
002268.SZ,20190509,23.716667053822388,23.144467931891565,99563.57,240802.874
002268.SZ,20190508,23.144467931891565,23.706801551720137,99678.4,232730.037
002268.SZ,20190507,23.706801551720137,24.999182327115612,194616.96,455437.805
002268.SZ,20190506,24.999182327115612,27.771388417849423,77471.88,199587.34
002268.SZ,20190430,27.771388417849423,28.096949987223862,59123.1,168515.111
002268.SZ,20190429,28.096949987223862,28.90592115960882,68444.14,197225.824
002268.SZ,20190426,28.90592115960882,28.93551766591558,57768.97,171167.423
002268.SZ,20190425,28.93551766591558,30.740904550628354,97231.25,292643.644
002268.SZ,20190424,30.740904550628354,29.359734256312574,95153.6,291672.728
002268.SZ,20190423,29.359734256312574,30.602787521196777,102085.23,307309.074
002268.SZ,20190422,30.602787521196777,31.017138609491507,80919.73,252921.392
002268.SZ,20190419,31.017138609491507,31.49068271039978,75436.15,236173.438
002268.SZ,20190418,31.49068271039978,31.451220701990756,54663.44,174259.359
002268.SZ,20190417,31.451220701990756,31.3525656809682,76667.21,242825.596
002268.SZ,20190416,31.3525656809682,31.105928128411815,92286.2,286540.298
002268.SZ,20190415,31.105928128411815,31.37229668517271,134678.32,433466.759
002268.SZ,20190412,31.37229668517271,31.30323817045692,65493.45,207310.15
002268.SZ,20190411,31.30323817045692,32.4180399080118,111019.89,352926.446
002268.SZ,20190410,32.4180399080118,33.049432042556155,70923.86,232740.649
002268.SZ,20190409,33.049432042556155,33.345397105623825,101653.6,340243.624
002268.SZ,20190408,33.345397105623825,34.243157796929076,166661.72,566751.727
002268.SZ,20190404,34.243157796929076,32.388443401705025,258550.0,883699.998
002268.SZ,20190403,32.388443401705025,31.52027921670654,208881.39,686537.02
002268.SZ,20190402,31.52027921670654,32.5068294269321,210346.61,686104.645
002268.SZ,20190401,32.5068294269321,29.54717879625543,235850.46,761114.962
002268.SZ,20190329,29.54717879625543,28.333722037677994,166968.38,495773.508
002268.SZ,20190328,28.333722037677994,30.040453901368206,130010.84,384906.448
002268.SZ,20190327,30.040453901368206,30.474535993867455,104040.3,315721.151
002268.SZ,20190326,30.474535993867455,31.30323817045692,144852.26,463375.067
002268.SZ,20190325,31.30323817045692,30.129243420288503,176764.9,562109.318
002268.SZ,20190322,30.129243420288503,31.313103672559176,127925.82,390865.171
002268.SZ,20190321,31.313103672559176,31.174986643127596,107427.84,339492.898
002268.SZ,20190320,31.174986643127596,31.42162419568399,88236.48,276518.853
002268.SZ,20190319,31.42162419568399,31.027004111593765,132460.51,427606.774
002268.SZ,20190318,31.027004111593765,31.07633162210504,98724.23,306570.609
002268.SZ,20190315,31.07633162210504,31.5301447188088,96692.96,304481.458
002268.SZ,20190314,31.5301447188088,31.91489930079677,143795.48,452291.053
002268.SZ,20190313,31.91489930079677,32.45750191642082,220081.39,735955.095
002268.SZ,20190312,32.45750191642082,30.07991590977723,204764.52,640292.626
002268.SZ,20190311,30.07991590977723,29.359734256312574,180874.96,542238.658
002268.SZ,20190308,29.359734256312574,27.54448186949755,228913.19,681849.462
002268.SZ,20190307,27.54448186949755,27.080803270691536,104028.83,287240.342
002268.SZ,20190306,27.080803270691536,26.0449255499547,149132.85,400502.557
002268.SZ,20190305,26.0449255499547,25.452995423819367,121903.05,317156.867
002268.SZ,20190304,25.452995423819367,25.21622337336523,114396.91,298266.316
002268.SZ,20190301,25.21622337336523,24.792006782968244,68885.9,174629.403
002268.SZ,20190228,24.792006782968244,25.107702850240422,59902.55,150966.44
002268.SZ,20190227,25.107702850240422,25.038644335524634,94043.85,240391.515
002268.SZ,20190226,25.038644335524634,25.54178494273967,116829.46,298222.02
002268.SZ,20190225,25.54178494273967,24.042228623196824,115494.45,294534.71
002268.SZ,20190222,24.042228623196824,23.77586006643592,83609.14,202761.945
002268.SZ,20190221,23.77586006643592,23.677205045413366,107875.99,258130.027
002268.SZ,20190220,23.677205045413366,24.348059188366744,66204.28,159888.213
002268.SZ,20190219,24.348059188366744,23.66733954331111,95945.84,232081.031
002268.SZ,20190218,23.66733954331111,22.9372923877442,62786.19,148587.402
002268.SZ,20190215,22.9372923877442,23.04581291086901,69296.73,160550.08
002268.SZ,20190214,23.04581291086901,23.15433343399382,58187.96,136166.588
002268.SZ,20190213,23.15433343399382,22.57226880996074,60147.33,140454.34
002268.SZ,20190212,22.57226880996074,22.51307579734721,42175.26,96342.877
002268.SZ,20190211,22.51307579734721,22.009935190132175,54259.49,123178.315
002268.SZ,20190201,22.009935190132175,21.240426026156243,78068.38,172316.279
002268.SZ,20190131,21.240426026156243,21.615315106041955,52384.19,113206.612
002268.SZ,20190130,21.615315106041955,21.27988803456526,57097.49,125455.259
002268.SZ,20190129,21.27988803456526,21.496929080814887,60613.2,130046.732
002268.SZ,20190128,21.496929080814887,20.500513368487074,99522.89,214774.619
002268.SZ,20190125,20.500513368487074,20.421589351669027,58527.26,122559.166
002268.SZ,20190124,20.421589351669027,20.066431275987828,50403.29,104434.674
002268.SZ,20190123,20.066431275987828,19.94804525076076,25664.16,52256.096
002268.SZ,20190122,19.94804525076076,20.322934330646476,39754.14,80816.636
002268.SZ,20190121,20.322934330646476,20.214413807521662,59187.21,122002.961
002268.SZ,20190118,20.214413807521662,19.888852238147226,69861.98,142137.384
002268.SZ,20190117,19.888852238147226,20.135489790703616,39472.52,79981.575
002268.SZ,20190116,20.135489790703616,20.470916862180307,70713.66,146003.188
002268.SZ,20190115,20.470916862180307,19.829659225533693,77658.5,159140.09
002268.SZ,20190114,19.829659225533693,20.293337824339705,69140.22,140078.938
002268.SZ,20190111,20.293337824339705,19.494232154057006,113936.06,231760.459
002268.SZ,20190110,19.494232154057006,19.28705660990964,60389.1,120081.901
002268.SZ,20190109,19.28705660990964,19.178536086784828,82056.96,161988.317
002268.SZ,20190108,19.178536086784828,19.237729099398358,79706.66,157536.74
002268.SZ,20190107,19.237729099398358,18.61620246695626,83878.74,162490.137
002268.SZ,20190104,18.61620246695626,18.113061859741226,60229.28,112567.416
002268.SZ,20190103,18.113061859741226,17.83682780087807,43877.23,80466.085
002268.SZ,20190102,17.83682780087807,17.619786754628446,33777.67,61157.81
002268.SZ,20181228,17.619786754628446,17.826962298775815,35227.15,62932.526
002268.SZ,20181227,17.826962298775815,17.560593742014913,43749.89,79531.666
002268.SZ,20181226,17.560593742014913,17.787500290366793,22499.93,40306.712
002268.SZ,20181225,17.787500290366793,17.994675834514158,47822.55,84840.92
002268.SZ,20181224,17.994675834514158,17.846693302980324,29811.53,54392.913
002268.SZ,20181221,17.846693302980324,17.826962298775815,34068.18,61772.488
002268.SZ,20181220,17.826962298775815,17.757903784060023,21717.08,39272.63
002268.SZ,20181219,17.757903784060023,18.073599851332204,20015.54,36233.238
002268.SZ,20181218,18.073599851332204,18.063734349229946,27725.0,50580.073
002268.SZ,20181217,18.063734349229946,17.96507932820739,27392.7,49905.707
002268.SZ,20181214,17.96507932820739,18.71485748797881,54254.71,100303.227
002268.SZ,20181213,18.71485748797881,18.478085437524683,51060.77,97288.81
002268.SZ,20181212,18.478085437524683,18.823378011103625,39188.34,74021.569
002268.SZ,20181211,18.823378011103625,18.92203303212618,41532.69,79421.858
002268.SZ,20181210,18.92203303212618,18.783916002694603,30850.04,58832.54
002268.SZ,20181207,18.783916002694603,18.645798973263027,45838.93,87492.844
002268.SZ,20181206,18.645798973263027,19.04041905735325,55324.76,105715.695
002268.SZ,20181205,19.04041905735325,18.635933471160772,132668.7,254061.379
002268.SZ,20181204,18.635933471160772,18.882571023717162,49931.49,94346.545
002268.SZ,20181203,18.882571023717162,18.330102905990845,87587.55,167158.395
002268.SZ,20181130,18.330102905990845,18.30050639968408,42913.92,78703.764
002268.SZ,20181129,18.30050639968408,17.866424307184836,92679.65,175088.482
002268.SZ,20181128,17.866424307184836,17.807231294571302,30566.64,55107.767
002268.SZ,20181127,17.807231294571302,17.659248763037468,25526.1,46031.908
002268.SZ,20181126,17.659248763037468,17.817096796673557,31032.93,56107.671
002268.SZ,20181123,17.817096796673557,18.645798973263027,62214.57,113844.806
002268.SZ,20181122,18.645798973263027,18.4287579270134,49122.7,92705.842
002268.SZ,20181121,18.4287579270134,18.52741294803596,34690.44,64593.509
002268.SZ,20181120,18.52741294803596,19.06015006155776,51140.0,96737.061
002268.SZ,20181119,19.06015006155776,18.92203303212618,53560.57,102551.359
002268.SZ,20181116,18.92203303212618,19.119343074171294,72023.15,138921.876
002268.SZ,20181115,19.119343074171294,18.448488931217913,83086.25,158403.739
002268.SZ,20181114,18.448488931217913,18.52741294803596,51923.65,96990.991
002268.SZ,20181113,18.52741294803596,18.576740458547235,66895.05,125098.429
002268.SZ,20181112,18.576740458547235,17.92561731979837,57225.99,106490.497
002268.SZ,20181109,17.92561731979837,18.004541336616413,31893.78,58400.673
002268.SZ,20181108,18.004541336616413,18.28077539547957,51501.51,95000.837
002268.SZ,20181107,18.28077539547957,18.14265836604799,65989.64,123269.982
002268.SZ,20181106,18.14265836604799,18.448488931217913,58173.72,106625.404
002268.SZ,20181105,18.448488931217913,18.941764036330692,103835.55,194842.185
002268.SZ,20181102,18.941764036330692,17.718441775651005,138830.01,260512.081
002268.SZ,20181101,17.718441775651005,,84274.79,153122.95
