ts_code,trade_date,close,pre_close,vol,amount
600580.SH,20190829,7.049491772340497,6.916038141906434,93325.22,83288.299
600580.SH,20190828,6.916038141906434,6.970989636791048,89757.25,79232.266
600580.SH,20190827,6.970989636791048,6.688381948813032,123999.08,109300.495
600580.SH,20190826,6.688381948813032,6.727633016587757,57282.55,48532.093
600580.SH,20190823,6.727633016587757,6.696232162367976,48216.52,41259.483
600580.SH,20190822,6.696232162367976,6.664831308148198,47291.25,40321.531
600580.SH,20190821,6.664831308148198,6.672681521703142,42353.51,36004.573
600580.SH,20190820,6.672681521703142,6.704082375922921,59852.03,51073.023
600580.SH,20190819,6.704082375922921,6.515677250604245,96702.63,81837.577
600580.SH,20190816,6.515677250604245,6.421474687944906,64026.07,53059.785
600580.SH,20190815,6.421474687944906,6.397924047280072,49652.87,40258.681
600580.SH,20190814,6.397924047280072,6.303721484620733,61237.3,50017.572
600580.SH,20190813,6.303721484620733,6.327272125285568,45556.98,36625.062
600580.SH,20190812,6.327272125285568,6.209518921961395,46807.1,37369.123
600580.SH,20190809,6.209518921961395,6.2958712710657885,65112.95,52067.035
600580.SH,20190808,6.2958712710657885,6.3822236201701825,91797.0,74046.819
600580.SH,20190807,6.3822236201701825,6.240919776181174,134245.74,109186.166
600580.SH,20190806,6.240919776181174,6.452875542164686,110995.14,88274.09
600580.SH,20190805,6.452875542164686,6.594179386153694,77439.86,64571.367
600580.SH,20190802,6.594179386153694,6.688381948813032,73093.98,61252.965
600580.SH,20190801,6.688381948813032,6.76688408436248,65884.0,56071.28
600580.SH,20190731,6.76688408436248,6.82968579280204,79043.26,67991.703
600580.SH,20190730,6.82968579280204,6.782584511472371,49765.78,43368.316
600580.SH,20190729,6.782584511472371,6.837536006356985,79067.92,68610.567
600580.SH,20190726,6.837536006356985,6.916038141906434,104505.2,90556.224
600580.SH,20190725,6.916038141906434,7.10444326722511,180733.36,160222.623
600580.SH,20190724,7.10444326722511,7.120143694335,83508.71,75891.942
600580.SH,20190723,7.120143694335,6.994540277455882,75491.83,68321.035
600580.SH,20190722,6.994540277455882,7.112293480780055,71020.5,63444.108
600580.SH,20190719,7.112293480780055,7.10444326722511,60495.45,55040.612
600580.SH,20190718,7.10444326722511,7.143694334999835,95853.59,86905.495
600580.SH,20190717,7.143694334999835,7.214346256994339,116036.44,105992.624
600580.SH,20190716,7.214346256994339,7.1907956163295035,97903.6,89998.994
600580.SH,20190715,7.1907956163295035,7.120143694335,161113.4,147106.951
600580.SH,20190712,7.120143694335,6.963139423236102,207903.64,187613.95
600580.SH,20190711,6.963139423236102,6.916038141906434,64082.73,56607.012
600580.SH,20190710,6.916038141906434,6.806135152137205,75042.04,65867.294
600580.SH,20190709,6.806135152137205,6.790434725027316,34298.5,29562.747
600580.SH,20190708,6.790434725027316,6.963139423236102,56529.25,49111.479
600580.SH,20190705,6.963139423236102,6.947438996126213,43229.23,38359.386
600580.SH,20190704,6.947438996126213,6.963139423236102,56215.03,49915.64
600580.SH,20190703,6.963139423236102,6.806135152137205,108678.87,95727.724
600580.SH,20190702,6.806135152137205,6.806135152137205,58066.9,50430.594
600580.SH,20190701,6.806135152137205,6.602029599708639,104717.05,90428.019
600580.SH,20190628,6.602029599708639,6.625580240373473,66573.64,55890.666
600580.SH,20190627,6.625580240373473,6.578478959043805,68974.61,58045.335
600580.SH,20190626,6.578478959043805,6.594179386153694,86729.5,72533.48
600580.SH,20190625,6.594179386153694,6.876787074131709,126551.81,107106.987
600580.SH,20190624,6.876787074131709,6.939588782571268,66036.52,57848.141
600580.SH,20190621,6.939588782571268,6.891974307188028,73027.3,64613.012
600580.SH,20190620,6.891974307188028,6.845667648909049,106387.45,95001.261
600580.SH,20190619,6.845667648909049,6.753054332351091,108597.22,96565.649
600580.SH,20190618,6.753054332351091,6.7993609906300705,54958.11,47937.353
600580.SH,20190617,6.7993609906300705,6.791643214250241,81066.2,71597.814
600580.SH,20190614,6.791643214250241,6.837949872529219,91751.27,81044.023
600580.SH,20190613,6.837949872529219,6.8688209780485385,102287.58,90524.202
600580.SH,20190612,6.8688209780485385,7.123507598582924,234470.53,208707.872
600580.SH,20190611,7.123507598582924,7.370476442737477,413018.63,374229.684
600580.SH,20190610,7.370476442737477,7.0772009403039435,249361.58,235715.45
600580.SH,20190606,7.0772009403039435,7.2161209151408805,80112.14,73556.532
600580.SH,20190605,7.2161209151408805,7.246992020660199,92925.29,87080.465
600580.SH,20190604,7.246992020660199,7.262427573419859,73632.22,68937.043
600580.SH,20190603,7.262427573419859,7.239274244280369,109897.21,102595.574
600580.SH,20190531,7.239274244280369,7.301016455319009,89350.97,83757.612
600580.SH,20190530,7.301016455319009,7.16209648048207,139596.02,130103.483
600580.SH,20190529,7.16209648048207,7.123507598582924,82515.03,76363.226
600580.SH,20190528,7.123507598582924,7.1157898222030935,125553.01,115671.569
600580.SH,20190527,7.1157898222030935,6.6913121213124525,146703.56,131967.109
600580.SH,20190524,6.6913121213124525,6.6913121213124525,49751.55,43138.849
600580.SH,20190523,6.6913121213124525,6.706747674072112,62203.48,53644.748
600580.SH,20190522,6.706747674072112,6.7299010032116025,48777.17,42261.722
600580.SH,20190521,6.7299010032116025,6.637287686653644,59272.91,51658.769
600580.SH,20190520,6.637287686653644,6.76848988511075,81970.9,70039.134
600580.SH,20190517,6.76848988511075,6.876538754428368,90857.59,79818.775
600580.SH,20190516,6.876538754428368,6.77620766149058,116115.08,103341.096
600580.SH,20190515,6.77620766149058,6.6913121213124525,100768.12,88389.523
600580.SH,20190514,6.6913121213124525,6.791643214250241,89621.76,77944.899
600580.SH,20190513,6.791643214250241,6.822514319769559,93421.0,82095.365
600580.SH,20190510,6.822514319769559,6.629569910273814,112861.19,98675.107
600580.SH,20190509,6.629569910273814,6.822514319769559,117043.07,100389.188
600580.SH,20190508,6.822514319769559,6.853385425288879,87752.68,77202.664
600580.SH,20190507,6.853385425288879,6.830232096149389,104612.84,92469.347
600580.SH,20190506,6.830232096149389,7.586574181372711,180057.69,160777.607
600580.SH,20190430,7.586574181372711,7.632880839651691,114640.07,112461.228
600580.SH,20190429,7.632880839651691,7.648316392411349,95223.18,92983.69
600580.SH,20190426,7.648316392411349,7.656034168791179,106559.22,105566.526
600580.SH,20190425,7.656034168791179,7.733211932589478,127319.34,127476.916
600580.SH,20190424,7.733211932589478,7.64059861603152,114403.58,114112.114
600580.SH,20190423,7.64059861603152,7.779518590868457,170078.89,169870.786
600580.SH,20190422,7.779518590868457,8.0496407641625,142441.0,145613.213
600580.SH,20190419,8.0496407641625,8.134536304340628,126099.16,131405.317
600580.SH,20190418,8.134536304340628,8.180842962619607,214336.52,223514.792
600580.SH,20190417,8.180842962619607,7.656034168791179,375503.0,388701.948
600580.SH,20190416,7.656034168791179,7.764083038108797,266718.01,261712.686
600580.SH,20190415,7.764083038108797,7.833543025527266,226043.78,229265.144
600580.SH,20190412,7.833543025527266,7.887567460186075,267902.05,275934.924
600580.SH,20190411,7.887567460186075,7.602009734132371,279220.58,281499.561
600580.SH,20190410,7.602009734132371,7.517114193954244,140670.35,137858.185
600580.SH,20190409,7.517114193954244,7.486243088434923,108275.94,105449.085
600580.SH,20190408,7.486243088434923,7.625163063271862,188779.46,183274.293
600580.SH,20190404,7.625163063271862,7.679187497930669,150440.46,148735.819
600580.SH,20190403,7.679187497930669,7.455371982915604,278573.82,277251.366
600580.SH,20190402,7.455371982915604,7.447654206535774,228845.38,218938.952
600580.SH,20190401,7.447654206535774,7.416783101016455,302548.4,293402.14
600580.SH,20190329,7.416783101016455,7.123507598582924,313014.95,295307.538
600580.SH,20190328,7.123507598582924,6.78392543787041,339050.5,313907.123
600580.SH,20190327,6.78392543787041,6.668158792172964,106030.86,92347.977
600580.SH,20190326,6.668158792172964,6.930563189087177,158927.61,139294.159
600580.SH,20190325,6.930563189087177,6.845667648909049,202037.46,181537.543
600580.SH,20190322,6.845667648909049,6.7607721087309205,124356.05,109456.338
600580.SH,20190321,6.7607721087309205,6.6913121213124525,131949.21,115333.093
600580.SH,20190320,6.6913121213124525,6.861103201668708,156890.15,135821.385
600580.SH,20190319,6.861103201668708,6.791643214250241,155949.8,138646.271
600580.SH,20190318,6.791643214250241,6.753054332351091,168544.33,147179.923
600580.SH,20190315,6.753054332351091,6.714465450451941,206873.61,181607.472
600580.SH,20190314,6.714465450451941,6.637287686653644,203493.63,175866.591
600580.SH,20190313,6.637287686653644,6.907409859947688,262960.12,229560.549
600580.SH,20190312,6.907409859947688,6.814796543389729,366086.52,326493.644
600580.SH,20190311,6.814796543389729,6.197374433003344,297244.66,258765.443
600580.SH,20190308,6.197374433003344,6.197374433003344,229353.94,186608.117
600580.SH,20190307,6.197374433003344,6.189656656623514,182480.18,146267.943
600580.SH,20190306,6.189656656623514,5.96584114160845,194360.76,153994.237
600580.SH,20190305,5.96584114160845,5.772896732112705,138628.55,105718.223
600580.SH,20190304,5.772896732112705,5.803767837632023,177064.18,134131.422
600580.SH,20190301,5.803767837632023,5.742025626593385,88741.68,65987.377
600580.SH,20190228,5.742025626593385,5.641694533655597,100463.9,75592.271
600580.SH,20190227,5.641694533655597,5.811485614011853,122915.1,91157.267
600580.SH,20190226,5.811485614011853,5.865510048670662,115393.99,87579.535
600580.SH,20190225,5.865510048670662,5.664847862795087,149454.96,112189.645
600580.SH,20190222,5.664847862795087,5.52592788795815,65112.63,47315.364
600580.SH,20190221,5.52592788795815,5.564516769857299,79228.91,57358.806
600580.SH,20190220,5.564516769857299,5.579952322616959,53856.38,38813.568
600580.SH,20190219,5.579952322616959,5.664847862795087,77005.55,55828.197
600580.SH,20190218,5.664847862795087,5.49505678243883,81056.75,58788.316
600580.SH,20190215,5.49505678243883,5.487339006059002,49685.2,35396.994
600580.SH,20190214,5.487339006059002,5.487339006059002,56057.79,39986.574
600580.SH,20190213,5.487339006059002,5.387007913121213,74801.01,53037.0
600580.SH,20190212,5.387007913121213,5.332983478462405,72114.8,50438.485
600580.SH,20190211,5.332983478462405,5.186345727245638,59661.54,40931.541
600580.SH,20190201,5.186345727245638,4.962530212230573,71046.1,47167.142
600580.SH,20190131,4.962530212230573,5.008836870509552,53600.13,34594.07
600580.SH,20190130,5.008836870509552,5.078296857928021,42854.35,28139.016
600580.SH,20190129,5.078296857928021,5.232652385524617,66927.64,44157.543
600580.SH,20190128,5.232652385524617,5.201781280005298,52876.52,36115.019
600580.SH,20190125,5.201781280005298,5.217216832764957,46057.25,31224.08
600580.SH,20190124,5.217216832764957,5.240370161904447,53880.43,36496.034
600580.SH,20190123,5.240370161904447,5.209499056385128,34068.24,22988.077
600580.SH,20190122,5.209499056385128,5.232652385524617,47185.23,31995.402
600580.SH,20190121,5.232652385524617,5.263523491043936,48851.83,33156.311
600580.SH,20190118,5.263523491043936,5.178627950865808,36104.66,24433.355
600580.SH,20190117,5.178627950865808,5.224934609144787,33734.18,22767.046
600580.SH,20190116,5.224934609144787,5.286676820183426,35253.42,23996.98
600580.SH,20190115,5.286676820183426,5.232652385524617,41166.87,27957.118
600580.SH,20190114,5.232652385524617,5.255805714664106,41814.09,28438.616
600580.SH,20190111,5.255805714664106,5.240370161904447,37722.05,25633.675
600580.SH,20190110,5.240370161904447,5.170910174485979,73775.05,50250.851
600580.SH,20190109,5.170910174485979,5.209499056385128,66980.64,45362.717
600580.SH,20190108,5.209499056385128,5.194063503625468,83970.69,56708.983
600580.SH,20190107,5.194063503625468,5.016554646889382,99679.7,66628.198
600580.SH,20190104,5.016554646889382,4.885352448432275,60824.07,39268.083
600580.SH,20190103,4.885352448432275,4.877634672052446,29531.0,18800.898
600580.SH,20190102,4.877634672052446,4.862199119292786,41025.08,26011.949
600580.SH,20181228,4.862199119292786,4.939376883091084,45744.5,28989.597
600580.SH,20181227,4.939376883091084,5.047425752408701,44909.83,29221.6
600580.SH,20181226,5.047425752408701,4.993401317749892,52557.32,34364.307
600580.SH,20181225,4.993401317749892,5.10916796344734,61020.0,39098.024
600580.SH,20181224,5.10916796344734,5.016554646889382,34936.6,22961.978
600580.SH,20181221,5.016554646889382,5.016554646889382,42166.07,27508.001
600580.SH,20181220,5.016554646889382,4.985683541370062,36214.74,23580.908
600580.SH,20181219,4.985683541370062,5.070579081548191,43702.0,28476.705
600580.SH,20181218,5.070579081548191,5.08601463430785,53684.15,35092.718
600580.SH,20181217,5.08601463430785,5.10916796344734,37620.82,24729.144
600580.SH,20181214,5.10916796344734,5.232652385524617,46602.49,31251.42
600580.SH,20181213,5.232652385524617,5.217216832764957,69792.84,47354.288
600580.SH,20181212,5.217216832764957,5.078296857928021,50935.91,34211.86
600580.SH,20181211,5.078296857928021,5.10145018706751,32175.81,21237.984
600580.SH,20181210,5.10145018706751,5.10145018706751,46401.12,30706.677
600580.SH,20181207,5.10145018706751,5.170910174485979,50952.67,33687.624
600580.SH,20181206,5.170910174485979,5.263523491043936,42117.35,28270.779
600580.SH,20181205,5.263523491043936,5.309830149322915,53748.89,36630.301
600580.SH,20181204,5.309830149322915,5.3021123729430855,53828.1,37001.957
600580.SH,20181203,5.3021123729430855,5.224934609144787,98479.92,67978.023
600580.SH,20181130,5.224934609144787,5.078296857928021,59890.78,40282.93
600580.SH,20181129,5.078296857928021,5.263523491043936,53494.15,36016.322
600580.SH,20181128,5.263523491043936,5.13232129258683,66558.9,44974.296
600580.SH,20181127,5.13232129258683,4.993401317749892,72806.08,48444.431
600580.SH,20181126,4.993401317749892,4.970247988610404,54904.87,35749.305
600580.SH,20181123,4.970247988610404,5.232652385524617,73112.16,47916.273
600580.SH,20181122,5.232652385524617,5.217216832764957,42158.85,28576.495
600580.SH,20181121,5.217216832764957,5.194063503625468,48215.6,32497.214
600580.SH,20181120,5.194063503625468,5.410161242260703,81445.38,55330.281
600580.SH,20181119,5.410161242260703,5.479621229679171,90581.52,63102.18
600580.SH,20181116,5.479621229679171,5.325265702082575,87820.63,61816.044
600580.SH,20181115,5.325265702082575,5.248087938284276,55449.51,38135.064
600580.SH,20181114,5.248087938284276,5.3021123729430855,74668.19,51025.564
600580.SH,20181113,5.3021123729430855,5.232652385524617,78247.32,53442.706
600580.SH,20181112,5.232652385524617,5.186345727245638,73660.96,49675.948
600580.SH,20181109,5.186345727245638,5.124603516206999,46952.85,31384.724
600580.SH,20181108,5.124603516206999,5.186345727245638,49162.84,32935.445
600580.SH,20181107,5.186345727245638,5.186345727245638,64716.97,43790.037
600580.SH,20181106,5.186345727245638,5.140039068966659,67132.94,44859.427
600580.SH,20181105,5.140039068966659,5.124603516206999,78013.44,51722.204
600580.SH,20181102,5.124603516206999,4.916223553951594,91013.07,59767.069
600580.SH,20181101,4.916223553951594,,91794.54,59085.26
