ts_code,trade_date,close,pre_close,vol,amount
300315.SZ,20200811,8.559720398497468,8.989706353094887,957983.39,843210.625
300315.SZ,20200810,8.989706353094887,9.259697533888616,697880.61,629774.911
300315.SZ,20200807,9.259697533888616,9.599686428221458,782621.16,732643.063
300315.SZ,20200806,9.599686428221458,9.939675322554303,1083681.77,1048371.213
300315.SZ,20200805,9.939675322554303,9.219698840437694,1654998.74,1615372.384
300315.SZ,20200804,9.219698840437694,9.359694267515923,764217.57,705806.323
300315.SZ,20200803,9.359694267515923,9.389693287604116,1020718.43,953967.973
300315.SZ,20200731,9.389693287604116,9.279696880614077,948753.32,889112.712
300315.SZ,20200730,9.279696880614077,9.479690347868692,1357608.76,1260433.407
300315.SZ,20200729,9.479690347868692,8.619718438673852,1841407.65,1718359.231
300315.SZ,20200728,8.619718438673852,7.959739996733627,1099250.09,916218.153
300315.SZ,20200727,7.959739996733627,7.7997452229299356,688499.37,547095.245
300315.SZ,20200724,7.7997452229299356,8.419724971419239,1062961.72,857082.655
300315.SZ,20200723,8.419724971419239,8.629718112036583,854604.7,716185.195
300315.SZ,20200722,8.629718112036583,8.619718438673852,659873.03,573764.745
300315.SZ,20200721,8.619718438673852,8.789712885840272,814568.93,705387.142
300315.SZ,20200720,8.789712885840272,8.779713212477542,783670.52,683202.013
300315.SZ,20200717,8.779713212477542,8.369726604605583,1069470.78,936730.615
300315.SZ,20200716,8.369726604605583,8.809712232565735,957269.9,837459.987
300315.SZ,20200715,8.809712232565735,9.469690674505962,1052532.82,950047.681
300315.SZ,20200714,9.469690674505962,9.579687081496,1065266.4,1012065.507
300315.SZ,20200713,9.579687081496,9.349694594153192,1101370.89,1044532.505
300315.SZ,20200710,9.349694594153192,9.45969100114323,1296332.37,1209632.771
300315.SZ,20200709,9.45969100114323,9.099702760084924,1930053.46,1824777.564
300315.SZ,20200708,9.099702760084924,8.399725624693778,1813478.59,1616245.743
300315.SZ,20200707,8.399725624693778,7.9297409766454345,1672307.97,1395292.324
300315.SZ,20200706,7.9297409766454345,7.71974783602809,1319939.71,1033611.202
300315.SZ,20200703,7.71974783602809,7.829744243018128,1352985.6,1042546.935
300315.SZ,20200702,7.829744243018128,7.119767434264249,1405750.36,1080920.662
300315.SZ,20200701,7.119767434264249,7.329760574881594,831732.56,603931.227
300315.SZ,20200630,7.329760574881594,7.199764821166094,700601.4,518542.142
300315.SZ,20200629,7.199764821166094,7.269762534705209,664448.48,481463.57
300315.SZ,20200624,7.269762534705209,7.269762534705209,925087.95,674468.996
300315.SZ,20200623,7.269762534705209,6.759779193205944,1459375.61,1034507.792
300315.SZ,20200622,6.759779193205944,6.679781806304099,486313.06,327481.341
300315.SZ,20200619,6.679781806304099,6.709780826392291,611383.26,409670.524
300315.SZ,20200618,6.709780826392291,6.939773313735097,549130.59,372501.5
300315.SZ,20200617,6.939773313735097,6.969772333823288,591794.6,410509.906
300315.SZ,20200616,6.969772333823288,6.9097742936469055,993137.35,677916.397
300315.SZ,20200615,6.9097742936469055,7.119767434264249,1080572.91,767423.507
300315.SZ,20200612,7.119767434264249,6.859775926833252,1253466.19,873139.856
300315.SZ,20200611,6.859775926833252,6.569785399314061,981204.59,673394.382
300315.SZ,20200610,6.569785399314061,6.639783112853176,371531.42,244179.701
300315.SZ,20200609,6.639783112853176,6.529786705863139,586241.98,388028.665
300315.SZ,20200608,6.529786705863139,6.4797883390494855,519991.57,340869.708
300315.SZ,20200605,6.4797883390494855,6.4197902988731,493180.73,321001.501
300315.SZ,20200604,6.4197902988731,6.5497860525886,429962.16,278454.596
300315.SZ,20200603,6.5497860525886,6.639783112853176,683357.86,454765.643
300315.SZ,20200602,6.639783112853176,6.26979519843214,1214533.47,815517.544
300315.SZ,20200601,6.26979519843214,6.10980042462845,596064.88,373403.749
300315.SZ,20200529,6.10980042462845,5.879807937285643,699415.89,429227.127
300315.SZ,20200528,5.879807937285643,5.939805977462028,334780.76,196836.983
300315.SZ,20200527,5.939805977462028,6.019803364363873,383172.62,229190.241
300315.SZ,20200526,6.019803364363873,6.029803037726604,640861.59,387265.499
300315.SZ,20200525,6.029803037726604,5.779811203658337,758094.31,451567.658
300315.SZ,20200522,5.779811203658337,5.5698180630409935,801741.56,464382.69
300315.SZ,20200521,5.5698180630409935,5.659815123305569,289906.83,162916.409
300315.SZ,20200520,5.659815123305569,5.609816756491916,418061.9,236745.344
300315.SZ,20200519,5.609816756491916,5.599817083129184,387283.87,216302.132
300315.SZ,20200518,5.599817083129184,5.689814143393761,428472.67,239506.503
300315.SZ,20200515,5.689814143393761,5.929806304099297,761338.77,439706.035
300315.SZ,20200514,5.929806304099297,5.659815123305569,962582.77,571532.885
300315.SZ,20200513,5.659815123305569,5.709813490119222,368065.49,207016.327
300315.SZ,20200512,5.709813490119222,5.719813163481953,214692.8,121759.564
300315.SZ,20200511,5.719813163481953,5.659815123305569,466044.82,268199.859
300315.SZ,20200508,5.659815123305569,5.6798144700310305,258890.5,147525.621
300315.SZ,20200507,5.6798144700310305,5.699813816756492,333193.79,190233.698
300315.SZ,20200506,5.699813816756492,5.6398157765801065,459188.27,259565.482
300315.SZ,20200430,5.6398157765801065,5.299826882247264,423411.36,235770.701
300315.SZ,20200429,5.299826882247264,5.259828188796342,221409.76,117333.463
300315.SZ,20200428,5.259828188796342,5.329825902335456,283140.6,148319.627
300315.SZ,20200427,5.329825902335456,5.369824595786379,240034.25,127814.614
300315.SZ,20200424,5.369824595786379,5.559818389678261,285243.34,154272.374
300315.SZ,20200423,5.559818389678261,5.589817409766454,275372.2,152264.103
300315.SZ,20200422,5.589817409766454,5.52981936959007,358657.79,198345.509
300315.SZ,20200421,5.52981936959007,5.699813816756492,287980.04,160067.413
300315.SZ,20200420,5.699813816756492,5.6798144700310305,262494.04,148807.684
300315.SZ,20200417,5.6798144700310305,5.769811530295606,448628.89,255412.654
300315.SZ,20200416,5.769811530295606,5.6798144700310305,327678.99,187773.112
300315.SZ,20200415,5.6798144700310305,5.6698147966683,374660.65,213733.444
300315.SZ,20200414,5.6698147966683,5.4398223093254945,402009.13,224621.301
300315.SZ,20200413,5.4398223093254945,5.5698180630409935,310803.07,168372.551
300315.SZ,20200410,5.5698180630409935,5.859808590560182,870823.81,486220.169
300315.SZ,20200409,5.859808590560182,5.659815123305569,539080.36,311513.17
300315.SZ,20200408,5.659815123305569,5.469821329413685,549848.95,307595.642
300315.SZ,20200407,5.469821329413685,5.259828188796342,460914.91,250837.021
300315.SZ,20200403,5.259828188796342,5.369824595786379,305081.0,162199.066
300315.SZ,20200402,5.369824595786379,5.109833088355382,638016.81,334669.314
300315.SZ,20200401,5.109833088355382,5.179830801894496,338159.0,173930.306
300315.SZ,20200331,5.179830801894496,5.179830801894496,366007.17,190679.082
300315.SZ,20200330,5.179830801894496,5.23982884207088,616913.54,313117.073
300315.SZ,20200327,5.23982884207088,5.4398223093254945,644869.14,344097.377
300315.SZ,20200326,5.4398223093254945,5.459821656050955,557931.8,304021.116
300315.SZ,20200325,5.459821656050955,5.38982394251184,817798.81,445507.772
300315.SZ,20200324,5.38982394251184,5.589817409766454,1177662.9,637371.252
300315.SZ,20200323,5.589817409766454,6.159798791442103,975931.06,562165.782
300315.SZ,20200320,6.159798791442103,6.2197968316184875,821935.89,508560.078
300315.SZ,20200319,6.2197968316184875,5.899807284011106,1078278.27,658898.161
300315.SZ,20200318,5.899807284011106,6.009803691001142,845170.41,513573.916
300315.SZ,20200317,6.009803691001142,5.839809243834721,757521.45,446778.304
300315.SZ,20200316,5.839809243834721,5.849808917197452,976815.16,581606.339
300315.SZ,20200313,5.849808917197452,5.9798046709129515,637995.2,368859.446
300315.SZ,20200312,5.9798046709129515,5.919806630736566,487293.87,288655.104
300315.SZ,20200311,5.919806630736566,6.129799771353912,582885.59,351484.236
300315.SZ,20200310,6.129799771353912,5.999804017638413,704786.24,421945.535
300315.SZ,20200309,5.999804017638413,6.379791605422178,919993.7,558039.464
300315.SZ,20200306,6.379791605422178,6.349792585333986,669511.86,427973.971
300315.SZ,20200305,6.349792585333986,6.3297932386085245,677009.7,428662.933
300315.SZ,20200304,6.3297932386085245,6.599784419402254,1038247.09,657769.261
300315.SZ,20200303,6.599784419402254,6.729780173117753,998968.64,673661.391
300315.SZ,20200302,6.729780173117753,6.5897847460395225,843631.14,566754.507
300315.SZ,20200228,6.5897847460395225,7.079768740813327,988533.07,671571.167
300315.SZ,20200227,7.079768740813327,6.979772007186019,968783.1,682316.706
300315.SZ,20200226,6.979772007186019,7.2797622080679405,946636.3,670161.476
300315.SZ,20200225,7.2797622080679405,7.489755348685285,1531278.75,1102929.087
300315.SZ,20200224,7.489755348685285,7.28976188143067,1666621.4,1227504.379
300315.SZ,20200221,7.28976188143067,7.169765801077903,1266486.29,927197.511
300315.SZ,20200220,7.169765801077903,7.109767760901518,814155.9,578200.033
300315.SZ,20200219,7.109767760901518,7.489755348685285,1219850.01,874748.208
300315.SZ,20200218,7.489755348685285,7.299761554793401,1247697.61,921606.9
300315.SZ,20200217,7.299761554793401,7.099768087538788,1305169.02,949146.347
300315.SZ,20200214,7.099768087538788,6.989771680548751,1348049.74,955285.646
300315.SZ,20200213,6.989771680548751,7.2597628613424785,1332812.96,939174.461
300315.SZ,20200212,7.2597628613424785,7.029770373999673,1492325.94,1077979.584
300315.SZ,20200211,7.029770373999673,7.4097579617834395,1765703.54,1263221.559
300315.SZ,20200210,7.4097579617834395,7.369759268332516,2540843.86,1933472.049
300315.SZ,20200207,7.369759268332516,6.69978115302956,2425014.07,1697631.168
300315.SZ,20200206,6.69978115302956,6.289794545157602,1897210.54,1244913.484
300315.SZ,20200205,6.289794545157602,6.239796178343949,1644477.91,1049846.101
300315.SZ,20200204,6.239796178343949,5.6698147966683,1442338.26,886225.705
300315.SZ,20200203,5.6698147966683,6.10980042462845,1560948.04,909944.113
300315.SZ,20200123,6.10980042462845,6.25979552506941,1149495.22,721828.993
300315.SZ,20200122,6.25979552506941,6.249795851706679,843708.01,530475.076
300315.SZ,20200121,6.249795851706679,6.39979095214764,800292.64,505854.071
300315.SZ,20200120,6.39979095214764,6.459788992324024,986934.23,634486.223
300315.SZ,20200117,6.459788992324024,6.789778213294136,784210.09,517473.906
300315.SZ,20200116,6.789778213294136,6.739779846480483,588278.75,398284.0
300315.SZ,20200115,6.739779846480483,6.84977625347052,528705.16,356021.485
300315.SZ,20200114,6.84977625347052,6.829776906745058,868533.96,601622.763
300315.SZ,20200113,6.829776906745058,6.819777233382329,830130.85,557711.187
300315.SZ,20200110,6.819777233382329,6.929773640372366,951166.45,641954.223
300315.SZ,20200109,6.929773640372366,7.13976678098971,1419537.51,982955.553
300315.SZ,20200108,7.13976678098971,7.109767760901518,1496867.71,1066090.471
300315.SZ,20200107,7.109767760901518,6.459788992324024,2060116.94,1421944.882
300315.SZ,20200106,6.459788992324024,6.449789318961294,1095682.63,705155.854
300315.SZ,20200103,6.449789318961294,6.629783439490446,1089192.49,714099.846
300315.SZ,20200102,6.629783439490446,6.17,1643765.47,1087770.705
300315.SZ,20191231,6.17,6.3,937182.35,576700.255
300315.SZ,20191230,6.3,6.430000000000001,1066567.92,659967.244
300315.SZ,20191227,6.430000000000001,6.57,790741.15,513868.749
300315.SZ,20191226,6.57,6.69,713201.15,465820.246
300315.SZ,20191225,6.69,6.629999999999999,897580.4,601195.965
300315.SZ,20191224,6.629999999999999,6.32,711551.3,465582.08
300315.SZ,20191223,6.32,6.489999999999999,903136.65,577203.252
300315.SZ,20191220,6.489999999999999,6.71,1041060.65,689767.559
300315.SZ,20191219,6.71,6.75,909886.1,617261.807
300315.SZ,20191218,6.75,6.6,1206131.51,816243.996
300315.SZ,20191217,6.6,6.69,937597.1,621439.824
300315.SZ,20191216,6.69,6.14,1411227.66,914468.794
300315.SZ,20191213,6.14,6.110000000000001,815352.07,498239.139
300315.SZ,20191212,6.110000000000001,6.22,964602.24,597718.757
300315.SZ,20191211,6.22,6.34,1223883.57,781406.074
300315.SZ,20191210,6.34,6.09,1130485.78,707428.102
300315.SZ,20191209,6.09,6.03,1176591.39,713046.005
300315.SZ,20191206,6.03,5.619999999999999,1609122.77,947655.28
300315.SZ,20191205,5.619999999999999,5.59,704895.88,393581.522
300315.SZ,20191204,5.59,5.55,859511.82,485135.916
300315.SZ,20191203,5.55,5.619999999999999,571947.01,314820.757
300315.SZ,20191202,5.619999999999999,5.43,910933.02,499662.504
300315.SZ,20191129,5.43,5.360000000000001,679378.77,367873.659
300315.SZ,20191128,5.360000000000001,5.500000000000001,714303.13,381375.39
300315.SZ,20191127,5.500000000000001,5.42,753395.81,408227.782
300315.SZ,20191126,5.42,5.63,930676.61,510277.404
300315.SZ,20191125,5.63,5.53,1347834.21,740571.133
300315.SZ,20191122,5.53,5.3,1803806.22,1008185.339
300315.SZ,20191121,5.3,5.3,1215142.48,649609.143
300315.SZ,20191120,5.3,5.400000000000001,2156620.5,1201395.236
300315.SZ,20191119,5.400000000000001,4.91,1005423.68,526664.221
300315.SZ,20191118,4.91,4.74,747263.96,362479.956
300315.SZ,20191115,4.74,4.73,750007.42,359129.944
300315.SZ,20191114,4.73,4.68,727642.89,344969.368
300315.SZ,20191113,4.68,4.81,694189.34,326682.25
300315.SZ,20191112,4.81,4.9,817867.07,393326.167
300315.SZ,20191111,4.9,5.06,1039551.85,520162.687
300315.SZ,20191108,5.06,4.91,1807672.46,917988.425
300315.SZ,20191107,4.91,4.46,1301463.27,624923.804
300315.SZ,20191106,4.46,4.56,518063.12,229053.0
300315.SZ,20191105,4.56,4.62,367546.22,167338.023
300315.SZ,20191104,4.62,4.62,449282.14,207010.495
300315.SZ,20191101,4.62,4.56,392325.94,180554.776
300315.SZ,20191031,4.56,4.6,327886.16,150616.697
300315.SZ,20191030,4.6,4.61,415290.87,189739.915
300315.SZ,20191029,4.61,4.43,833124.13,381118.969
300315.SZ,20191028,4.43,4.35,508816.69,225023.395
300315.SZ,20191025,4.35,4.31,327248.95,142505.078
300315.SZ,20191024,4.31,4.3,315603.32,136457.353
300315.SZ,20191023,4.3,4.52,525966.41,229388.327
300315.SZ,20191022,4.52,4.58,663108.86,295349.509
300315.SZ,20191021,4.58,4.53,651827.47,294284.362
300315.SZ,20191018,4.53,4.55,686444.13,309917.071
300315.SZ,20191017,4.55,4.54,615007.73,280945.361
300315.SZ,20191016,4.54,4.71,961395.92,444696.4
300315.SZ,20191015,4.71,4.82,1201046.13,581188.593
300315.SZ,20191014,4.82,4.69,1213724.76,575516.872
300315.SZ,20191011,4.69,4.43,1563520.55,724995.314
300315.SZ,20191010,4.43,4.55,1195275.2,526056.664
300315.SZ,20191009,4.55,4.43,903851.16,403014.083
300315.SZ,20191008,4.43,4.74,1146159.03,524505.135
300315.SZ,20190930,4.74,4.74,1286299.6,612559.044
300315.SZ,20190927,4.74,4.31,1571917.0,727755.23
300315.SZ,20190926,4.31,4.43,1251048.97,552678.97
300315.SZ,20190925,4.43,4.3,1485666.91,653840.292
300315.SZ,20190924,4.3,4.14,879221.17,371799.766
300315.SZ,20190923,4.14,4.12,719041.67,294985.076
300315.SZ,20190920,4.12,4.02,821822.86,336745.983
300315.SZ,20190919,4.02,3.95,812441.06,321149.009
300315.SZ,20190918,3.95,3.75,1115094.62,437564.641
300315.SZ,20190917,3.75,3.79,548495.28,208070.705
300315.SZ,20190916,3.79,3.71,580747.24,219797.736
300315.SZ,20190912,3.71,3.68,216191.46,79778.402
300315.SZ,20190911,3.68,3.71,274878.76,101191.863
300315.SZ,20190910,3.71,3.7599999999999993,376452.32,139808.957
300315.SZ,20190909,3.7599999999999993,3.7,434577.01,161672.203
300315.SZ,20190906,3.7,3.66,338978.95,125082.856
300315.SZ,20190905,3.66,3.6199999999999997,442120.49,162875.636
300315.SZ,20190904,3.6199999999999997,3.5900000000000003,321750.9,116179.622
300315.SZ,20190903,3.5900000000000003,3.5799999999999996,222325.68,79618.035
300315.SZ,20190902,3.5799999999999996,3.4700000000000006,292594.92,103828.206
300315.SZ,20190830,3.4700000000000006,3.5,286506.94,100602.295
300315.SZ,20190829,3.5,3.5600000000000005,241830.2,85001.944
300315.SZ,20190828,3.5600000000000005,3.57,177975.51,63547.271
300315.SZ,20190827,3.57,3.46,331485.62,117978.805
300315.SZ,20190826,3.46,3.53,219562.84,76013.71
300315.SZ,20190823,3.53,3.5200000000000005,186974.9,66135.899
300315.SZ,20190822,3.5200000000000005,3.55,205228.52,72268.089
300315.SZ,20190821,3.55,3.5400000000000005,244378.57,87033.025
300315.SZ,20190820,3.5400000000000005,3.57,297115.73,105969.998
300315.SZ,20190819,3.57,3.46,385998.76,136673.369
300315.SZ,20190816,3.46,3.4900000000000007,252381.53,87856.382
300315.SZ,20190815,3.4900000000000007,3.4,351789.11,120380.543
300315.SZ,20190814,3.4,3.39,219923.56,75634.45
300315.SZ,20190813,3.39,3.43,162305.5,55208.547
300315.SZ,20190812,3.43,3.32,204587.31,69351.264
300315.SZ,20190809,3.32,3.3,182565.12,61062.632
300315.SZ,20190808,3.3,3.3,135699.57,45112.088
300315.SZ,20190807,3.3,3.37,198320.0,66246.605
300315.SZ,20190806,3.37,3.43,370924.67,123724.015
300315.SZ,20190805,3.43,3.53,319959.08,110921.544
300315.SZ,20190802,3.53,3.4500000000000006,423866.31,147168.994
300315.SZ,20190801,3.4500000000000006,3.46,193812.61,66876.623
300315.SZ,20190731,3.46,3.4500000000000006,244174.48,84450.627
300315.SZ,20190730,3.4500000000000006,3.36,421412.16,145887.571
300315.SZ,20190729,3.36,3.37,154627.83,51824.605
300315.SZ,20190726,3.37,3.32,296644.57,100295.737
300315.SZ,20190725,3.32,3.33,142465.43,47350.649
300315.SZ,20190724,3.33,3.27,199809.7,66648.88
300315.SZ,20190723,3.27,3.24,99459.82,32424.741
300315.SZ,20190722,3.24,3.29,138416.99,45165.06
300315.SZ,20190719,3.29,3.27,134428.65,44516.725
300315.SZ,20190718,3.27,3.36,161116.09,52917.847
300315.SZ,20190717,3.36,3.33,157691.71,52704.594
300315.SZ,20190716,3.33,3.33,124458.99,41404.878
300315.SZ,20190715,3.33,3.28,246588.97,80733.26
300315.SZ,20190712,3.28,3.26,109676.93,35910.15
300315.SZ,20190711,3.26,3.28,146010.12,48020.721
300315.SZ,20190710,3.28,3.32,178587.7,58449.651
300315.SZ,20190709,3.32,3.32,144212.71,47674.068
300315.SZ,20190708,3.32,3.46,239437.12,80032.76
300315.SZ,20190705,3.46,3.4500000000000006,161952.35,55693.914
300315.SZ,20190704,3.4500000000000006,3.4700000000000006,136456.08,47277.516
300315.SZ,20190703,3.4700000000000006,3.5200000000000005,188935.0,65565.415
300315.SZ,20190702,3.5200000000000005,3.5600000000000005,215409.49,76093.42
300315.SZ,20190701,3.5600000000000005,3.4500000000000006,283797.44,100404.018
300315.SZ,20190628,3.4500000000000006,3.51,167886.16,57980.869
300315.SZ,20190627,3.51,3.4900000000000007,194526.61,68434.42
300315.SZ,20190626,3.4900000000000007,3.5200000000000005,196840.32,69130.425
300315.SZ,20190625,3.5200000000000005,3.5600000000000005,251612.14,88124.771
300315.SZ,20190624,3.5600000000000005,3.6199999999999997,308906.16,110366.97
300315.SZ,20190621,3.6199999999999997,3.5400000000000005,634324.03,231269.69
300315.SZ,20190620,3.5400000000000005,3.5200000000000005,429326.05,150704.987
300315.SZ,20190619,3.5200000000000005,3.51,483644.63,172549.105
300315.SZ,20190618,3.51,3.43,432755.3,150697.069
300315.SZ,20190617,3.43,3.38,234937.8,79748.575
300315.SZ,20190614,3.38,3.5,345629.91,119253.412
300315.SZ,20190613,3.5,3.37,627362.3,221304.177
300315.SZ,20190612,3.37,3.41,220166.75,74387.085
300315.SZ,20190611,3.41,3.27,270919.93,90700.503
300315.SZ,20190610,3.27,3.25,145647.27,47602.107
300315.SZ,20190606,3.25,3.35,203007.47,66649.87
300315.SZ,20190605,3.35,3.34,150755.6,50755.473
300315.SZ,20190604,3.34,3.31,202702.32,67513.178
300315.SZ,20190603,3.31,3.38,218024.28,73028.412
300315.SZ,20190531,3.38,3.4,303888.23,103029.748
300315.SZ,20190530,3.4,3.51,348651.61,118214.605
300315.SZ,20190529,3.51,3.53,200439.14,70529.857
300315.SZ,20190528,3.53,3.5799999999999996,238322.1,85028.638
300315.SZ,20190527,3.5799999999999996,3.4900000000000007,271058.48,96448.095
300315.SZ,20190524,3.4900000000000007,3.4900000000000007,160771.82,56276.453
300315.SZ,20190523,3.4900000000000007,3.5799999999999996,202764.02,71420.419
300315.SZ,20190522,3.5799999999999996,3.5999999999999996,196848.04,70607.768
300315.SZ,20190521,3.5999999999999996,3.53,281661.21,101222.824
300315.SZ,20190520,3.53,3.4900000000000007,275318.08,96756.84
300315.SZ,20190517,3.4900000000000007,3.72,484192.9,173485.837
300315.SZ,20190516,3.72,3.7,270727.15,100484.4
300315.SZ,20190515,3.7,3.6399999999999997,262806.69,97032.796
300315.SZ,20190514,3.6399999999999997,3.72,301152.11,111113.164
300315.SZ,20190513,3.72,3.82,294350.27,110197.54
300315.SZ,20190510,3.82,3.72,414021.22,156746.383
300315.SZ,20190509,3.72,3.74,243613.33,91162.189
300315.SZ,20190508,3.74,3.84,375767.82,141981.63
300315.SZ,20190507,3.84,3.78,414499.27,158701.498
300315.SZ,20190506,3.78,4.14,773842.38,303318.027
300315.SZ,20190430,4.14,3.98,605573.91,250213.199
300315.SZ,20190429,3.98,4.05,533530.16,215111.122
300315.SZ,20190426,4.05,4.03,405748.51,164979.377
300315.SZ,20190425,4.03,4.29,674724.15,279664.263
300315.SZ,20190424,4.29,4.24,578815.75,245653.49
300315.SZ,20190423,4.24,4.41,667447.1,286370.992
300315.SZ,20190422,4.41,4.42,1216946.97,544243.679
300315.SZ,20190419,4.42,4.36,744790.99,323833.491
300315.SZ,20190418,4.36,4.32,833990.54,362256.439
300315.SZ,20190417,4.32,4.23,1007668.66,435383.342
300315.SZ,20190416,4.23,4.16,542811.28,223640.063
300315.SZ,20190415,4.16,4.2,496168.73,210312.607
300315.SZ,20190412,4.2,4.21,469827.98,197091.346
300315.SZ,20190411,4.21,4.32,659320.7,279372.318
300315.SZ,20190410,4.32,4.16,1090967.51,465317.222
300315.SZ,20190409,4.16,4.11,494243.82,204988.147
300315.SZ,20190408,4.11,4.26,738639.04,306929.984
300315.SZ,20190404,4.26,4.34,768810.09,328789.844
300315.SZ,20190403,4.34,4.18,1222149.11,528810.157
300315.SZ,20190402,4.18,4.15,982244.33,413213.003
300315.SZ,20190401,4.15,4.03,685279.11,282242.393
300315.SZ,20190329,4.03,3.91,544050.05,215307.405
300315.SZ,20190328,3.91,3.92,477391.32,189393.212
300315.SZ,20190327,3.92,3.95,410376.34,161679.477
300315.SZ,20190326,3.95,4.11,586705.66,236672.974
300315.SZ,20190325,4.11,4.24,585998.76,243485.624
300315.SZ,20190322,4.24,4.27,482010.86,203476.169
300315.SZ,20190321,4.27,4.19,681950.71,290684.904
300315.SZ,20190320,4.19,4.22,484869.19,202299.316
300315.SZ,20190319,4.22,4.21,576058.52,243900.023
300315.SZ,20190318,4.21,4.14,547762.09,228449.283
300315.SZ,20190315,4.14,4.11,644231.81,268222.888
300315.SZ,20190314,4.11,4.29,979064.74,408636.115
300315.SZ,20190313,4.29,4.56,1420326.91,622981.891
300315.SZ,20190312,4.56,4.41,1816835.78,833697.056
300315.SZ,20190311,4.41,4.18,1134550.49,487881.99
300315.SZ,20190308,4.18,4.36,1470888.61,632448.465
300315.SZ,20190307,4.36,4.2,1447704.19,627026.71
300315.SZ,20190306,4.2,4.1,1302673.66,539828.565
300315.SZ,20190305,4.1,3.9,1097354.23,442691.608
300315.SZ,20190304,3.9,3.82,1082796.53,425345.541
300315.SZ,20190301,3.82,3.83,485568.28,184350.177
300315.SZ,20190228,3.83,3.83,641028.61,247181.686
300315.SZ,20190227,3.83,3.81,900682.88,347802.313
300315.SZ,20190226,3.81,3.8,1304935.53,503447.723
300315.SZ,20190225,3.8,3.53,986140.94,365343.102
300315.SZ,20190222,3.53,3.44,514503.78,179487.396
300315.SZ,20190221,3.44,3.46,521517.38,181185.061
300315.SZ,20190220,3.46,3.4500000000000006,361461.08,124136.592
300315.SZ,20190219,3.4500000000000006,3.43,494880.67,171535.759
300315.SZ,20190218,3.43,3.31,383980.98,130054.089
300315.SZ,20190215,3.31,3.31,387289.43,129878.512
300315.SZ,20190214,3.31,3.3,313101.68,103767.745
300315.SZ,20190213,3.3,3.24,375626.74,123576.676
300315.SZ,20190212,3.24,3.16,324786.31,105067.989
300315.SZ,20190211,3.16,3.08,358268.09,112230.801
300315.SZ,20190201,3.08,3.02,556769.34,169826.908
300315.SZ,20190131,3.02,3.36,587011.0,177706.115
300315.SZ,20190130,3.36,3.41,212695.99,71809.469
300315.SZ,20190129,3.41,3.5600000000000005,286300.55,98764.401
300315.SZ,20190128,3.5600000000000005,3.6199999999999997,192514.71,69443.394
300315.SZ,20190125,3.6199999999999997,3.6399999999999997,155741.71,56520.018
300315.SZ,20190124,3.6399999999999997,3.5900000000000003,292379.21,105999.969
300315.SZ,20190123,3.5900000000000003,3.6100000000000003,163955.15,58878.476
300315.SZ,20190122,3.6100000000000003,3.6300000000000003,241364.2,87932.347
300315.SZ,20190121,3.6300000000000003,3.66,209232.21,76157.266
300315.SZ,20190118,3.66,3.5999999999999996,241751.71,87944.243
300315.SZ,20190117,3.5999999999999996,3.6499999999999995,171281.25,62117.449
300315.SZ,20190116,3.6499999999999995,3.6399999999999997,238645.43,87370.938
300315.SZ,20190115,3.6399999999999997,3.5999999999999996,216043.34,78256.508
300315.SZ,20190114,3.5999999999999996,3.6699999999999995,220611.8,79892.597
300315.SZ,20190111,3.6699999999999995,3.68,259013.45,94501.004
300315.SZ,20190110,3.68,3.5999999999999996,556114.46,206794.021
300315.SZ,20190109,3.5999999999999996,3.6100000000000003,287942.79,104885.88
300315.SZ,20190108,3.6100000000000003,3.6199999999999997,171959.77,61899.636
300315.SZ,20190107,3.6199999999999997,3.57,243133.99,87570.43
300315.SZ,20190104,3.57,3.48,273576.74,96392.594
300315.SZ,20190103,3.48,3.53,228309.05,80340.007
300315.SZ,20190102,3.53,3.53,191702.17,67912.967
300315.SZ,20181228,3.53,3.53,253517.9,90190.097
300315.SZ,20181227,3.53,3.6899999999999995,395786.6,143557.328
300315.SZ,20181226,3.6899999999999995,3.6699999999999995,257664.38,94923.916
300315.SZ,20181225,3.6699999999999995,3.77,307842.41,112049.661
300315.SZ,20181224,3.77,3.82,295185.93,111333.663
300315.SZ,20181221,3.82,3.6899999999999995,481841.28,183254.111
300315.SZ,20181220,3.6899999999999995,3.66,133551.81,49203.732
300315.SZ,20181219,3.66,3.6899999999999995,135616.54,49959.759
300315.SZ,20181218,3.6899999999999995,3.72,157210.22,58011.68
300315.SZ,20181217,3.72,3.71,151738.07,56419.974
300315.SZ,20181214,3.71,3.84,230946.0,87164.924
300315.SZ,20181213,3.84,3.81,209227.03,80103.299
300315.SZ,20181212,3.81,3.84,180769.13,68919.359
300315.SZ,20181211,3.84,3.8,120653.78,46184.892
300315.SZ,20181210,3.8,3.84,158256.86,60325.974
300315.SZ,20181207,3.84,3.83,130858.96,50364.511
300315.SZ,20181206,3.83,3.88,250123.01,95914.926
300315.SZ,20181205,3.88,3.93,307935.7,119116.801
300315.SZ,20181204,3.93,3.96,351427.84,138177.694
300315.SZ,20181203,3.96,3.89,457720.68,182006.099
300315.SZ,20181130,3.89,3.83,247375.42,95452.242
300315.SZ,20181129,3.83,3.98,328173.12,129055.998
300315.SZ,20181128,3.98,3.87,419476.26,165894.272
300315.SZ,20181127,3.87,3.83,256344.1,99173.211
300315.SZ,20181126,3.83,3.84,213600.74,81955.209
300315.SZ,20181123,3.84,4.06,478708.8,187892.365
