ts_code,trade_date,close,pre_close,vol,amount
603000.SH,20190827,16.383512627015623,15.639241232194875,303949.36,512033.841
603000.SH,20190826,15.639241232194875,15.581989586439434,122011.5,197380.232
603000.SH,20190823,15.581989586439434,15.763286464665,111413.46,183019.279
603000.SH,20190822,15.763286464665,15.515195999724753,174569.34,286562.255
603000.SH,20190821,15.515195999724753,15.658325114113357,155073.6,252763.501
603000.SH,20190820,15.658325114113357,15.572447645480192,300422.72,500574.364
603000.SH,20190819,15.572447645480192,14.914053719292614,279135.87,447465.866
603000.SH,20190816,14.914053719292614,14.57054384475996,256278.24,403890.812
603000.SH,20190815,14.57054384475996,14.446498612289837,139514.88,209107.592
603000.SH,20190814,14.446498612289837,14.436956671330597,97698.18,149499.341
603000.SH,20190813,14.436956671330597,14.694589077230086,84568.31,128569.425
603000.SH,20190812,14.694589077230086,14.379705025575154,102890.11,157228.981
603000.SH,20190809,14.379705025575154,14.88542789641489,138932.41,213513.449
603000.SH,20190808,14.88542789641489,14.770924604904007,104199.6,162660.645
603000.SH,20190807,14.770924604904007,14.704131018189326,108241.28,168251.328
603000.SH,20190806,14.704131018189326,15.457944353969308,169813.39,262526.308
603000.SH,20190805,15.457944353969308,15.591531527398674,107730.76,176485.698
603000.SH,20190802,15.591531527398674,15.839621992338925,113546.64,184653.551
603000.SH,20190801,15.839621992338925,15.944583342890567,105961.59,176149.775
603000.SH,20190731,15.944583342890567,16.3071770993417,120612.28,202974.393
603000.SH,20190730,16.3071770993417,15.954125283849805,186968.12,316628.366
603000.SH,20190729,15.954125283849805,16.364428745097136,206489.01,346748.498
603000.SH,20190726,16.364428745097136,15.524737940683991,325357.13,562988.323
603000.SH,20190725,15.524737940683991,15.534279881643233,92550.27,150944.734
603000.SH,20190724,15.534279881643233,15.391150767254626,143793.41,235545.771
603000.SH,20190723,15.391150767254626,15.305273298621463,85512.32,137476.363
603000.SH,20190722,15.305273298621463,16.564809505241186,227544.81,369056.038
603000.SH,20190719,16.564809505241186,16.659199027456015,85677.75,150249.715
603000.SH,20190718,16.659199027456015,17.04750326857352,101510.26,179260.152
603000.SH,20190717,17.04750326857352,17.227449136408467,99034.73,179486.969
603000.SH,20190716,17.227449136408467,17.199036630960844,79836.42,145484.333
603000.SH,20190715,17.199036630960844,16.93385324678303,128146.64,231112.968
603000.SH,20190712,16.93385324678303,16.93385324678303,59980.45,107055.047
603000.SH,20190711,16.93385324678303,16.90544074133541,80082.93,143591.061
603000.SH,20190710,16.90544074133541,17.189565795811635,85972.83,154083.229
603000.SH,20190709,17.189565795811635,17.04750326857352,85349.31,153702.969
603000.SH,20190708,17.04750326857352,17.795699245360915,156353.4,283560.822
603000.SH,20190705,17.795699245360915,17.63469504782439,123326.87,229742.822
603000.SH,20190704,17.63469504782439,17.86199509140537,131979.07,247084.193
603000.SH,20190703,17.86199509140537,17.738874234465673,266536.48,499374.97
603000.SH,20190702,17.738874234465673,18.041940959240314,255276.24,479885.875
603000.SH,20190701,18.041940959240314,16.886499071036994,426658.56,807778.355
603000.SH,20190628,16.886499071036994,17.558928366630727,245342.24,439615.181
603000.SH,20190627,17.558928366630727,17.454749179989445,151238.48,280735.634
603000.SH,20190626,17.454749179989445,17.710461729018046,156502.44,290190.625
603000.SH,20190625,17.710461729018046,18.16506181618001,251048.13,469298.501
603000.SH,20190624,18.16506181618001,18.136649310732388,265357.47,507819.527
603000.SH,20190621,18.136649310732388,18.004057618643483,368688.43,704241.154
603000.SH,20190620,18.004057618643483,17.33162832304975,413751.7,783259.43
603000.SH,20190619,17.33162832304975,17.009619927976697,285746.81,530160.459
603000.SH,20190618,17.009619927976697,16.971736587379866,121052.43,216999.476
603000.SH,20190617,16.971736587379866,16.858086565589375,124310.6,221897.645
603000.SH,20190614,16.858086565589375,17.719932564167255,261858.48,475736.224
603000.SH,20190613,17.719932564167255,17.36951166364658,249666.58,467650.606
603000.SH,20190612,17.36951166364658,17.985115948345065,261180.68,484761.975
603000.SH,20190611,17.985115948345065,16.952794917081444,299686.46,555426.335
603000.SH,20190610,16.952794917081444,16.649728192306807,168793.83,300121.842
603000.SH,20190606,16.649728192306807,17.13274078491639,185798.45,331184.257
603000.SH,20190605,17.13274078491639,17.29374498245292,149784.5,273230.622
603000.SH,20190604,17.29374498245292,17.511574190884687,180252.08,330286.827
603000.SH,20190603,17.511574190884687,17.89040759685299,220871.31,411429.356
603000.SH,20190531,17.89040759685299,18.297653508268915,200664.03,384107.171
603000.SH,20190530,18.297653508268915,18.534424386999103,242610.8,467413.434
603000.SH,20190529,18.534424386999103,18.941670298415023,308906.46,604864.703
603000.SH,20190528,18.941670298415023,19.1594995068468,550462.24,1125201.278
603000.SH,20190527,19.1594995068468,19.254207858338873,638071.56,1254162.779
603000.SH,20190524,19.254207858338873,17.956703442897446,782418.65,1605203.326
603000.SH,20190523,17.956703442897446,19.102674495951558,297183.87,573019.577
603000.SH,20190522,19.102674495951558,18.562836892446725,334776.9,660497.648
603000.SH,20190521,18.562836892446725,18.060882629538728,342737.36,671346.996
603000.SH,20190520,18.060882629538728,17.189565795811635,365282.53,690725.643
603000.SH,20190517,17.189565795811635,18.449186870656238,362609.86,681758.866
603000.SH,20190516,18.449186870656238,18.989024474161063,287267.18,566002.672
603000.SH,20190515,18.989024474161063,18.54389522214831,322784.18,642742.526
603000.SH,20190514,18.54389522214831,18.392361859760992,242799.2,477827.088
603000.SH,20190513,18.392361859760992,19.131087001399173,275629.96,539324.762
603000.SH,20190510,19.131087001399173,18.231357662224465,467035.26,925099.964
603000.SH,20190509,18.231357662224465,18.013528453792688,318446.43,617460.155
603000.SH,20190508,18.013528453792688,17.918820102300614,342496.4,655156.212
603000.SH,20190507,17.918820102300614,18.146120145881596,374477.99,706058.077
603000.SH,20190506,18.146120145881596,20.163408032662797,280986.92,549834.547
603000.SH,20190430,20.163408032662797,20.83583732825653,437436.13,926190.353
603000.SH,20190429,20.83583732825653,22.32275844668211,342471.34,789875.854
603000.SH,20190426,22.32275844668211,23.677087873018785,378876.5,909940.984
603000.SH,20190425,23.677087873018785,24.283221322568064,420753.94,1087497.866
603000.SH,20190424,24.283221322568064,24.47263802555221,328796.66,830531.385
603000.SH,20190423,24.47263802555221,23.857033740853726,445964.93,1149554.213
603000.SH,20190422,23.857033740853726,24.131687960180745,326412.04,826055.332
603000.SH,20190419,24.131687960180745,24.879883936968135,412300.69,1048827.184
603000.SH,20190418,24.879883936968135,24.614700552790325,458840.67,1204828.02
603000.SH,20190417,24.614700552790325,24.917767277564966,342367.39,891978.946
603000.SH,20190416,24.917767277564966,24.775704750326852,439703.71,1119439.352
603000.SH,20190415,24.775704750326852,24.86094226666972,590841.76,1605498.87
603000.SH,20190412,24.86094226666972,24.131687960180745,373993.64,973522.295
603000.SH,20190411,24.131687960180745,25.808025781590473,563670.99,1462494.775
603000.SH,20190410,25.808025781590473,28.052613711952656,835127.48,2325399.787
603000.SH,20190409,28.052613711952656,26.30998004449847,1062446.75,3078816.158
603000.SH,20190408,26.30998004449847,25.39130903502534,808139.23,2216642.564
603000.SH,20190404,25.39130903502534,25.201892332041194,723832.52,1946185.0
603000.SH,20190403,25.201892332041194,26.527809252930247,885165.06,2372693.72
603000.SH,20190402,26.527809252930247,25.09771314539991,1426953.22,4020759.731
603000.SH,20190401,25.09771314539991,23.86650457600293,874962.8,2262084.156
603000.SH,20190329,23.86650457600293,23.449787829437803,798824.02,1936146.551
603000.SH,20190328,23.449787829437803,26.05426749546987,872224.82,2199023.408
603000.SH,20190327,26.05426749546987,25.192421496891985,714326.49,1948647.114
603000.SH,20190326,25.192421496891985,25.145067321145948,822112.48,2228770.722
603000.SH,20190325,25.145067321145948,25.201892332041194,622869.66,1635359.281
603000.SH,20190322,25.201892332041194,26.24368419845402,1096210.1,2928980.486
603000.SH,20190321,26.24368419845402,26.783521801958848,1168420.85,3484583.164
603000.SH,20190320,26.783521801958848,26.43310090143817,893425.63,2478438.7
603000.SH,20190319,26.43310090143817,24.965121453311003,1214831.67,3368474.142
603000.SH,20190318,24.965121453311003,23.77179622451086,939756.82,2433720.05
603000.SH,20190315,23.77179622451086,26.291038374200056,1115304.43,3014635.621
603000.SH,20190314,26.291038374200056,29.20805560015597,777904.67,2197317.294
603000.SH,20190313,29.20805560015597,29.78577654425763,1503636.81,5011816.236
603000.SH,20190312,29.78577654425763,27.077117691584277,394544.63,1214509.576
603000.SH,20190311,27.077117691584277,24.614700552790325,1016292.41,2738696.482
603000.SH,20190308,24.614700552790325,26.63198843957153,1415047.13,3889004.595
603000.SH,20190307,26.63198843957153,24.2074546413744,500378.21,1398773.816
603000.SH,20190306,24.2074546413744,22.01022088675826,769993.42,1892789.635
603000.SH,20190305,22.01022088675826,20.011874670275475,945711.72,2182664.896
603000.SH,20190304,20.011874670275475,18.193474321627633,326038.59,676864.75
603000.SH,20190301,18.193474321627633,16.53607817051632,899707.05,1685752.144
603000.SH,20190228,16.53607817051632,17.341099158198954,886100.63,1608058.147
603000.SH,20190227,17.341099158198954,16.498194829919488,1253033.61,2307138.053
603000.SH,20190226,16.498194829919488,15.0018028763447,43405.73,75612.782
603000.SH,20190225,15.0018028763447,13.638002614858818,18870.76,29891.284
603000.SH,20190222,13.638002614858818,12.397323210312635,81428.92,117257.645
603000.SH,20190221,12.397323210312635,11.27029382755694,327286.5,423380.838
603000.SH,20190220,11.27029382755694,10.247443631442529,300329.35,346779.881
603000.SH,20190219,10.247443631442529,10.47474367502351,211441.24,232159.217
603000.SH,20190218,10.47474367502351,10.058026928458379,170939.89,186750.155
603000.SH,20190215,10.058026928458379,9.66972268734087,241761.02,253949.171
603000.SH,20190214,9.66972268734087,8.91205587540427,235598.04,234786.041
603000.SH,20190213,8.91205587540427,8.807876688762986,93232.04,87078.268
603000.SH,20190212,8.807876688762986,8.874172534807439,55877.34,51992.713
603000.SH,20190211,8.874172534807439,8.637401656077252,82232.19,76374.712
603000.SH,20190201,8.637401656077252,8.675284996674081,94801.21,86289.031
603000.SH,20190131,8.675284996674081,8.438514117943894,115489.54,105490.144
603000.SH,20190130,8.438514117943894,8.552164139734383,81253.15,73289.946
603000.SH,20190129,8.552164139734383,8.694226666972497,176883.22,163086.803
603000.SH,20190128,8.694226666972497,8.381689107048649,216853.69,195191.855
603000.SH,20190125,8.381689107048649,7.955501525334311,132248.81,115593.611
603000.SH,20190124,7.955501525334311,7.860793173842236,66744.64,56084.914
603000.SH,20190123,7.860793173842236,7.803968162946991,39339.94,32454.987
603000.SH,20190122,7.803968162946991,7.841851503543819,47029.32,38896.001
603000.SH,20190121,7.841851503543819,7.785026492648576,46285.7,38504.555
603000.SH,20190118,7.785026492648576,7.813438998096197,49088.76,40487.717
603000.SH,20190117,7.813438998096197,7.803968162946991,50285.37,41526.387
603000.SH,20190116,7.803968162946991,7.775555657499369,54031.24,44828.927
603000.SH,20190115,7.775555657499369,7.775555657499369,67053.22,54856.469
603000.SH,20190114,7.775555657499369,7.6429639654104635,77980.41,63699.357
603000.SH,20190111,7.6429639654104635,7.671376470858085,56714.34,45807.86
603000.SH,20190110,7.671376470858085,7.567197284216804,61870.57,50037.53
603000.SH,20190109,7.567197284216804,7.444076427277105,97862.86,78924.146
603000.SH,20190108,7.444076427277105,7.434605592127896,60281.81,47262.389
603000.SH,20190107,7.434605592127896,7.358838910934237,66054.61,51751.073
603000.SH,20190104,7.358838910934237,7.093655526756428,104909.8,80638.193
603000.SH,20190103,7.093655526756428,6.942122164369107,70433.06,52625.131
603000.SH,20190102,6.942122164369107,6.913709658921484,30878.14,22748.995
603000.SH,20181228,6.913709658921484,6.837942977727824,42615.02,31253.878
603000.SH,20181227,6.837942977727824,7.0178888455627675,46475.81,34368.051
603000.SH,20181226,7.0178888455627675,6.8947679886230695,65245.39,47996.654
603000.SH,20181225,6.8947679886230695,7.0178888455627675,66803.81,48011.253
603000.SH,20181224,7.0178888455627675,6.932651329219899,36056.66,26622.475
603000.SH,20181221,6.932651329219899,6.942122164369107,41030.18,30008.469
603000.SH,20181220,6.942122164369107,6.875826318324655,40088.01,29289.972
603000.SH,20181219,6.875826318324655,6.980005504965937,49101.53,36018.295
603000.SH,20181218,6.980005504965937,7.197834713397709,81837.16,60483.68
603000.SH,20181217,7.197834713397709,7.178893043099295,39938.89,30058.17
603000.SH,20181214,7.178893043099295,7.38725141638186,84344.55,64264.604
603000.SH,20181213,7.38725141638186,7.292543064889785,76511.28,59249.684
603000.SH,20181212,7.292543064889785,7.38725141638186,72515.24,55858.635
603000.SH,20181211,7.38725141638186,7.320955570337408,117847.21,91378.729
603000.SH,20181210,7.320955570337408,7.444076427277105,71530.32,55254.076
603000.SH,20181207,7.444076427277105,7.614551459962839,72599.59,57396.617
603000.SH,20181206,7.614551459962839,7.889205679289858,95801.35,77301.792
603000.SH,20181205,7.889205679289858,7.766084822350159,159762.94,132419.27
603000.SH,20181204,7.766084822350159,7.841851503543819,155867.16,128800.153
603000.SH,20181203,7.841851503543819,7.131538867353258,139242.3,112649.722
603000.SH,20181130,7.131538867353258,7.302013900038992,73356.44,55286.103
603000.SH,20181129,7.302013900038992,7.737672316902538,122289.1,96988.274
603000.SH,20181128,7.737672316902538,7.188363878248502,158196.04,126632.218
603000.SH,20181127,7.188363878248502,7.368309746083445,63560.31,48573.094
603000.SH,20181126,7.368309746083445,7.27360139459137,48648.29,37815.765
603000.SH,20181123,7.27360139459137,7.57666811936601,94266.92,73225.138
603000.SH,20181122,7.57666811936601,7.803968162946991,78239.76,63016.038
603000.SH,20181121,7.803968162946991,7.481959767873935,122469.82,99797.938
603000.SH,20181120,7.481959767873935,7.785026492648576,74487.55,59847.951
603000.SH,20181119,7.785026492648576,7.832380668394613,67246.57,54936.334
603000.SH,20181116,7.832380668394613,7.832380668394613,91238.3,75290.529
603000.SH,20181115,7.832380668394613,7.453547262426313,118474.93,96680.927
603000.SH,20181114,7.453547262426313,7.377780581232654,87154.1,68686.085
603000.SH,20181113,7.377780581232654,7.169422207950087,93309.44,72048.999
603000.SH,20181112,7.169422207950087,6.885297153473862,61411.73,45829.155
603000.SH,20181109,6.885297153473862,7.055772186159597,65776.68,48093.092
603000.SH,20181108,7.055772186159597,7.188363878248502,59101.67,44420.393
603000.SH,20181107,7.188363878248502,6.97053466981673,103086.34,78360.806
603000.SH,20181106,6.97053466981673,6.951592999518314,51419.96,37696.474
603000.SH,20181105,6.951592999518314,6.809530472280202,76357.15,55726.669
603000.SH,20181102,6.809530472280202,6.59170126384843,69420.56,49588.111
603000.SH,20181101,6.59170126384843,,57243.9,40348.805
