ts_code,trade_date,close,pre_close,vol,amount
300676.SZ,20210222,141.00324324324322,145.59567567567566,70147.01,1025617.991
300676.SZ,20210219,145.59567567567566,151.00540540540538,94614.88,1412415.712
300676.SZ,20210218,151.00540540540538,156.68756756756756,106479.82,1680694.012
300676.SZ,20210210,156.68756756756756,150.53837837837838,103500.55,1654320.217
300676.SZ,20210209,150.53837837837838,153.58378378378376,82800.74,1273574.383
300676.SZ,20210208,153.58378378378376,153.04864864864865,69482.48,1087109.612
300676.SZ,20210205,153.04864864864865,155.4810810810811,91728.78,1459773.336
300676.SZ,20210204,155.4810810810811,142.72540540540538,150475.18,2369858.631
300676.SZ,20210203,142.72540540540538,142.03459459459458,83260.45,1240661.326
300676.SZ,20210202,142.03459459459458,136.79999999999998,105014.06,1548115.937
300676.SZ,20210201,136.79999999999998,135.24324324324323,73353.73,1039105.009
300676.SZ,20210129,135.24324324324323,143.0172972972973,108103.98,1524670.855
300676.SZ,20210128,143.0172972972973,154.36216216216218,136746.82,2029259.747
300676.SZ,20210127,154.36216216216218,153.53513513513516,70345.93,1123351.443
300676.SZ,20210126,153.53513513513516,164.7535135135135,126737.7,2035065.31
300676.SZ,20210125,164.7535135135135,173.1989189189189,144417.18,2480887.74
300676.SZ,20210122,173.1989189189189,161.7081081081081,188798.92,3272197.639
300676.SZ,20210121,161.7081081081081,146.7145945945946,208119.08,3381293.127
300676.SZ,20210120,146.7145945945946,144.60324324324324,60419.96,899288.259
300676.SZ,20210119,144.60324324324324,146.80216216216215,64165.1,965396.304
300676.SZ,20210118,146.80216216216215,141.66486486486488,78512.18,1181256.088
300676.SZ,20210115,141.66486486486488,149.1664864864865,95245.79,1390064.865
300676.SZ,20210114,149.1664864864865,144.16540540540538,121520.24,1864379.622
300676.SZ,20210113,144.16540540540538,143.79567567567568,87271.22,1309758.552
300676.SZ,20210112,143.79567567567568,143.58162162162162,95021.82,1414333.223
300676.SZ,20210111,143.58162162162162,136.3135135135135,125762.58,1866609.133
300676.SZ,20210108,136.3135135135135,131.64324324324326,92528.35,1297570.306
300676.SZ,20210107,131.64324324324326,133.6891447876448,68325.22,925900.357
300676.SZ,20210106,133.6891447876448,124.57419691119692,141093.58,1922992.771
300676.SZ,20210105,124.57419691119692,124.11699034749036,53247.83,677536.875
300676.SZ,20210104,124.11699034749036,125.06058687258687,57281.93,726277.961
300676.SZ,20201231,125.06058687258687,123.26094401544401,38347.35,492195.066
300676.SZ,20201230,123.26094401544401,123.64032818532817,34815.82,442256.606
300676.SZ,20201229,123.64032818532817,126.25710617760616,43132.69,549093.935
300676.SZ,20201228,126.25710617760616,126.47111776061776,43724.6,574379.671
300676.SZ,20201225,126.47111776061776,126.36411196911196,37487.16,486654.431
300676.SZ,20201224,126.36411196911196,128.543138996139,32955.46,430620.671
300676.SZ,20201223,128.543138996139,132.1618803088803,57711.74,760218.069
300676.SZ,20201222,132.1618803088803,127.01587451737451,111925.46,1528213.232
300676.SZ,20201221,127.01587451737451,123.97107335907336,45558.83,591285.025
300676.SZ,20201218,123.97107335907336,126.83104633204633,41045.12,524165.936
300676.SZ,20201217,126.83104633204633,127.57035907335907,33726.17,441770.124
300676.SZ,20201216,127.57035907335907,128.78633397683396,28614.59,377655.248
300676.SZ,20201215,128.78633397683396,128.77660617760617,36478.74,486342.666
300676.SZ,20201214,128.77660617760617,127.29798069498072,38379.87,508530.767
300676.SZ,20201211,127.29798069498072,126.73376833976835,75258.01,999381.732
300676.SZ,20201210,126.73376833976835,125.32323745173746,39168.96,511293.841
300676.SZ,20201209,125.32323745173746,128.24157722007723,30762.89,399469.858
300676.SZ,20201208,128.24157722007723,127.04505791505792,35216.62,466438.163
300676.SZ,20201207,127.04505791505792,127.92055984555984,30004.03,388935.627
300676.SZ,20201204,127.92055984555984,129.36027413127414,27978.04,366710.484
300676.SZ,20201203,129.36027413127414,127.1423359073359,41393.31,551827.862
300676.SZ,20201202,127.1423359073359,126.70458494208494,27647.24,361017.073
300676.SZ,20201201,126.70458494208494,127.2493416988417,36139.49,470789.962
300676.SZ,20201130,127.2493416988417,124.51583011583011,32946.36,423745.792
300676.SZ,20201127,124.51583011583011,124.12671814671815,23187.47,296799.131
300676.SZ,20201126,124.12671814671815,126.10146138996137,25768.96,329443.11
300676.SZ,20201125,126.10146138996137,125.77071621621621,37812.07,486974.727
300676.SZ,20201124,125.77071621621621,129.49646332046333,35168.39,455941.701
300676.SZ,20201123,129.49646332046333,127.72600386100389,47519.63,637661.545
300676.SZ,20201120,127.72600386100389,124.51583011583011,36416.2,473638.911
300676.SZ,20201119,124.51583011583011,124.09753474903474,35935.92,456096.11
300676.SZ,20201118,124.09753474903474,128.07620463320464,52912.5,683156.315
300676.SZ,20201117,128.07620463320464,129.7104749034749,43098.63,567135.602
300676.SZ,20201116,129.7104749034749,128.89333976833976,39351.63,526017.165
300676.SZ,20201113,128.89333976833976,129.8661196911197,33662.98,444673.382
300676.SZ,20201112,129.8661196911197,128.89333976833976,38893.34,520024.552
300676.SZ,20201111,128.89333976833976,132.3467084942085,60571.65,805684.605
300676.SZ,20201110,132.3467084942085,139.9052084942085,93020.11,1269463.224
300676.SZ,20201109,139.9052084942085,134.37009073359073,85686.11,1222450.115
300676.SZ,20201106,134.37009073359073,138.20284362934362,57231.82,791304.153
300676.SZ,20201105,138.20284362934362,136.0724555984556,51219.16,728187.53
300676.SZ,20201104,136.0724555984556,138.34876061776063,41858.89,589679.15
300676.SZ,20201103,138.34876061776063,138.54331660231657,57120.52,814522.065
300676.SZ,20201102,138.54331660231657,144.9442084942085,81583.84,1166330.759
300676.SZ,20201030,144.9442084942085,151.0338108108108,106633.56,1591872.811
300676.SZ,20201029,151.0338108108108,132.3272528957529,157645.81,2346407.756
300676.SZ,20201028,132.3272528957529,131.78249613899615,53798.02,731273.797
300676.SZ,20201027,131.78249613899615,130.90699420849418,29619.97,399859.388
300676.SZ,20201026,130.90699420849418,129.21435714285715,33044.36,443953.096
300676.SZ,20201023,129.21435714285715,134.20471814671814,44833.68,605437.433
300676.SZ,20201022,134.20471814671814,138.03747104247105,45196.7,623267.029
300676.SZ,20201021,138.03747104247105,140.8877162162162,41510.27,595197.821
300676.SZ,20201020,140.8877162162162,140.56669884169884,32221.11,462434.436
300676.SZ,20201019,140.56669884169884,145.98508301158301,47410.46,697088.282
300676.SZ,20201016,145.98508301158301,145.43059845559844,50331.29,752873.66
300676.SZ,20201015,145.43059845559844,151.75366795366796,93246.15,1410034.08
300676.SZ,20201014,151.75366795366796,150.9657162162162,50411.56,783993.587
300676.SZ,20201013,150.9657162162162,151.85094594594594,64276.79,1007392.807
300676.SZ,20201012,151.85094594594594,143.98115637065638,68417.2,1052106.885
300676.SZ,20201009,143.98115637065638,140.03166988416987,42892.54,636231.116
300676.SZ,20200930,140.03166988416987,138.84487837837835,36881.29,529503.587
300676.SZ,20200929,138.84487837837835,139.6911969111969,27047.72,388307.172
300676.SZ,20200928,139.6911969111969,142.05505212355212,40957.89,589746.201
300676.SZ,20200925,142.05505212355212,143.43639961389962,43446.33,643222.634
300676.SZ,20200924,143.43639961389962,145.31386486486485,40947.19,607384.941
300676.SZ,20200923,145.31386486486485,143.38776061776062,77242.9,1152446.779
300676.SZ,20200922,143.38776061776062,138.13474903474903,89425.79,1322621.264
300676.SZ,20200921,138.13474903474903,138.4168552123552,28560.31,405059.943
300676.SZ,20200918,138.4168552123552,135.8973552123552,37724.67,531733.099
300676.SZ,20200917,135.8973552123552,136.28646718146717,28752.15,398826.83
300676.SZ,20200916,136.28646718146717,137.23979150579152,27361.0,383158.575
300676.SZ,20200915,137.23979150579152,133.8058783783784,41133.99,579530.537
300676.SZ,20200914,133.8058783783784,134.4381853281853,47180.85,656208.864
300676.SZ,20200911,134.4381853281853,129.8661196911197,48570.52,666567.592
300676.SZ,20200910,129.8661196911197,129.76884169884173,48731.37,662083.158
300676.SZ,20200909,129.76884169884173,138.5725,77876.62,1053965.431
300676.SZ,20200908,138.5725,137.79427606177606,39772.63,565366.639
300676.SZ,20200907,137.79427606177606,145.10958108108105,74679.53,1074714.564
300676.SZ,20200904,145.10958108108105,149.47736293436293,66864.81,990563.003
300676.SZ,20200903,149.47736293436293,144.56482432432432,93499.94,1437844.496
300676.SZ,20200902,144.56482432432432,144.80801930501931,46646.81,694537.029
300676.SZ,20200901,144.80801930501931,142.51225868725868,46205.18,678893.356
300676.SZ,20200831,142.51225868725868,145.99481081081083,72994.46,1088089.485
300676.SZ,20200828,145.99481081081083,141.75349034749036,88167.2,1310593.753
300676.SZ,20200827,141.75349034749036,135.52769884169885,115729.35,1699050.222
300676.SZ,20200826,135.52769884169885,140.0413976833977,60074.09,849183.42
300676.SZ,20200825,140.0413976833977,139.9830308880309,35980.03,519601.737
300676.SZ,20200824,139.9830308880309,141.38383397683398,42019.94,605979.815
300676.SZ,20200821,141.38383397683398,140.08030888030888,50411.84,737120.971
300676.SZ,20200820,140.08030888030888,137.2787027027027,72968.04,1044608.059
300676.SZ,20200819,137.2787027027027,146.55902316602317,120859.38,1706833.249
300676.SZ,20200818,146.55902316602317,146.63684555984557,53048.41,799159.043
300676.SZ,20200817,146.63684555984557,145.20685907335908,55109.04,829451.224
300676.SZ,20200814,145.20685907335908,145.72243243243244,48133.0,716663.655
300676.SZ,20200813,145.72243243243244,146.4520173745174,40775.19,611433.718
300676.SZ,20200812,146.4520173745174,150.58633204633205,79046.0,1193324.06
300676.SZ,20200811,150.58633204633205,156.2673667953668,73005.6,1162732.424
300676.SZ,20200810,156.2673667953668,154.64282432432432,75696.02,1212577.742
300676.SZ,20200807,154.64282432432432,154.68173552123554,86713.02,1376952.045
300676.SZ,20200806,154.68173552123554,166.3453667953668,148251.17,2404749.595
300676.SZ,20200805,166.3453667953668,168.29092664092664,98338.73,1694771.531
300676.SZ,20200804,168.29092664092664,167.12359073359076,133809.7,2349250.664
300676.SZ,20200803,167.12359073359076,159.68182432432434,130454.54,2213137.168
300676.SZ,20200731,159.68182432432434,161.004805019305,115767.95,1884393.792
300676.SZ,20200730,161.004805019305,157.25960231660233,162813.64,2707197.164
300676.SZ,20200729,157.25960231660233,155.8393436293436,83243.05,1350187.762
300676.SZ,20200728,155.8393436293436,151.80230694980696,82647.62,1306987.288
300676.SZ,20200727,151.80230694980696,147.04541312741313,92915.14,1447619.434
300676.SZ,20200724,147.04541312741313,163.38811583011585,133909.22,2101697.06
300676.SZ,20200723,163.38811583011585,159.24407335907335,105429.84,1731898.703
300676.SZ,20200722,159.24407335907335,157.78490347490347,80526.43,1326415.366
300676.SZ,20200721,157.78490347490347,160.50868725868725,113666.88,1824910.065
300676.SZ,20200720,160.50868725868725,159.52617953667954,88659.13,1460744.225
300676.SZ,20200717,159.52617953667954,155.45023166023168,90153.34,1466559.345
300676.SZ,20200716,155.45023166023168,164.35116795366795,122757.33,2012375.193
300676.SZ,20200715,164.35116795366795,171.59837837837838,159793.58,2734799.128
300676.SZ,20200714,171.59837837837838,190.66486486486488,253491.59,4599164.709
300676.SZ,20200713,190.66486486486488,190.66486486486488,157455.72,3022344.432
300676.SZ,20200710,190.66486486486488,176.71520077220077,115551.46,2169242.571
300676.SZ,20200709,176.71520077220077,170.64505405405404,100429.97,1805512.898
300676.SZ,20200708,170.64505405405404,162.95036486486487,88692.24,1528646.036
300676.SZ,20200707,162.95036486486487,157.59374517374516,97353.2,1617329.882
300676.SZ,20200706,157.59374517374516,159.83952895752898,97456.68,1579642.021
300676.SZ,20200703,159.83952895752898,147.58007722007724,120355.06,1917503.156
300676.SZ,20200702,147.58007722007724,150.10779922779923,86613.15,1312090.983
300676.SZ,20200701,150.10779922779923,151.5758223938224,74049.39,1153096.423
300676.SZ,20200630,151.5758223938224,147.298138996139,73685.58,1140956.801
300676.SZ,20200629,147.298138996139,141.92186872586873,86403.89,1304510.614
300676.SZ,20200624,141.92186872586873,140.8718918918919,68114.46,987920.198
300676.SZ,20200623,140.8718918918919,134.41647876447877,104007.48,1471733.007
300676.SZ,20200622,134.41647876447877,133.69705019305022,87581.4,1218982.592
300676.SZ,20200619,133.69705019305022,131.4415444015444,85753.77,1176926.247
300676.SZ,20200618,131.4415444015444,144.17737451737455,178340.44,2469167.495
300676.SZ,20200617,144.17737451737455,139.39414671814671,119223.97,1772437.841
300676.SZ,20200616,139.39414671814671,137.64418532818536,110868.36,1584059.544
300676.SZ,20200615,137.64418532818536,132.26791505791508,160880.57,2295667.732
300676.SZ,20200612,132.26791505791508,128.8749343629344,99306.12,1338090.851
300676.SZ,20200611,128.8749343629344,121.51537451737452,125348.17,1648224.585
300676.SZ,20200610,121.51537451737452,119.53208494208495,82192.06,1031901.634
300676.SZ,20200609,119.53208494208495,118.60849420849422,48541.98,593822.742
300676.SZ,20200608,118.60849420849422,120.06679536679538,63869.36,781666.563
300676.SZ,20200605,120.06679536679538,117.93767567567568,55465.71,677082.874
300676.SZ,20200604,117.93767567567568,115.99327413127415,65259.12,795386.055
300676.SZ,20200603,115.99327413127415,115.74050193050194,64426.37,773464.486
300676.SZ,20200602,115.74050193050194,121.28204633204635,89801.69,1084857.385
300676.SZ,20200601,121.28204633204635,117.22796911196912,96150.95,1198016.86
300676.SZ,20200529,117.22796911196912,115.08912741312741,101498.59,1231889.643
300676.SZ,20200528,115.08912741312741,116.46965250965252,96055.64,1150781.217
300676.SZ,20200527,116.46965250965252,116.22660231660232,152072.1,1836307.727
300676.SZ,20200526,116.22660231660232,105.65877992277993,209436.4,2419544.577
300676.SZ,20200525,105.65877992277993,96.0534362934363,159189.39,1701275.755
300676.SZ,20200522,96.0534362934363,99.24225482625482,75430.51,760147.884
300676.SZ,20200521,99.24225482625482,97.3075752895753,81517.82,839951.088
300676.SZ,20200520,97.3075752895753,98.75615444015445,71020.45,712283.796
300676.SZ,20200519,98.75615444015445,101.98386100386102,92585.17,944041.848
300676.SZ,20200518,101.98386100386102,102.31440926640927,64011.27,681770.069
300676.SZ,20200515,102.31440926640927,101.10888030888032,49513.52,518791.51
300676.SZ,20200514,101.10888030888032,104.31714285714287,73946.57,780997.008
300676.SZ,20200513,104.31714285714287,107.71984555984557,81904.04,876158.177
300676.SZ,20200512,107.71984555984557,102.30468725868727,131505.77,1439545.605
300676.SZ,20200511,102.30468725868727,100.69083397683397,109564.51,1147780.344
300676.SZ,20200508,100.69083397683397,100.13667953667954,61680.28,643989.032
300676.SZ,20200507,100.13667953667954,103.07272586872587,85778.08,888366.067
300676.SZ,20200506,103.07272586872587,102.31440926640927,96025.3,1003906.165
300676.SZ,20200430,102.31440926640927,106.91291891891892,115875.02,1220768.225
300676.SZ,20200429,106.91291891891892,105.42545173745174,131732.44,1469731.108
300676.SZ,20200428,105.42545173745174,105.44489575289576,110762.6,1212400.077
300676.SZ,20200427,105.44489575289576,103.07272586872587,154645.38,1689849.588
300676.SZ,20200424,103.07272586872587,111.39476447876449,170177.94,1834237.619
300676.SZ,20200423,111.39476447876449,104.8615752895753,204278.3,2333873.999
300676.SZ,20200422,104.8615752895753,107.52540540540541,112433.08,1209118.165
300676.SZ,20200421,107.52540540540541,109.2850888030888,199809.39,2224527.315
300676.SZ,20200420,109.2850888030888,99.34919691119691,119233.81,1314074.121
300676.SZ,20200417,99.34919691119691,104.2199227799228,241947.43,2595548.514
300676.SZ,20200416,104.2199227799228,94.74096525096526,208218.93,2168916.093
300676.SZ,20200415,94.74096525096526,88.04250193050194,175030.23,1688835.555
300676.SZ,20200414,88.04250193050194,83.8328725868726,145267.17,1287659.716
300676.SZ,20200413,83.8328725868726,79.26352895752896,111928.71,955379.848
300676.SZ,20200410,79.26352895752896,82.48151351351352,82413.64,682042.349
300676.SZ,20200409,82.48151351351352,81.54820077220077,80260.75,678113.659
300676.SZ,20200408,81.54820077220077,80.67322007722008,94544.36,797721.727
300676.SZ,20200407,80.67322007722008,79.73990733590733,92511.05,767247.924
300676.SZ,20200403,79.73990733590733,79.33158301158302,72272.58,596222.054
300676.SZ,20200402,79.33158301158302,78.69965250965251,66249.36,536193.047
300676.SZ,20200401,78.69965250965251,82.34540540540542,100186.29,819296.216
300676.SZ,20200331,82.34540540540542,79.83712741312742,108057.98,906436.204
300676.SZ,20200330,79.83712741312742,81.0815444015444,137395.57,1160660.051
300676.SZ,20200327,81.0815444015444,79.0593667953668,210481.72,1767472.027
300676.SZ,20200326,79.0593667953668,71.87480308880309,206731.77,1651834.198
300676.SZ,20200325,71.87480308880309,68.05405405405406,96489.24,698585.723
300676.SZ,20200324,68.05405405405406,68.15127413127414,60645.34,424639.409
300676.SZ,20200323,68.15127413127414,72.21507335907336,71579.31,514599.806
300676.SZ,20200320,72.21507335907336,71.78730501930502,63107.9,468755.703
300676.SZ,20200319,71.78730501930502,71.55397683397683,86222.99,634067.985
300676.SZ,20200318,71.55397683397683,70.00817760617761,106451.11,769191.056
300676.SZ,20200317,70.00817760617761,71.65119691119692,88854.38,638119.602
300676.SZ,20200316,71.65119691119692,74.71362934362935,95413.31,738683.298
300676.SZ,20200313,74.71362934362935,77.1732972972973,91459.85,701264.219
300676.SZ,20200312,77.1732972972973,77.87328185328185,94081.84,749283.849
300676.SZ,20200311,77.87328185328185,77.1732972972973,100102.7,801874.33
300676.SZ,20200310,77.1732972972973,80.45933590733593,132188.27,1035270.467
300676.SZ,20200309,80.45933590733593,84.01759073359074,116420.73,984194.768
300676.SZ,20200306,84.01759073359074,82.96761389961391,99037.79,857432.479
300676.SZ,20200305,82.96761389961391,83.24955212355212,91262.28,777693.83
300676.SZ,20200304,83.24955212355212,85.70922007722008,107728.3,931847.637
300676.SZ,20200303,85.70922007722008,83.54121235521237,161460.02,1398870.125
300676.SZ,20200302,83.54121235521237,80.54683397683398,145761.1,1261988.422
300676.SZ,20200228,80.54683397683398,78.40799227799228,154884.78,1298762.475
300676.SZ,20200227,78.40799227799228,79.5843552123552,75691.02,618268.589
300676.SZ,20200226,79.5843552123552,83.80370656370657,115030.44,965000.361
300676.SZ,20200225,83.80370656370657,80.85793822393823,149488.07,1279589.976
300676.SZ,20200224,80.85793822393823,77.87328185328185,108853.92,903761.128
300676.SZ,20200221,77.87328185328185,76.794138996139,85659.34,691817.939
300676.SZ,20200220,76.794138996139,76.39553667953669,82335.41,645269.585
300676.SZ,20200219,76.39553667953669,79.6912972972973,103420.4,823447.886
300676.SZ,20200218,79.6912972972973,76.52192277992278,139131.96,1136083.674
300676.SZ,20200217,76.52192277992278,74.63585328185329,83808.91,656713.207
300676.SZ,20200214,74.63585328185329,74.7622393822394,86155.77,667044.663
300676.SZ,20200213,74.7622393822394,77.56217760617761,122353.72,951228.437
300676.SZ,20200212,77.56217760617761,77.44551351351352,90608.99,721313.295
300676.SZ,20200211,77.44551351351352,77.86355984555985,87737.24,700019.618
300676.SZ,20200210,77.86355984555985,81.35376061776063,149359.32,1200079.818
300676.SZ,20200207,81.35376061776063,86.07865637065638,239130.25,2030026.516
300676.SZ,20200206,86.07865637065638,88.20777606177607,261798.56,2366992.259
300676.SZ,20200205,88.20777606177607,87.4883474903475,256146.43,2285522.459
300676.SZ,20200204,87.4883474903475,85.01895752895754,355317.87,3122243.053
300676.SZ,20200203,85.01895752895754,77.28996138996139,234447.96,2037437.56
300676.SZ,20200123,77.28996138996139,72.42895752895753,215408.63,1707024.406
300676.SZ,20200122,72.42895752895753,76.17193050193049,130149.35,978942.449
300676.SZ,20200121,76.17193050193049,74.47057915057916,210859.38,1679578.082
300676.SZ,20200120,74.47057915057916,68.01516602316602,165644.04,1247644.44
300676.SZ,20200117,68.01516602316602,66.83880308880309,58360.47,408498.832
300676.SZ,20200116,66.83880308880309,67.82072586872587,44586.01,309136.9
300676.SZ,20200115,67.82072586872587,66.2360386100386,74341.8,516428.947
300676.SZ,20200114,66.2360386100386,66.10965250965252,44534.43,304730.038
300676.SZ,20200113,66.10965250965252,65.13745173745174,53576.5,358805.156
300676.SZ,20200110,65.13745173745174,64.65135135135135,34634.66,231908.67
300676.SZ,20200109,64.65135135135135,63.73748262548264,40851.09,271924.017
300676.SZ,20200108,63.73748262548264,66.07076447876449,71964.53,476885.484
300676.SZ,20200107,66.07076447876449,65.29300386100385,43484.62,294132.216
300676.SZ,20200106,65.29300386100385,66.79019305019305,63285.61,427489.174
300676.SZ,20200103,66.79019305019305,66.5957528957529,49114.2,340216.88
300676.SZ,20200102,66.5957528957529,66.7769305019305,59788.21,410465.88
300676.SZ,20191231,66.7769305019305,65.22171814671813,80282.62,557197.431
300676.SZ,20191230,65.22171814671813,63.72482625482625,50142.62,335548.422
300676.SZ,20191227,63.72482625482625,63.89006756756757,50857.84,336239.624
300676.SZ,20191226,63.89006756756757,64.00670849420848,31909.66,208694.28
300676.SZ,20191225,64.00670849420848,63.17078185328184,50581.82,332721.709
300676.SZ,20191224,63.17078185328184,62.9763803088803,43493.97,283714.803
300676.SZ,20191223,62.9763803088803,63.84146718146717,44641.88,291970.458
300676.SZ,20191220,63.84146718146717,65.834083011583,74748.65,497260.872
300676.SZ,20191219,65.834083011583,60.21587837837837,135988.68,892258.286
300676.SZ,20191218,60.21587837837837,60.43944015444014,42402.3,262538.632
300676.SZ,20191217,60.43944015444014,59.49659266409265,54905.66,339509.003
300676.SZ,20191216,59.49659266409265,58.75786679536679,35078.35,212993.848
300676.SZ,20191213,58.75786679536679,57.97054054054053,34185.36,205492.969
300676.SZ,20191212,57.97054054054053,58.80646718146718,29071.84,174087.898
300676.SZ,20191211,58.80646718146718,58.62178571428571,34044.34,207762.284
300676.SZ,20191210,58.62178571428571,58.612065637065626,22310.33,134664.616
300676.SZ,20191209,58.612065637065626,58.514864864864855,15237.38,91700.541
300676.SZ,20191206,58.514864864864855,58.5829054054054,16414.09,98422.289
300676.SZ,20191205,58.5829054054054,57.86361969111969,20426.03,122217.808
300676.SZ,20191204,57.86361969111969,57.50397683397683,16053.71,94762.288
300676.SZ,20191203,57.50397683397683,57.73725868725868,20549.56,120300.316
300676.SZ,20191202,57.73725868725868,57.63033783783783,14387.94,85378.498
300676.SZ,20191129,57.63033783783783,58.31074324324324,22277.14,131884.972
300676.SZ,20191128,58.31074324324324,59.282750965250955,33343.19,200362.6
300676.SZ,20191127,59.282750965250955,58.95226833976833,26230.54,160447.492
300676.SZ,20191126,58.95226833976833,59.03974903474903,43614.2,266439.112
300676.SZ,20191125,59.03974903474903,59.65211389961389,25471.12,154582.455
300676.SZ,20191122,59.65211389961389,61.012924710424706,46177.91,285072.261
300676.SZ,20191121,61.012924710424706,60.48804054054053,42539.92,265493.527
300676.SZ,20191120,60.48804054054053,59.739594594594585,46359.86,286693.733
300676.SZ,20191119,59.739594594594585,58.71898648648648,33951.42,207788.502
300676.SZ,20191118,58.71898648648648,57.98998069498068,20619.44,124009.628
300676.SZ,20191115,57.98998069498068,59.3507915057915,30186.12,181316.209
300676.SZ,20191114,59.3507915057915,58.65094594594594,35006.29,213537.346
300676.SZ,20191113,58.65094594594594,57.98998069498068,29377.8,176592.691
300676.SZ,20191112,57.98998069498068,57.435936293436285,25149.67,147815.189
300676.SZ,20191111,57.435936293436285,59.40911196911196,29778.13,177525.188
300676.SZ,20191108,59.40911196911196,59.146669884169874,31009.22,190223.687
300676.SZ,20191107,59.146669884169874,58.46626447876447,28912.61,175572.423
300676.SZ,20191106,58.46626447876447,58.787027027027015,28406.67,171966.462
300676.SZ,20191105,58.787027027027015,58.75786679536679,29302.52,176776.739
300676.SZ,20191104,58.75786679536679,56.72637065637065,61423.46,372148.948
300676.SZ,20191101,56.72637065637065,57.23181467181467,40584.49,234219.456
300676.SZ,20191031,57.23181467181467,57.892779922779916,27791.87,166132.718
300676.SZ,20191030,57.892779922779916,57.72753861003861,25117.84,149264.492
300676.SZ,20191029,57.72753861003861,60.20615830115829,54701.6,330116.585
300676.SZ,20191028,60.20615830115829,57.20265444015444,87335.95,536855.978
300676.SZ,20191025,57.20265444015444,56.949932432432426,18631.93,109428.046
300676.SZ,20191024,56.949932432432426,57.49425675675675,20239.74,118950.259
300676.SZ,20191023,57.49425675675675,58.067741312741305,20087.85,119407.658
300676.SZ,20191022,58.067741312741305,57.81501930501929,21495.35,127980.594
300676.SZ,20191021,57.81501930501929,58.12606177606176,26234.07,154919.505
300676.SZ,20191018,58.12606177606176,58.12606177606176,33544.82,201162.495
300676.SZ,20191017,58.12606177606176,57.83445945945945,31639.95,188877.704
300676.SZ,20191016,57.83445945945945,58.81618725868724,74571.37,444468.443
300676.SZ,20191015,58.81618725868724,65.34807915057915,129127.5,798288.824
300676.SZ,20191014,65.34807915057915,63.27770270270269,44231.96,294626.53
300676.SZ,20191011,63.27770270270269,63.812306949806946,28299.04,184687.417
300676.SZ,20191010,63.812306949806946,63.14162162162161,30490.72,198814.812
300676.SZ,20191009,63.14162162162161,62.645897683397685,25138.38,160992.481
300676.SZ,20191008,62.645897683397685,62.18905405405405,26645.01,172500.683
300676.SZ,20190930,62.18905405405405,62.54869691119689,28115.31,180475.581
300676.SZ,20190927,62.54869691119689,62.68477799227797,36142.41,233951.362
300676.SZ,20190926,62.68477799227797,64.96899613899613,49982.12,327623.131
300676.SZ,20190925,64.96899613899613,67.29209459459459,55285.06,373260.459
300676.SZ,20190924,67.29209459459459,67.75865830115828,51242.17,360135.323
300676.SZ,20190923,67.75865830115828,67.84613899613898,30022.5,208833.267
300676.SZ,20190920,67.84613899613898,68.75010617760617,29473.81,206387.804
300676.SZ,20190919,68.75010617760617,68.00166023166021,31035.68,218436.999
300676.SZ,20190918,68.00166023166021,68.68206563706563,33210.01,233064.998
300676.SZ,20190917,68.68206563706563,71.25788610038609,66919.17,474017.965
300676.SZ,20190916,71.25788610038609,71.15096525096524,48929.97,362436.264
300676.SZ,20190912,71.15096525096524,70.34419884169883,43120.97,314989.488
300676.SZ,20190911,70.34419884169883,70.7816023166023,57295.74,416093.547
300676.SZ,20190910,70.7816023166023,71.26760617760617,47346.91,346485.318
300676.SZ,20190909,71.26760617760617,71.26760617760617,60728.44,442430.448
300676.SZ,20190906,71.26760617760617,68.92506756756757,79579.02,579737.498
300676.SZ,20190905,68.92506756756757,68.8667471042471,96215.27,693832.615
300676.SZ,20190904,68.8667471042471,68.23494208494209,72064.07,507928.507
300676.SZ,20190903,68.23494208494209,66.31036679536679,114596.22,797110.49
300676.SZ,20190902,66.31036679536679,60.283918918918914,101708.91,667238.378
300676.SZ,20190830,60.283918918918914,60.02147683397683,42411.59,265049.618
300676.SZ,20190829,60.02147683397683,60.48804054054053,27494.89,171612.522
300676.SZ,20190828,60.48804054054053,61.96549227799227,36751.01,230150.324
300676.SZ,20190827,61.96549227799227,60.36167953667953,51286.27,326862.522
300676.SZ,20190826,60.36167953667953,60.546361003860994,33885.3,209492.605
300676.SZ,20190823,60.546361003860994,60.98376447876447,34379.66,214261.232
300676.SZ,20190822,60.98376447876447,60.828243243243236,32674.73,204780.331
300676.SZ,20190821,60.828243243243236,60.78936293436293,42613.89,267705.123
300676.SZ,20190820,60.78936293436293,60.63384169884169,53057.79,333235.565
300676.SZ,20190819,60.63384169884169,56.940212355212346,76718.65,475708.917
300676.SZ,20190816,56.940212355212346,57.24153474903474,25952.57,153253.383
300676.SZ,20190815,57.24153474903474,56.182046332046326,34565.12,201351.438
300676.SZ,20190814,56.182046332046326,54.98647683397683,25016.73,144060.238
300676.SZ,20190813,54.98647683397683,55.88072393822394,17489.42,99092.395
300676.SZ,20190812,55.88072393822394,54.53935328185327,18733.01,106518.065
300676.SZ,20190809,54.53935328185327,54.56851351351351,22780.82,128488.622
300676.SZ,20190808,54.56851351351351,54.13111003861003,21477.83,121040.316
300676.SZ,20190807,54.13111003861003,55.589121621621615,32974.0,186065.961
300676.SZ,20190806,55.589121621621615,59.00086872586872,45853.69,263813.942
