ts_code,trade_date,close,pre_close,vol,amount
600562.SH,20210429,13.447818909996213,13.419125128538182,30657.47,43094.842
600562.SH,20210428,13.419125128538182,13.581723223467012,41246.66,57820.964
600562.SH,20210427,13.581723223467012,13.945177788602045,57883.68,81937.652
600562.SH,20210426,13.945177788602045,13.773015099853874,68604.89,100852.569
600562.SH,20210423,13.773015099853874,13.686933755479787,37592.51,54020.567
600562.SH,20210422,13.686933755479787,13.753885912215187,27201.08,39077.866
600562.SH,20210421,13.753885912215187,13.782579693673215,30043.51,43035.764
600562.SH,20210420,13.782579693673215,13.706062943118473,51814.78,75032.233
600562.SH,20210419,13.706062943118473,13.610417004925043,42423.75,60625.802
600562.SH,20210416,13.610417004925043,13.476512691454241,35459.54,50234.841
600562.SH,20210415,13.476512691454241,13.342608377983439,25763.89,35954.373
600562.SH,20210414,13.342608377983439,13.266091627428695,19917.48,27738.605
600562.SH,20210413,13.266091627428695,13.266091627428695,27006.56,37492.122
600562.SH,20210412,13.266091627428695,13.457383503815555,47325.32,66500.38
600562.SH,20210409,13.457383503815555,13.553029442008985,30181.24,42691.555
600562.SH,20210408,13.553029442008985,13.69649834929913,35675.89,50691.861
600562.SH,20210407,13.69649834929913,13.648675380202414,29938.06,42723.233
600562.SH,20210406,13.648675380202414,13.486077285273584,38792.84,55315.557
600562.SH,20210402,13.486077285273584,13.409560534718839,30610.93,43120.322
600562.SH,20210401,13.409560534718839,13.457383503815555,31286.36,43873.016
600562.SH,20210331,13.457383503815555,13.514771066731614,35534.15,50016.703
600562.SH,20210330,13.514771066731614,13.524335660550957,46280.55,65923.615
600562.SH,20210329,13.524335660550957,13.428689722357525,45979.91,65624.469
600562.SH,20210326,13.428689722357525,13.323479190344754,28803.08,40367.362
600562.SH,20210325,13.323479190344754,13.323479190344754,30704.58,42813.058
600562.SH,20210324,13.323479190344754,13.352172971802784,31644.74,44117.8
600562.SH,20210323,13.352172971802784,13.572158629647669,40116.71,56345.596
600562.SH,20210322,13.572158629647669,13.43825431617687,34977.1,49511.288
600562.SH,20210319,13.43825431617687,13.371302159441468,60151.25,84688.118
600562.SH,20210318,13.371302159441468,13.361737565622125,41154.75,57614.963
600562.SH,20210317,13.361737565622125,13.237397845970666,34682.51,48261.08
600562.SH,20210316,13.237397845970666,13.141751907777238,42525.22,58755.521
600562.SH,20210315,13.141751907777238,13.055670563403151,46855.99,64433.431
600562.SH,20210312,13.055670563403151,13.103493532499865,41320.73,56537.742
600562.SH,20210311,13.103493532499865,12.998283000487094,49422.99,67483.657
600562.SH,20210310,12.998283000487094,13.141751907777238,45216.7,61915.009
600562.SH,20210309,13.141751907777238,13.5339002543703,63202.98,87711.606
600562.SH,20210308,13.5339002543703,14.107775883530875,89726.15,129602.489
600562.SH,20210305,14.107775883530875,14.098211289711536,41918.61,61595.792
600562.SH,20210304,14.098211289711536,14.212986415543648,56052.76,83280.044
600562.SH,20210303,14.212986415543648,14.222551009362991,38884.98,57699.226
600562.SH,20210302,14.222551009362991,14.27993857227905,63470.74,94238.971
600562.SH,20210301,14.27993857227905,14.27993857227905,68991.68,102683.094
600562.SH,20210226,14.27993857227905,14.461665854846567,45754.55,68714.633
600562.SH,20210225,14.461665854846567,14.155598852627593,79584.82,120509.979
600562.SH,20210224,14.155598852627593,14.050388320614818,59530.41,88555.388
600562.SH,20210223,14.050388320614818,14.069517508253506,54497.86,80334.778
600562.SH,20210222,14.069517508253506,14.098211289711536,69405.03,103426.928
600562.SH,20210219,14.098211289711536,13.954742382421388,48751.22,71578.393
600562.SH,20210218,13.954742382421388,13.629546192563728,55587.75,81091.106
600562.SH,20210210,13.629546192563728,13.43825431617687,68388.97,97260.688
600562.SH,20210209,13.43825431617687,12.979153812848407,67211.52,93120.707
600562.SH,20210208,12.979153812848407,13.170445689235267,66731.44,91380.145
600562.SH,20210205,13.170445689235267,13.371302159441468,54531.56,76154.599
600562.SH,20210204,13.371302159441468,13.935613194782704,107567.54,150605.027
600562.SH,20210203,13.935613194782704,14.34689072901445,77660.48,113966.323
600562.SH,20210202,14.34689072901445,14.40427829193051,62907.02,94768.837
600562.SH,20210201,14.40427829193051,14.557311793039997,47139.05,71175.686
600562.SH,20210129,14.557311793039997,15.035541484007144,102873.14,157109.368
600562.SH,20210128,15.035541484007144,14.853814201439627,107757.79,169329.427
600562.SH,20210127,14.853814201439627,15.045106077826487,83797.15,130463.351
600562.SH,20210126,15.045106077826487,15.848531958651296,187046.78,294067.0
600562.SH,20210125,15.848531958651296,15.867661146289983,283942.08,478035.783
600562.SH,20210122,15.867661146289983,16.776297559127563,140709.38,236840.044
600562.SH,20210121,16.776297559127563,16.85281430968231,98864.44,172534.924
600562.SH,20210120,16.85281430968231,16.37458461871516,96214.25,167604.193
600562.SH,20210119,16.37458461871516,16.967589435514423,127625.92,220804.512
600562.SH,20210118,16.967589435514423,15.810273583373926,197652.15,348327.624
600562.SH,20210115,15.810273583373926,16.259809492883043,84925.39,141467.907
600562.SH,20210114,16.259809492883043,17.024976998430482,142802.31,246341.791
600562.SH,20210113,17.024976998430482,16.556311901282676,190958.47,334581.775
600562.SH,20210112,16.556311901282676,15.88679033392867,185190.75,319655.885
600562.SH,20210111,15.88679033392867,16.365020024895816,139880.31,237512.857
600562.SH,20210108,16.365020024895816,17.130187530443255,152233.11,262455.973
600562.SH,20210107,17.130187530443255,17.579972127509876,196733.45,351594.304
600562.SH,20210106,17.579972127509876,16.891311630675975,230876.17,421491.85
600562.SH,20210105,16.891311630675975,16.93913527628944,158577.57,282435.798
600562.SH,20210104,16.93913527628944,16.27916896682362,198174.16,347695.222
600562.SH,20201231,16.27916896682362,15.887015072793202,139339.18,234902.71
600562.SH,20201230,15.887015072793202,15.676591032093956,103621.99,168827.293
600562.SH,20201229,15.676591032093956,16.18352167559669,78910.32,131602.444
600562.SH,20201228,16.18352167559669,16.355686799805166,84556.52,144132.268
600562.SH,20201225,16.355686799805166,15.953968176652054,107400.65,182820.151
600562.SH,20201224,15.953968176652054,16.12613330086053,158941.82,270685.25
600562.SH,20201223,16.12613330086053,15.714849948584726,110201.39,183153.183
600562.SH,20201222,15.714849948584726,15.733979406830112,81812.61,134884.248
600562.SH,20201221,15.733979406830112,15.647896844725876,82340.36,135583.193
600562.SH,20201218,15.647896844725876,15.418343345781242,68674.23,112536.626
600562.SH,20201217,15.418343345781242,15.188789846836608,88452.2,143033.034
600562.SH,20201216,15.188789846836608,15.399213887535856,65545.68,104500.334
600562.SH,20201215,15.399213887535856,15.007059993505438,80583.56,128064.31
600562.SH,20201214,15.007059993505438,14.222752205444607,139467.56,214611.852
600562.SH,20201211,14.222752205444607,14.987930535260054,157688.17,237742.436
600562.SH,20201210,14.987930535260054,15.523555366130866,114236.54,180145.322
600562.SH,20201209,15.523555366130866,16.0304860096336,77165.47,126639.485
600562.SH,20201208,16.0304860096336,16.202651133842075,48626.08,81857.22
600562.SH,20201207,16.202651133842075,16.212215862964765,65102.21,110556.349
600562.SH,20201204,16.212215862964765,16.212215862964765,79250.46,133789.378
600562.SH,20201203,16.212215862964765,15.714849948584726,142679.27,240705.016
600562.SH,20201202,15.714849948584726,15.97309763489744,101001.25,167878.916
600562.SH,20201201,15.97309763489744,15.887015072793202,76175.51,126768.615
600562.SH,20201130,15.887015072793202,16.107003842615143,87466.78,146485.699
600562.SH,20201127,16.107003842615143,15.619202657357794,99735.6,165369.736
600562.SH,20201126,15.619202657357794,15.504425907885482,72205.29,117661.119
600562.SH,20201125,15.504425907885482,15.925273989283973,92917.65,152478.587
600562.SH,20201124,15.925273989283973,16.0304860096336,65950.23,110746.248
600562.SH,20201123,16.0304860096336,16.298298425069003,88259.35,147961.754
600562.SH,20201120,16.298298425069003,16.06874492612437,119382.36,202786.879
600562.SH,20201119,16.06874492612437,15.733979406830112,103135.58,171970.137
600562.SH,20201118,15.733979406830112,15.647896844725876,72835.01,120003.915
600562.SH,20201117,15.647896844725876,15.772238323320884,72570.18,118843.136
600562.SH,20201116,15.772238323320884,16.040050738756293,115921.03,190654.347
600562.SH,20201113,16.040050738756293,15.992227093142825,139012.82,231682.025
600562.SH,20201112,15.992227093142825,16.451334091032095,114951.29,194668.668
600562.SH,20201111,16.451334091032095,16.93913527628944,88272.18,154228.726
600562.SH,20201110,16.93913527628944,17.551277940141798,123269.71,220250.616
600562.SH,20201109,17.551277940141798,17.61823104400065,132247.53,240736.42
600562.SH,20201106,17.61823104400065,17.273900795583696,90169.32,164620.926
600562.SH,20201105,17.273900795583696,17.206947691724846,79631.28,143457.708
600562.SH,20201104,17.206947691724846,17.31215971207447,74584.37,135022.333
600562.SH,20201103,17.31215971207447,16.862617443307897,117081.12,210438.215
600562.SH,20201102,16.862617443307897,17.551277940141798,160658.0,285657.611
600562.SH,20201030,17.551277940141798,18.58426868539265,180797.61,343013.744
600562.SH,20201029,18.58426868539265,19.119893516263463,112484.15,219402.989
600562.SH,20201028,19.119893516263463,19.339882286085402,89764.5,178558.948
600562.SH,20201027,19.339882286085402,19.387705931698868,72421.95,146867.41
600562.SH,20201026,19.387705931698868,19.100764058018076,88226.52,178328.877
600562.SH,20201023,19.100764058018076,19.081634599772688,74359.33,148994.193
600562.SH,20201022,19.081634599772688,19.282493911349246,108405.83,214268.385
600562.SH,20201021,19.282493911349246,19.85637765871083,179372.77,364159.971
600562.SH,20201020,19.85637765871083,19.818118742220054,110299.19,226016.74
600562.SH,20201019,19.818118742220054,19.39727066082156,172030.14,355368.647
600562.SH,20201016,19.39727066082156,19.196411349245007,148052.21,299374.001
600562.SH,20201015,19.196411349245007,18.36427991557071,182753.71,362643.514
600562.SH,20201014,18.36427991557071,18.593833414515345,105551.42,203874.551
600562.SH,20201013,18.593833414515345,18.603398143638035,126369.38,245357.563
600562.SH,20201012,18.603398143638035,18.096467500135304,152836.76,292428.695
600562.SH,20201009,18.096467500135304,17.933867105049522,100506.96,190280.227
600562.SH,20200930,17.933867105049522,17.838219813822587,66127.14,123859.85
600562.SH,20200929,17.838219813822587,17.33128917031986,75972.37,141469.914
600562.SH,20200928,17.33128917031986,17.484324836282948,43292.2,78802.923
600562.SH,20200925,17.484324836282948,17.359983357687934,54822.7,99927.745
600562.SH,20200924,17.359983357687934,18.077338041889917,68426.34,125794.874
600562.SH,20200923,18.077338041889917,17.70431360610489,78227.74,147152.704
600562.SH,20200922,17.70431360610489,17.914737646804138,61704.18,114846.379
600562.SH,20200921,17.914737646804138,17.503454294528332,92438.83,173613.828
600562.SH,20200918,17.503454294528332,17.159124046111383,63241.44,115450.053
600562.SH,20200917,17.159124046111383,17.14955931698869,61842.81,109873.531
600562.SH,20200916,17.14955931698869,17.52258375277372,45145.54,81696.439
600562.SH,20200915,17.52258375277372,16.96782946365752,73516.79,132874.858
600562.SH,20200914,16.96782946365752,16.929570547166747,56991.73,101181.624
600562.SH,20200911,16.929570547166747,17.1304298587433,59953.55,105270.174
600562.SH,20200910,17.1304298587433,17.551277940141798,72097.16,130293.812
600562.SH,20200909,17.551277940141798,18.058208583644532,100782.93,184882.388
600562.SH,20200908,18.058208583644532,17.905172917681444,71619.51,134595.393
600562.SH,20200907,17.905172917681444,18.134726416626076,94720.91,180416.897
600562.SH,20200904,18.134726416626076,18.603398143638035,101374.23,192246.792
600562.SH,20200903,18.603398143638035,17.99125547978568,166113.26,319671.288
600562.SH,20200902,17.99125547978568,17.350418628565244,196408.8,365366.505
600562.SH,20200901,17.350418628565244,16.87218217243059,162918.4,293621.389
600562.SH,20200831,16.87218217243059,17.09217094225253,169328.89,303037.691
600562.SH,20200828,17.09217094225253,16.81479379769443,68776.97,121819.693
600562.SH,20200827,16.81479379769443,16.365251528927857,68143.16,118459.163
600562.SH,20200826,16.365251528927857,16.90087635979867,107125.7,185087.216
600562.SH,20200825,16.90087635979867,17.350418628565244,116258.23,207046.748
600562.SH,20200824,17.350418628565244,17.551277940141798,98923.12,178450.39
600562.SH,20200821,17.551277940141798,17.513019023651026,110504.9,204468.008
600562.SH,20200820,17.513019023651026,18.201679520484927,103338.06,192446.828
600562.SH,20200819,18.201679520484927,19.119893516263463,113405.83,220271.638
600562.SH,20200818,19.119893516263463,19.16771716187693,102726.33,206737.954
600562.SH,20200817,19.16771716187693,18.507750852411107,134830.25,267084.132
600562.SH,20200814,18.507750852411107,18.17298533311685,136003.06,262469.62
600562.SH,20200813,18.17298533311685,18.26863262434378,182907.97,346785.866
600562.SH,20200812,18.26863262434378,19.569435785030038,241313.53,465988.882
600562.SH,20200811,19.569435785030038,19.703341992747742,200432.98,419081.062
600562.SH,20200810,19.703341992747742,20.516343968176653,303519.79,651041.937
600562.SH,20200807,20.516343968176653,20.592861801158197,297233.4,654966.914
600562.SH,20200806,20.592861801158197,19.78942455485198,360619.24,773943.203
600562.SH,20200805,19.78942455485198,17.99125547978568,391966.56,792191.105
600562.SH,20200804,17.99125547978568,18.62252760188342,167778.73,317399.805
600562.SH,20200803,18.62252760188342,17.541713211019104,221606.72,424927.696
600562.SH,20200731,17.541713211019104,17.56084266926449,111959.77,206043.311
600562.SH,20200730,17.56084266926449,17.799960897331818,138261.19,258419.181
600562.SH,20200729,17.799960897331818,17.694748876982192,145708.11,269313.308
600562.SH,20200728,17.694748876982192,16.489593007522867,228772.1,416964.672
600562.SH,20200727,16.489593007522867,16.46089882015479,130200.24,225349.443
600562.SH,20200724,16.46089882015479,17.761701980841046,204831.63,366718.899
600562.SH,20200723,17.761701980841046,17.656489960491424,269251.07,493259.441
600562.SH,20200722,17.656489960491424,16.556546111381717,290360.76,525822.813
600562.SH,20200721,16.556546111381717,16.422639903664017,159768.88,277027.257
600562.SH,20200720,16.422639903664017,15.494861178762786,188360.82,317665.272
600562.SH,20200717,15.494861178762786,15.198354575959302,123918.3,199958.777
600562.SH,20200716,15.198354575959302,16.221780592087462,145143.04,237983.245
600562.SH,20200715,16.221780592087462,17.06347675488445,196123.92,338176.01
600562.SH,20200714,17.06347675488445,17.206947691724846,212495.1,380935.325
600562.SH,20200713,17.206947691724846,16.96782946365752,212353.99,382196.537
600562.SH,20200710,16.96782946365752,16.480028278400173,257095.83,453825.093
600562.SH,20200709,16.480028278400173,16.594805027872493,252794.86,439443.253
600562.SH,20200708,16.594805027872493,15.217484034204688,283995.68,477062.3
600562.SH,20200707,15.217484034204688,14.892283244033123,171084.95,271580.316
600562.SH,20200706,14.892283244033123,14.222752205444607,144354.71,223061.535
600562.SH,20200703,14.222752205444607,14.194058018076527,60519.87,89972.341
600562.SH,20200702,14.194058018076527,14.031457622990745,51275.14,75622.24
600562.SH,20200701,14.031457622990745,14.174928559831141,57107.82,83924.047
600562.SH,20200630,14.174928559831141,14.241881663689993,56645.29,84044.316
600562.SH,20200629,14.241881663689993,14.327964225794231,71518.61,107658.018
600562.SH,20200624,14.327964225794231,14.127104914217677,69369.77,103199.638
600562.SH,20200623,14.127104914217677,14.146234372463061,77466.34,114795.093
600562.SH,20200622,14.146234372463061,13.534091708610706,149347.21,217861.391
600562.SH,20200619,13.534091708610706,13.323667667911458,65186.37,92081.971
600562.SH,20200618,13.323667667911458,13.36192658440223,44033.72,61113.443
600562.SH,20200617,13.36192658440223,13.218455647561834,54681.07,76643.987
600562.SH,20200616,13.218455647561834,13.151502543702982,49725.78,68589.823
600562.SH,20200615,13.151502543702982,13.189761460193754,37342.5,51408.796
600562.SH,20200612,13.189761460193754,13.29497348054338,35344.9,48628.406
600562.SH,20200611,13.29497348054338,13.381056042647616,29180.32,40667.103
600562.SH,20200610,13.381056042647616,13.448009146506468,34939.05,48653.406
600562.SH,20200609,13.448009146506468,13.409750230015694,29253.46,40922.211
600562.SH,20200608,13.409750230015694,13.42887968826108,25730.16,36184.418
600562.SH,20200605,13.42887968826108,13.33323239703415,21820.93,30514.91
600562.SH,20200604,13.33323239703415,13.601044812469558,44187.46,62027.87
600562.SH,20200603,13.601044812469558,13.725386291064567,46150.14,65611.776
600562.SH,20200602,13.725386291064567,13.601044812469558,45202.12,64859.919
600562.SH,20200601,13.601044812469558,13.33323239703415,53368.96,75635.133
600562.SH,20200529,13.33323239703415,13.304538209666072,33034.47,46178.914
600562.SH,20200528,13.304538209666072,13.534091708610706,50175.51,69639.602
600562.SH,20200527,13.534091708610706,13.514962250365318,33598.76,47582.183
600562.SH,20200526,13.514962250365318,13.371491313524924,39874.21,56380.689
600562.SH,20200525,13.371491313524924,13.667997916328408,52868.58,74382.553
600562.SH,20200522,13.667997916328408,14.069716539481519,59354.01,86000.626
600562.SH,20200521,14.069716539481519,14.57664718298425,73394.47,109131.727
600562.SH,20200520,14.57664718298425,14.681859203333875,131083.24,201982.146
600562.SH,20200519,14.681859203333875,14.653165015965795,71875.17,110260.935
600562.SH,20200518,14.653165015965795,14.509694079125401,108632.11,167079.131
600562.SH,20200515,14.509694079125401,14.471501055366133,49212.46,74321.534
600562.SH,20200514,14.471501055366133,14.414188179899336,58159.26,88311.547
600562.SH,20200513,14.414188179899336,14.414188179899336,37445.2,56507.577
600562.SH,20200512,14.414188179899336,14.57657466038859,67485.75,101427.195
600562.SH,20200511,14.57657466038859,14.32821886669914,69474.32,105717.268
600562.SH,20200508,14.32821886669914,14.32821886669914,59454.17,89298.246
600562.SH,20200507,14.32821886669914,14.18493667803215,69814.66,105149.45
600562.SH,20200506,14.18493667803215,14.01299805163176,69017.89,101633.618
600562.SH,20200430,14.01299805163176,13.793298695675706,54909.53,80465.6
600562.SH,20200429,13.793298695675706,13.860163717053634,36036.75,52424.359
600562.SH,20200428,13.860163717053634,13.879268008875899,63817.27,91165.022
600562.SH,20200427,13.879268008875899,14.18493667803215,53714.02,79208.854
600562.SH,20200424,14.18493667803215,14.423740325810469,61751.97,91728.391
600562.SH,20200423,14.423740325810469,14.26135384532121,100146.31,151864.31
600562.SH,20200422,14.26135384532121,14.022550197542891,67922.69,100578.18
600562.SH,20200421,14.022550197542891,14.108519510743086,43772.02,63916.556
600562.SH,20200420,14.108519510743086,13.764642257942308,60047.04,87988.828
600562.SH,20200417,13.764642257942308,13.84105942523137,53730.66,77795.486
600562.SH,20200416,13.84105942523137,13.831507279320236,44440.64,64429.068
600562.SH,20200415,13.831507279320236,13.707329382475512,62669.8,90941.817
600562.SH,20200414,13.707329382475512,13.516286464252856,46594.95,66354.295
600562.SH,20200413,13.516286464252856,13.745537966120043,55295.78,78362.816
600562.SH,20200410,13.745537966120043,14.385531742165936,88289.88,129030.296
600562.SH,20200409,14.385531742165936,14.022550197542891,92095.24,137553.371
600562.SH,20200408,14.022550197542891,13.831507279320236,90240.23,132208.025
600562.SH,20200407,13.831507279320236,12.962262001407154,116245.36,167162.26
600562.SH,20200403,12.962262001407154,13.3252435460302,52570.24,71864.351
600562.SH,20200402,13.3252435460302,12.83808410456243,69143.02,95175.368
600562.SH,20200401,12.83808410456243,12.876292688206961,39273.22,53330.006
600562.SH,20200331,12.876292688206961,12.97181414731829,30166.24,41139.384
600562.SH,20200330,12.97181414731829,13.306139254207935,53024.39,71989.392
600562.SH,20200327,13.306139254207935,13.3252435460302,48027.7,67735.081
600562.SH,20200326,13.3252435460302,13.468525734697192,49719.15,70171.661
600562.SH,20200325,13.468525734697192,13.210617795096608,61699.34,87253.078
600562.SH,20200324,13.210617795096608,12.828531958651297,87436.64,120111.695
600562.SH,20200323,12.828531958651297,13.850611571142503,142924.79,196486.4
600562.SH,20200320,13.850611571142503,13.783746549764572,63682.49,92768.499
600562.SH,20200319,13.783746549764572,13.411212859230394,82956.96,117980.77
600562.SH,20200318,13.411212859230394,13.764642257942308,85128.2,123777.223
600562.SH,20200317,13.764642257942308,13.516286464252856,111849.87,157625.712
600562.SH,20200316,13.516286464252856,14.490605347188398,166870.08,245589.811
600562.SH,20200313,14.490605347188398,15.073286247767495,195336.99,297205.491
600562.SH,20200312,15.073286247767495,15.359850625101476,178726.56,280175.31
600562.SH,20200311,15.359850625101476,16.58252530172647,265280.01,444742.643
600562.SH,20200310,16.58252530172647,15.961635817502843,356803.74,601636.022
600562.SH,20200309,15.961635817502843,15.445819938301675,461638.72,778477.071
600562.SH,20200306,15.445819938301675,14.041654489365158,272649.04,427966.426
600562.SH,20200305,14.041654489365158,13.965237322076096,63215.38,92991.347
600562.SH,20200304,13.965237322076096,13.43031715105266,105375.77,151591.193
600562.SH,20200303,13.43031715105266,13.248826378741139,90771.69,129380.1
600562.SH,20200302,13.248826378741139,12.876292688206961,74420.31,102735.231
600562.SH,20200228,12.876292688206961,14.032102343454024,132910.24,184261.389
600562.SH,20200227,14.032102343454024,14.318666720788007,105386.23,156172.354
600562.SH,20200226,14.318666720788007,14.805826162255778,111784.9,170221.136
600562.SH,20200225,14.805826162255778,15.092390539589761,158916.24,241606.024
600562.SH,20200224,15.092390539589761,15.006421226389566,118884.42,187045.793
600562.SH,20200221,15.006421226389566,14.547918222655195,117052.54,181828.072
600562.SH,20200220,14.547918222655195,14.299562428965743,87623.87,132182.452
600562.SH,20200219,14.299562428965743,14.471501055366133,97049.09,146600.937
600562.SH,20200218,14.471501055366133,14.26135384532121,117414.16,178199.184
600562.SH,20200217,14.26135384532121,13.439869296963796,130567.05,194160.712
600562.SH,20200214,13.439869296963796,13.3252435460302,45121.39,63262.63
600562.SH,20200213,13.3252435460302,13.239274232830006,64566.61,89839.865
600562.SH,20200212,13.239274232830006,13.162857065540942,63082.87,86857.003
600562.SH,20200211,13.162857065540942,13.08643989825188,68896.18,94748.58
600562.SH,20200210,13.08643989825188,12.494206851761652,80353.84,107897.86
600562.SH,20200207,12.494206851761652,12.38913324673919,58174.3,75694.855
600562.SH,20200206,12.38913324673919,12.064360285760678,66398.73,85736.283
600562.SH,20200205,12.064360285760678,11.82555663798236,56749.85,71608.395
600562.SH,20200204,11.82555663798236,12.150329598960871,88763.58,109288.093
600562.SH,20200203,12.150329598960871,13.497182172430591,11371.0,14463.912
600562.SH,20200123,13.497182172430591,13.793298695675706,51320.55,73561.389
600562.SH,20200122,13.793298695675706,13.888820154787032,42265.62,60445.972
600562.SH,20200121,13.888820154787032,14.05120663527629,27820.58,40577.265
600562.SH,20200120,14.05120663527629,13.907924446609298,35438.54,51867.349
600562.SH,20200117,13.907924446609298,14.060758781187424,32829.52,48105.755
600562.SH,20200116,14.060758781187424,14.070310927098555,36204.56,53711.691
600562.SH,20200115,14.070310927098555,14.32821886669914,50945.76,75348.829
600562.SH,20200114,14.32821886669914,14.528813930832928,45183.84,67974.232
600562.SH,20200113,14.528813930832928,14.36642745034367,48655.3,73894.686
600562.SH,20200110,14.36642745034367,14.471501055366133,33949.61,51204.058
600562.SH,20200109,14.471501055366133,14.595678952210857,51205.45,77279.047
600562.SH,20200108,14.595678952210857,14.50015749309953,78713.36,120356.307
600562.SH,20200107,14.50015749309953,14.395083888077071,42753.78,64613.523
600562.SH,20200106,14.395083888077071,14.423740325810469,72176.57,109768.825
600562.SH,20200103,14.423740325810469,13.888820154787032,101049.47,150530.718
600562.SH,20200102,13.888820154787032,13.698165286572495,48622.42,70411.265
600562.SH,20191231,13.698165286572495,13.640850787465496,28712.1,41038.144
600562.SH,20191230,13.640850787465496,13.707717703090328,51624.04,73645.252
600562.SH,20191227,13.707717703090328,13.956080532553985,62736.64,90940.691
600562.SH,20191226,13.956080532553985,13.956080532553985,78076.9,114677.927
600562.SH,20191225,13.956080532553985,14.061157114250149,0.0,0.0
600562.SH,20191224,14.061157114250149,13.860556367375656,38909.4,57003.767
600562.SH,20191223,13.860556367375656,13.870108783893489,49513.54,72535.79
600562.SH,20191220,13.870108783893489,13.965632949071818,34303.0,49781.434
600562.SH,20191219,13.965632949071818,13.89876603344699,46207.31,67720.308
600562.SH,20191218,13.89876603344699,13.71727011960816,60568.02,88501.714
600562.SH,20191217,13.71727011960816,13.62174595442983,46749.25,67009.426
600562.SH,20191216,13.62174595442983,13.42114520755534,40374.68,57134.358
600562.SH,20191213,13.42114520755534,13.344725875412674,34538.65,48250.938
600562.SH,20191212,13.344725875412674,13.277858959787846,38887.48,54564.16
600562.SH,20191211,13.277858959787846,13.392487958001839,26047.9,36207.461
600562.SH,20191210,13.392487958001839,13.507116956215837,39323.8,54990.686
600562.SH,20191209,13.507116956215837,13.564431455322834,25315.7,35991.521
600562.SH,20191206,13.564431455322834,13.478459706662337,18784.83,26640.093
600562.SH,20191205,13.478459706662337,13.402040374519672,19976.64,28229.978
600562.SH,20191204,13.402040374519672,13.191887211127348,21206.47,29510.252
600562.SH,20191203,13.191887211127348,13.029496130324187,20410.77,27837.413
600562.SH,20191202,13.029496130324187,13.01039129728852,10949.07,14940.875
600562.SH,20191129,13.01039129728852,12.886209882556692,14507.73,19693.265
600562.SH,20191128,12.886209882556692,12.91486713211019,10660.65,14409.722
600562.SH,20191127,12.91486713211019,12.867105049521028,16603.06,22411.935
600562.SH,20191126,12.867105049521028,12.895762299074525,19980.07,26960.936
600562.SH,20191125,12.895762299074525,13.153677545056015,28992.66,39181.26
600562.SH,20191122,13.153677545056015,13.650403203983329,51871.52,72394.323
600562.SH,20191121,13.650403203983329,13.707717703090328,20297.28,29105.737
600562.SH,20191120,13.707717703090328,13.851003950857823,18446.9,26529.59
600562.SH,20191119,13.851003950857823,13.736374952643828,29114.29,41957.94
600562.SH,20191118,13.736374952643828,13.650403203983329,12581.99,18087.345
600562.SH,20191115,13.650403203983329,13.71727011960816,13883.73,19940.798
600562.SH,20191114,13.71727011960816,13.71727011960816,15152.77,21790.551
600562.SH,20191113,13.71727011960816,13.745927369161661,12017.9,17262.661
600562.SH,20191112,13.745927369161661,13.89876603344699,24840.58,35589.086
600562.SH,20191111,13.89876603344699,14.433701358445635,27788.5,40870.791
600562.SH,20191108,14.433701358445635,14.405044108892136,22161.82,33449.631
600562.SH,20191107,14.405044108892136,14.347729609785137,23040.17,34701.121
600562.SH,20191106,14.347729609785137,14.280862694160305,32131.82,48519.391
600562.SH,20191105,14.280862694160305,14.223548195053311,28290.62,42526.977
600562.SH,20191104,14.223548195053311,13.956080532553985,33832.94,50267.721
600562.SH,20191101,13.956080532553985,13.927423283000488,23233.14,33739.693
600562.SH,20191031,13.927423283000488,13.994290198625318,18409.82,26924.716
600562.SH,20191030,13.994290198625318,14.271310277642472,25388.5,37241.234
600562.SH,20191029,14.271310277642472,14.491015857552632,26677.78,40019.824
600562.SH,20191028,14.491015857552632,14.395491692374303,39767.99,59901.832
600562.SH,20191025,14.395491692374303,14.376386859338638,23404.5,35131.034
600562.SH,20191024,14.376386859338638,14.519673107106131,22971.0,34492.544
600562.SH,20191023,14.519673107106131,14.271310277642472,34454.94,51833.481
600562.SH,20191022,14.271310277642472,14.242653028088977,19606.06,29171.708
600562.SH,20191021,14.242653028088977,14.089814363803647,20749.0,30541.475
600562.SH,20191018,14.089814363803647,14.223548195053311,27596.11,40966.451
600562.SH,20191017,14.223548195053311,14.280862694160305,19413.49,29062.486
600562.SH,20191016,14.280862694160305,14.328624776749471,22317.54,33511.793
600562.SH,20191015,14.328624776749471,14.615197272284462,29758.1,44770.009
600562.SH,20191014,14.615197272284462,14.471911024516968,30790.01,47034.109
600562.SH,20191011,14.471911024516968,14.529225523623966,19992.53,30321.188
600562.SH,20191010,14.529225523623966,14.366834442820803,23539.07,35704.866
600562.SH,20191009,14.366834442820803,14.128024029874979,19337.33,28853.35
600562.SH,20191008,14.128024029874979,14.376386859338638,32140.95,48112.794
600562.SH,20190930,14.376386859338638,14.64385452183796,40749.18,61824.768
600562.SH,20190927,14.64385452183796,14.70116902094496,55841.03,85792.09
600562.SH,20190926,14.70116902094496,15.092818098176112,63869.79,98739.906
600562.SH,20190925,15.092818098176112,15.47491475888943,58287.88,93130.916
600562.SH,20190924,15.47491475888943,15.436705092818098,65248.39,106129.717
600562.SH,20190923,15.436705092818098,15.560886507549926,35485.47,57154.15
