ts_code,trade_date,close,pre_close,vol,amount
600299.SH,20210312,12.725918923944711,13.07864315378417,80967.56,111576.662
600299.SH,20210311,13.07864315378417,12.89299882228972,100842.65,141552.464
600299.SH,20210310,12.89299882228972,12.104010413438294,160512.49,221122.09
600299.SH,20210309,12.104010413438294,12.68879005764582,112302.78,149925.915
600299.SH,20210308,12.68879005764582,12.62381454162276,104385.16,144718.233
600299.SH,20210305,12.62381454162276,12.605250108473316,97736.0,132780.576
600299.SH,20210304,12.605250108473316,13.301416351577513,137487.8,190063.868
600299.SH,20210303,13.301416351577513,13.143618669807227,115625.93,164165.435
600299.SH,20210302,13.143618669807227,13.310698568152237,118855.6,170561.02
600299.SH,20210301,13.310698568152237,13.505625116221411,143532.37,205597.002
600299.SH,20210226,13.505625116221411,13.969735944957542,144188.16,210029.835
600299.SH,20210225,13.969735944957542,13.811938263187258,164818.74,247294.965
600299.SH,20210224,13.811938263187258,13.71911609744003,167235.44,249337.784
600299.SH,20210223,13.71911609744003,14.192509142750882,220561.39,328408.514
600299.SH,20210222,14.192509142750882,14.266766875348665,328408.33,507405.445
600299.SH,20210219,14.266766875348665,13.737680530589476,303029.93,452410.71
600299.SH,20210218,13.737680530589476,12.846587739416105,273590.15,402629.943
600299.SH,20210210,12.846587739416105,12.62381454162276,174688.09,240865.959
600299.SH,20210209,12.62381454162276,11.955494948242732,160691.01,214080.771
600299.SH,20210208,11.955494948242732,12.094728196863572,105372.84,137148.997
600299.SH,20210205,12.094728196863572,12.141139279737184,115970.04,151066.987
600299.SH,20210204,12.141139279737184,12.568121242174424,170145.48,221459.264
600299.SH,20210203,12.568121242174424,12.68879005764582,164779.57,222794.6
600299.SH,20210202,12.68879005764582,12.29893696150747,190002.33,257870.714
600299.SH,20210201,12.29893696150747,11.797697266472449,141124.88,182569.282
600299.SH,20210129,11.797697266472449,11.9833415979669,188102.16,246677.389
600299.SH,20210128,11.9833415979669,11.806979483047172,156057.9,202349.685
600299.SH,20210127,11.806979483047172,11.964777164817455,91408.71,115696.634
600299.SH,20210126,11.964777164817455,11.927648298518566,123618.8,159457.337
600299.SH,20210125,11.927648298518566,11.881237215644953,101079.45,129516.551
600299.SH,20210122,11.881237215644953,12.178268146036075,161686.54,207519.564
600299.SH,20210121,12.178268146036075,11.825543916196617,308523.93,389957.053
600299.SH,20210120,11.825543916196617,10.748806793528791,252682.8,309166.151
600299.SH,20210119,10.748806793528791,10.591009111758508,103033.41,119816.102
600299.SH,20210118,10.591009111758508,10.516751379160729,56733.65,64544.018
600299.SH,20210115,10.516751379160729,10.544598028884895,49010.39,55542.481
600299.SH,20210114,10.544598028884895,10.45177586313767,64863.39,73925.565
600299.SH,20210113,10.45177586313767,10.52603359573545,77464.52,87341.464
600299.SH,20210112,10.52603359573545,10.27541374821794,60442.54,68320.807
600299.SH,20210111,10.27541374821794,10.758089010103514,91624.09,103209.309
600299.SH,20210108,10.758089010103514,10.9158866918738,79010.74,91881.663
600299.SH,20210107,10.9158866918738,10.868749767557183,68981.63,81009.9
600299.SH,20210106,10.868749767557183,10.998692121738053,55125.65,64680.615
600299.SH,20210105,10.998692121738053,10.840904977375565,103007.32,120901.401
600299.SH,20210104,10.840904977375565,10.68311783301308,87877.28,102709.068
600299.SH,20201231,10.68311783301308,10.525330688650593,101759.35,116580.258
600299.SH,20201230,10.525330688650593,10.404669931196926,72643.38,82013.322
600299.SH,20201229,10.404669931196926,10.488204301741774,65119.55,73311.683
600299.SH,20201228,10.488204301741774,10.506767495196183,66776.52,75747.388
600299.SH,20201225,10.506767495196183,10.488204301741774,68078.58,76713.662
600299.SH,20201224,10.488204301741774,11.02653691191967,109586.82,126208.749
600299.SH,20201223,11.02653691191967,11.351392797371847,107036.43,128415.743
600299.SH,20201222,11.351392797371847,11.481335151552718,76167.0,94818.869
600299.SH,20201221,11.481335151552718,11.481335151552718,64633.51,79780.189
600299.SH,20201218,11.481335151552718,11.407082377735078,51610.98,63685.069
600299.SH,20201217,11.407082377735078,11.304984813735821,78463.26,94777.392
600299.SH,20201216,11.304984813735821,11.332829603917439,49103.56,59915.272
600299.SH,20201215,11.332829603917439,11.323548007190231,37081.7,44992.817
600299.SH,20201214,11.323548007190231,11.295703217008617,47162.19,57339.087
600299.SH,20201211,11.295703217008617,11.51846153846154,65008.1,79513.63
600299.SH,20201210,11.51846153846154,11.527743135188745,59301.84,73029.483
600299.SH,20201209,11.527743135188745,11.583432715551975,68338.86,85943.637
600299.SH,20201208,11.583432715551975,11.537024731915949,55039.9,68567.543
600299.SH,20201207,11.537024731915949,11.750501456641668,65525.82,81627.767
600299.SH,20201204,11.750501456641668,11.68553027955123,64330.27,80853.779
600299.SH,20201203,11.68553027955123,11.741219859914464,65541.18,82243.865
600299.SH,20201202,11.741219859914464,11.750501456641668,79024.83,100013.972
600299.SH,20201201,11.750501456641668,12.251707679910742,188031.65,239762.043
600299.SH,20201130,12.251707679910742,12.42805801772764,88589.48,118102.874
600299.SH,20201127,12.42805801772764,12.279552470092359,64052.17,85154.009
600299.SH,20201126,12.279552470092359,12.5394371784541,112551.91,150195.796
600299.SH,20201125,12.5394371784541,12.576563565362921,130459.96,178927.347
600299.SH,20201124,12.576563565362921,12.892137854087897,125467.28,171582.953
600299.SH,20201123,12.892137854087897,13.114896175540817,237288.48,330556.89
600299.SH,20201120,13.114896175540817,12.325960453728383,248283.41,342987.697
600299.SH,20201119,12.325960453728383,12.650816339180563,104205.18,138745.261
600299.SH,20201118,12.650816339180563,12.697224322816588,137097.55,186871.699
600299.SH,20201117,12.697224322816588,12.437339614454846,160932.68,219091.682
600299.SH,20201116,12.437339614454846,12.214581293001922,108139.1,143588.343
600299.SH,20201113,12.214581293001922,12.298115663546769,87759.83,115139.253
600299.SH,20201112,12.298115663546769,11.917570197731358,115986.54,152274.792
600299.SH,20201111,11.917570197731358,12.093920535548255,70409.05,91125.547
600299.SH,20201110,12.093920535548255,11.963978181367384,75995.94,99158.033
600299.SH,20201109,11.963978181367384,11.796909440277693,77239.26,99089.57
600299.SH,20201106,11.796909440277693,11.834035827186513,46539.52,59251.954
600299.SH,20201105,11.834035827186513,11.629840699188001,72174.18,91346.311
600299.SH,20201104,11.629840699188001,11.704093473005642,55491.27,69375.657
600299.SH,20201103,11.704093473005642,11.19360565300936,91216.01,113750.169
600299.SH,20201102,11.19360565300936,11.601995909006385,81885.64,99974.465
600299.SH,20201030,11.601995909006385,11.852599020640923,83973.64,107553.635
600299.SH,20201029,11.852599020640923,11.657685489369616,53731.69,68265.147
600299.SH,20201028,11.657685489369616,11.713375069732846,47834.18,59649.666
600299.SH,20201027,11.713375069732846,11.527743135188745,38849.19,49104.197
600299.SH,20201026,11.527743135188745,11.620559102460794,33140.07,40966.754
600299.SH,20201023,11.620559102460794,11.601995909006385,47380.43,59674.978
600299.SH,20201022,11.601995909006385,11.97325977809459,72716.46,91494.161
600299.SH,20201021,11.97325977809459,12.066075745366641,31414.02,40403.729
600299.SH,20201020,12.066075745366641,11.97325977809459,32919.99,42437.299
600299.SH,20201019,11.97325977809459,12.02894935845782,50252.78,65282.709
600299.SH,20201016,12.02894935845782,12.177454906093102,53206.26,68866.322
600299.SH,20201015,12.177454906093102,12.196018099547512,40208.01,52995.96
600299.SH,20201014,12.196018099547512,12.474466001363666,48925.62,64605.136
600299.SH,20201013,12.474466001363666,12.418776421000436,75708.42,101393.315
600299.SH,20201012,12.418776421000436,12.158891712638692,87480.11,116539.632
600299.SH,20201009,12.158891712638692,11.852599020640923,56206.89,73892.748
600299.SH,20200930,11.852599020640923,12.131046922457077,42744.26,55154.327
600299.SH,20200929,12.131046922457077,11.834035827186513,37212.26,48425.109
600299.SH,20200928,11.834035827186513,11.982541374821794,34919.26,45043.784
600299.SH,20200925,11.982541374821794,11.991822971548999,34673.56,44818.628
600299.SH,20200924,11.991822971548999,12.251707679910742,72808.27,94371.362
600299.SH,20200923,12.251707679910742,12.37236843736441,32263.0,42855.637
600299.SH,20200922,12.37236843736441,12.558000371908511,41951.63,56299.113
600299.SH,20200921,12.558000371908511,12.687942726089382,41165.0,55835.784
600299.SH,20200918,12.687942726089382,12.381650034091614,65641.31,88288.212
600299.SH,20200917,12.381650034091614,12.604408355544537,51055.16,68171.507
600299.SH,20200916,12.604408355544537,12.567281968635715,64857.78,87727.025
600299.SH,20200915,12.567281968635715,12.418776421000436,44220.37,59610.766
600299.SH,20200914,12.418776421000436,12.530155581726895,43736.01,58731.063
600299.SH,20200911,12.530155581726895,12.344523647182793,59776.34,80203.723
600299.SH,20200910,12.344523647182793,12.595126758817333,66998.68,90455.724
600299.SH,20200909,12.595126758817333,13.087051385359203,75267.62,103284.68
600299.SH,20200908,13.087051385359203,13.022080208268767,56985.58,80268.021
600299.SH,20200907,13.022080208268767,13.393344077356971,73949.32,105514.572
600299.SH,20200904,13.393344077356971,13.514004834810638,76288.59,109834.453
600299.SH,20200903,13.514004834810638,13.96880307444369,84780.22,124795.79
600299.SH,20200902,13.96880307444369,13.77388954317238,103913.95,156292.123
600299.SH,20200901,13.77388954317238,14.04305584826133,90783.29,135073.829
600299.SH,20200831,14.04305584826133,13.820297526808407,107840.45,163096.94
600299.SH,20200828,13.820297526808407,13.634665592264303,82712.89,121817.558
600299.SH,20200827,13.634665592264303,13.69963676935474,57024.74,83946.798
600299.SH,20200826,13.69963676935474,13.950239880989278,113124.72,167487.567
600299.SH,20200825,13.950239880989278,14.442164507531148,117514.46,179382.616
600299.SH,20200824,14.442164507531148,14.070900638442945,93711.93,145186.515
600299.SH,20200821,14.070900638442945,13.950239880989278,84301.97,128294.211
600299.SH,20200820,13.950239880989278,14.302940556623073,89429.96,135271.44
600299.SH,20200819,14.302940556623073,14.330785346804685,90134.66,139201.308
600299.SH,20200818,14.330785346804685,14.692767619165688,122691.96,191167.309
600299.SH,20200817,14.692767619165688,14.423601314076738,137741.56,217557.766
600299.SH,20200814,14.423601314076738,14.163716605714995,102981.53,158657.148
600299.SH,20200813,14.163716605714995,14.32150375007748,84847.33,130774.985
600299.SH,20200812,14.32150375007748,14.293658959895867,191548.0,292429.934
600299.SH,20200811,14.293658959895867,15.184692245707557,208161.5,329311.731
600299.SH,20200810,15.184692245707557,14.739175602801712,184179.83,298063.403
600299.SH,20200807,14.739175602801712,14.757738796256124,173264.57,275257.805
600299.SH,20200806,14.757738796256124,14.804146779892147,250901.98,404670.54
600299.SH,20200805,14.804146779892147,14.237969379532636,268866.51,425287.186
600299.SH,20200804,14.237969379532636,14.525698878075994,298356.83,465010.605
600299.SH,20200803,14.525698878075994,13.20771214281287,287351.69,436459.499
600299.SH,20200731,13.20771214281287,12.99423541808715,222981.58,316036.192
600299.SH,20200730,12.99423541808715,12.706505919543792,183806.51,256086.735
600299.SH,20200729,12.706505919543792,12.205299696274718,162079.55,218983.476
600299.SH,20200728,12.205299696274718,12.10320213227546,94222.44,124066.749
600299.SH,20200727,12.10320213227546,12.066075745366641,103881.0,135457.938
600299.SH,20200724,12.066075745366641,12.836448273724665,172796.99,231514.915
600299.SH,20200723,12.836448273724665,12.418776421000436,167766.44,227237.707
600299.SH,20200722,12.418776421000436,12.5394371784541,130036.32,175522.659
600299.SH,20200721,12.5394371784541,12.149610115911486,124071.84,166314.853
600299.SH,20200720,12.149610115911486,11.759783053368873,88696.06,114964.328
600299.SH,20200717,11.759783053368873,11.889725407549744,91836.65,117117.627
600299.SH,20200716,11.889725407549744,12.381650034091614,135358.32,177468.842
600299.SH,20200715,12.381650034091614,12.418776421000436,184305.4,250490.366
600299.SH,20200714,12.418776421000436,12.604408355544537,165264.94,220552.981
600299.SH,20200713,12.604408355544537,11.97325977809459,211334.11,282191.457
600299.SH,20200710,11.97325977809459,12.335242050455587,135168.02,176544.168
600299.SH,20200709,12.335242050455587,11.97325977809459,167893.3,219903.373
600299.SH,20200708,11.97325977809459,11.89900700427695,149430.23,192455.144
600299.SH,20200707,11.89900700427695,11.843317423913717,181933.14,235413.014
600299.SH,20200706,11.843317423913717,11.537024731915949,180714.22,228935.996
600299.SH,20200703,11.537024731915949,11.527743135188745,122292.99,151544.07
600299.SH,20200702,11.527743135188745,11.434927167916692,131795.0,163195.473
600299.SH,20200701,11.434927167916692,11.342111200644643,91016.46,110827.145
600299.SH,20200630,11.342111200644643,11.360674394099053,96999.74,118690.075
600299.SH,20200629,11.360674394099053,11.19360565300936,84183.73,102331.873
600299.SH,20200624,11.19360565300936,11.286421620281413,61169.58,74016.558
600299.SH,20200623,11.286421620281413,11.17504245955495,68809.02,82982.443
600299.SH,20200622,11.17504245955495,11.11935287919172,70933.65,85352.371
600299.SH,20200619,11.11935287919172,11.286421620281413,84696.71,102157.368
600299.SH,20200618,11.286421620281413,11.453490361371104,71613.52,87399.075
600299.SH,20200617,11.453490361371104,11.425645571189488,101385.97,125092.195
600299.SH,20200616,11.425645571189488,10.989410525010848,116227.92,141863.111
600299.SH,20200615,10.989410525010848,11.02653691191967,73810.9,88212.376
600299.SH,20200612,11.02653691191967,11.137935907766689,61067.36,72845.523
600299.SH,20200611,11.137935907766689,11.266168722494267,64218.14,78076.832
600299.SH,20200610,11.266168722494267,11.412720510754356,69569.53,85334.045
600299.SH,20200609,11.412720510754356,11.018862579805367,121807.5,149757.034
600299.SH,20200608,11.018862579805367,11.156254881299201,116711.36,141328.405
600299.SH,20200605,11.156254881299201,10.77155643711647,141205.42,169710.594
600299.SH,20200604,10.77155643711647,10.78987541064898,39719.68,46826.214
600299.SH,20200603,10.78987541064898,10.872310791545278,50898.73,60183.636
600299.SH,20200602,10.872310791545278,10.634164135622637,75883.19,89369.197
600299.SH,20200601,10.634164135622637,10.359379532634973,68151.42,78597.604
600299.SH,20200529,10.359379532634973,10.295263125271184,58508.33,66131.325
600299.SH,20200528,10.295263125271184,10.460133887063781,75950.31,85295.958
600299.SH,20200527,10.460133887063781,10.52425029442757,42011.28,48106.539
600299.SH,20200526,10.52425029442757,10.432655426765018,57636.91,65904.351
600299.SH,20200525,10.432655426765018,10.615845162090126,73861.02,84246.341
600299.SH,20200522,10.615845162090126,10.899789251844046,67097.66,78959.455
600299.SH,20200521,10.899789251844046,11.17457385483171,74044.57,88899.433
600299.SH,20200520,11.17457385483171,11.110457447467924,85522.36,104273.284
600299.SH,20200519,11.110457447467924,10.973065145974092,63925.61,77460.814
600299.SH,20200518,10.973065145974092,10.826513357714003,84472.66,101019.021
600299.SH,20200515,10.826513357714003,10.799034897415236,69262.86,82324.13
600299.SH,20200514,10.799034897415236,11.137935907766689,81206.87,96620.876
600299.SH,20200513,11.137935907766689,10.936427198909069,76858.09,92883.398
600299.SH,20200512,10.936427198909069,11.128776421000435,82636.81,99019.924
600299.SH,20200511,11.128776421000435,11.09213847393541,93285.66,113185.633
600299.SH,20200508,11.09213847393541,11.09213847393541,79648.7,96608.348
600299.SH,20200507,11.09213847393541,11.046341040104135,93898.42,114015.933
600299.SH,20200506,11.046341040104135,10.945586685675323,97750.9,117481.725
600299.SH,20200430,10.945586685675323,10.68912105622017,95927.45,114501.835
600299.SH,20200429,10.68912105622017,11.064660013636646,107889.28,127805.048
600299.SH,20200428,11.064660013636646,11.073819500402902,140240.13,167878.127
600299.SH,20200427,11.073819500402902,11.2386902621955,88376.71,107453.643
600299.SH,20200424,11.2386902621955,11.229530775429245,111601.87,137171.296
600299.SH,20200423,11.229530775429245,11.257009235728011,134806.72,165115.948
600299.SH,20200422,11.257009235728011,11.183733341597968,109041.51,133299.027
600299.SH,20200421,11.183733341597968,11.769940494638318,183123.18,226251.326
600299.SH,20200420,11.769940494638318,11.742462034339551,105167.12,133760.023
600299.SH,20200417,11.742462034339551,11.540953325481931,210533.73,270113.076
600299.SH,20200416,11.540953325481931,11.650867166677,124315.58,156683.244
600299.SH,20200415,11.650867166677,11.88901382259964,182008.11,231521.949
600299.SH,20200414,11.88901382259964,11.641707679910743,198457.27,256791.904
600299.SH,20200413,11.641707679910743,11.595910246079466,169416.38,216007.325
600299.SH,20200410,11.595910246079466,12.017246637327217,246759.49,317809.964
600299.SH,20200409,12.017246637327217,11.632548193144487,377653.33,488876.982
600299.SH,20200408,11.632548193144487,10.881470278311536,432668.85,542381.563
600299.SH,20200407,10.881470278311536,10.432655426765018,238237.73,279031.904
600299.SH,20200403,10.432655426765018,10.643323622388891,151513.24,174805.876
600299.SH,20200402,10.643323622388891,10.643323622388891,165856.02,189255.451
600299.SH,20200401,10.643323622388891,10.70744002975268,221649.74,258373.123
600299.SH,20200331,10.70744002975268,10.32274158556995,225937.16,259608.792
600299.SH,20200330,10.32274158556995,10.368539019401227,177583.64,199579.511
600299.SH,20200327,10.368539019401227,10.350220045868717,193743.83,223993.818
600299.SH,20200326,10.350220045868717,10.625004648856383,154787.16,176371.129
600299.SH,20200325,10.625004648856383,10.386857992933738,248161.17,284129.314
600299.SH,20200324,10.386857992933738,10.588366701791362,268514.0,303782.865
600299.SH,20200323,10.588366701791362,10.890629765077792,303006.36,357195.676
600299.SH,20200320,10.890629765077792,9.901405194322198,329818.19,384351.562
600299.SH,20200319,9.901405194322198,9.800650839893386,89277.61,96043.713
600299.SH,20200318,9.800650839893386,10.203668257608628,112546.0,124209.099
600299.SH,20200317,10.203668257608628,10.167030310543607,125913.71,139699.048
600299.SH,20200316,10.167030310543607,10.570047728258848,182715.64,209848.694
600299.SH,20200313,10.570047728258848,10.24030620467365,194877.95,215750.825
600299.SH,20200312,10.24030620467365,10.13955185024484,113551.74,125923.347
600299.SH,20200311,10.13955185024484,10.029638009049773,105740.98,117878.961
600299.SH,20200310,10.029638009049773,10.066275956114797,117556.07,127104.265
600299.SH,20200309,10.066275956114797,10.22198723114114,130094.26,145186.326
600299.SH,20200306,10.22198723114114,10.130392363478586,105917.05,118260.213
600299.SH,20200305,10.130392363478586,10.102913903179818,88027.97,97208.775
600299.SH,20200304,10.102913903179818,9.709055972230832,137044.99,149589.089
600299.SH,20200303,9.709055972230832,9.562504183970743,64466.28,68313.939
600299.SH,20200302,9.562504183970743,9.2419221471518,65989.66,68429.782
600299.SH,20200228,9.2419221471518,9.745693919295855,88009.26,90551.829
600299.SH,20200227,9.745693919295855,9.764012892828365,64078.83,68482.718
600299.SH,20200226,9.764012892828365,9.95636211491973,77933.05,83518.777
600299.SH,20200225,9.95636211491973,10.176189797309862,99515.99,108300.202
600299.SH,20200224,10.176189797309862,10.075435442881052,110476.06,121334.076
600299.SH,20200221,10.075435442881052,10.020478522283518,89299.49,98154.946
600299.SH,20200220,10.020478522283518,9.892245707555942,71871.29,77815.842
600299.SH,20200219,9.892245707555942,10.176189797309862,86485.81,94459.102
600299.SH,20200218,10.176189797309862,10.084594929647306,98134.71,108490.668
600299.SH,20200217,10.084594929647306,9.754853406062109,149530.19,162600.771
600299.SH,20200214,9.754853406062109,9.4892282898407,120266.21,127236.515
600299.SH,20200213,9.4892282898407,9.525866236905722,75621.72,79004.923
600299.SH,20200212,9.525866236905722,9.525866236905722,63162.19,65359.94
600299.SH,20200211,9.525866236905722,9.452590342775677,67080.14,69308.471
600299.SH,20200210,9.452590342775677,9.30603855451559,70145.99,71715.417
600299.SH,20200207,9.30603855451559,9.34267650158061,67261.01,68127.629
600299.SH,20200206,9.34267650158061,9.177805739788013,86005.79,87113.071
600299.SH,20200205,9.177805739788013,9.031253951527924,91666.78,91752.116
600299.SH,20200204,9.031253951527924,8.95797805739788,99109.69,97549.231
600299.SH,20200203,8.95797805739788,9.95636211491973,87292.0,85575.798
600299.SH,20200123,9.95636211491973,10.304422612037438,77635.85,85405.634
600299.SH,20200122,10.304422612037438,10.515090807661316,56463.28,63525.531
600299.SH,20200121,10.515090807661316,10.652483109155147,73617.44,84860.308
600299.SH,20200120,10.652483109155147,10.28610363850493,102064.33,117418.331
600299.SH,20200117,10.28610363850493,10.28610363850493,45947.96,51415.456
600299.SH,20200116,10.28610363850493,10.460133887063781,50255.63,56850.222
600299.SH,20200115,10.460133887063781,10.386857992933738,55826.15,63944.895
600299.SH,20200114,10.386857992933738,10.46929337383004,44221.44,50236.765
600299.SH,20200113,10.46929337383004,10.450974400297527,50159.75,57114.426
600299.SH,20200110,10.450974400297527,10.276944151738672,66404.14,75629.454
600299.SH,20200109,10.276944151738672,10.13955185024484,52404.18,58853.764
600299.SH,20200108,10.13955185024484,10.515090807661316,77651.72,87260.947
600299.SH,20200107,10.515090807661316,10.22198723114114,96715.64,110136.281
600299.SH,20200106,10.22198723114114,10.185349284076116,77761.8,86696.736
600299.SH,20200103,10.185349284076116,10.249465691439907,59860.39,66584.924
600299.SH,20200102,10.249465691439907,10.129021260769852,91760.95,102025.375
600299.SH,20191231,10.129021260769852,10.019122295915205,60699.22,66960.047
600299.SH,20191230,10.019122295915205,9.94585631934544,59885.45,65219.15
600299.SH,20191227,9.94585631934544,10.138179507841071,67707.98,74392.238
600299.SH,20191226,10.138179507841071,9.964172813487883,67396.12,74170.319
600299.SH,20191225,9.964172813487883,10.074071778342528,69704.09,76246.206
600299.SH,20191224,10.074071778342528,10.064913531271308,80750.84,88122.562
600299.SH,20191223,10.064913531271308,9.625317671852725,183167.51,200945.815
600299.SH,20191220,9.625317671852725,9.71690014256493,52056.07,55170.835
600299.SH,20191219,9.71690014256493,9.791458501208702,61055.79,64692.856
600299.SH,20191218,9.791458501208702,9.691638256988782,84028.71,90464.147
600299.SH,20191217,9.691638256988782,9.582743445112502,70560.04,75082.947
600299.SH,20191216,9.582743445112502,9.510146903861651,54908.45,57440.46
600299.SH,20191213,9.510146903861651,9.455699497923511,47504.69,49609.563
600299.SH,20191212,9.455699497923511,9.437550362610798,38144.4,39755.076
600299.SH,20191211,9.437550362610798,9.655339986363355,56881.21,59586.302
600299.SH,20191210,9.655339986363355,9.74608566292692,43018.2,45986.096
600299.SH,20191209,9.74608566292692,9.709787392301493,26291.41,28150.21
600299.SH,20191206,9.709787392301493,9.682563689332424,26691.8,28476.782
600299.SH,20191205,9.682563689332424,9.59181801276886,33582.75,35587.658
600299.SH,20191204,9.59181801276886,9.528296039174363,26022.99,27337.245
600299.SH,20191203,9.528296039174363,9.59181801276886,31210.88,32706.27
600299.SH,20191202,9.59181801276886,9.619041715737929,29086.38,30848.344
600299.SH,20191129,9.619041715737929,9.628116283394284,21989.48,23302.841
600299.SH,20191128,9.628116283394284,9.510146903861651,48590.32,51475.592
600299.SH,20191127,9.510146903861651,9.718861959957852,78485.21,82732.072
600299.SH,20191126,9.718861959957852,9.700712824645137,42836.53,46346.835
600299.SH,20191125,9.700712824645137,9.782383933552346,37712.28,40325.06
600299.SH,20191122,9.782383933552346,10.063695530899398,62171.7,67743.263
600299.SH,20191121,10.063695530899398,10.081844666212112,46651.63,51310.714
600299.SH,20191120,10.081844666212112,10.000173557304903,83224.34,92461.614
600299.SH,20191119,10.000173557304903,10.090919233868467,106425.92,117123.316
600299.SH,20191118,10.090919233868467,10.136292072150251,73115.32,81839.168
600299.SH,20191115,10.136292072150251,10.472051075435441,122936.13,139445.331
600299.SH,20191114,10.472051075435441,10.40852910184095,180302.63,203884.564
600299.SH,20191113,10.40852910184095,10.56279675199901,323980.35,383526.816
600299.SH,20191112,10.56279675199901,9.600892580425215,206547.33,229535.537
600299.SH,20191111,9.600892580425215,9.791458501208702,52669.34,56003.73
600299.SH,20191108,9.791458501208702,9.709787392301493,69433.89,75262.969
600299.SH,20191107,9.709787392301493,9.510146903861651,56459.04,60055.308
600299.SH,20191106,9.510146903861651,9.510146903861651,42652.58,44907.417
600299.SH,20191105,9.510146903861651,9.437550362610798,38554.3,40354.653
600299.SH,20191104,9.437550362610798,9.42847579495444,39651.42,41181.471
600299.SH,20191101,9.42847579495444,9.192537035889172,75741.68,78682.398
600299.SH,20191031,9.192537035889172,9.183462468232815,38594.93,39084.277
600299.SH,20191030,9.183462468232815,9.35587925370359,53878.34,54997.781
600299.SH,20191029,9.35587925370359,9.619041715737929,52046.49,54073.35
600299.SH,20191028,9.619041715737929,9.59181801276886,35958.03,37945.86
600299.SH,20191025,9.59181801276886,9.691638256988782,45704.14,48208.001
600299.SH,20191024,9.691638256988782,9.77330936589599,44013.64,47578.96
600299.SH,20191023,9.77330936589599,9.709787392301493,33252.61,35635.577
600299.SH,20191022,9.709787392301493,9.501072336205294,25998.1,27475.119
600299.SH,20191021,9.501072336205294,9.582743445112502,25524.45,26616.067
600299.SH,20191018,9.582743445112502,9.673489121676068,35555.41,37455.821
600299.SH,20191017,9.673489121676068,9.63719085105064,25370.22,26942.852
600299.SH,20191016,9.63719085105064,9.782383933552346,48339.35,51626.559
600299.SH,20191015,9.782383933552346,9.845905907146841,29434.83,31911.373
600299.SH,20191014,9.845905907146841,9.800533068865061,40412.0,43984.145
600299.SH,20191011,9.800533068865061,10.000173557304903,44538.94,48368.564
600299.SH,20191010,10.000173557304903,9.600892580425215,87327.78,95320.742
600299.SH,20191009,9.600892580425215,9.437550362610798,26204.73,27446.443
600299.SH,20191008,9.437550362610798,9.392177524329014,23755.28,24812.652
600299.SH,20190930,9.392177524329014,9.419401227298085,21495.86,22244.586
600299.SH,20190927,9.419401227298085,9.42847579495444,31273.57,32546.399
600299.SH,20190926,9.42847579495444,9.628116283394284,30251.37,31856.725
600299.SH,20190925,9.628116283394284,9.845905907146841,34867.9,37173.706
600299.SH,20190924,9.845905907146841,9.682563689332424,37452.55,40327.835
600299.SH,20190923,9.682563689332424,9.845905907146841,36939.79,39427.054
600299.SH,20190920,9.845905907146841,9.936651583710407,42201.3,45935.565
600299.SH,20190919,9.936651583710407,9.682563689332424,68052.96,74435.904
600299.SH,20190918,9.682563689332424,9.619041715737929,27733.31,29485.105
600299.SH,20190917,9.619041715737929,9.873129610115912,44682.56,47716.689
600299.SH,20190916,9.873129610115912,9.95480071902312,42175.75,45939.827
600299.SH,20190912,9.95480071902312,10.081844666212112,56580.78,62212.009
600299.SH,20190911,10.081844666212112,10.199814045744747,66283.13,74348.654
600299.SH,20190910,10.199814045744747,9.88220417777227,105266.64,117670.393
600299.SH,20190909,9.88220417777227,9.845905907146841,62329.31,67618.459
600299.SH,20190906,9.845905907146841,9.727936527614208,61036.68,65736.73
600299.SH,20190905,9.727936527614208,9.737011095270564,74188.48,79747.151
600299.SH,20190904,9.737011095270564,9.437550362610798,117455.05,127401.278
600299.SH,20190903,9.437550362610798,9.374028389016303,43624.47,45206.62
600299.SH,20190902,9.374028389016303,9.274208144796381,45476.78,46745.119
600299.SH,20190830,9.274208144796381,9.491997768548938,42847.45,44250.534
600299.SH,20190829,9.491997768548938,9.501072336205294,52213.8,54279.96
600299.SH,20190828,9.501072336205294,9.292357280109094,66070.94,68815.22
600299.SH,20190827,9.292357280109094,9.110865926981962,46208.17,47383.191
600299.SH,20190826,9.110865926981962,9.292357280109094,36336.89,36503.058
600299.SH,20190823,9.292357280109094,9.201611603545528,27654.44,28145.341
600299.SH,20190822,9.201611603545528,9.256059009483666,33770.91,34149.38
600299.SH,20190821,9.256059009483666,9.310506415421807,25453.0,26065.067
600299.SH,20190820,9.310506415421807,9.40125209198537,43086.37,44446.75
600299.SH,20190819,9.40125209198537,9.210686171201885,42841.31,44035.068
600299.SH,20190816,9.210686171201885,9.192537035889172,39337.56,40065.734
600299.SH,20190815,9.192537035889172,9.183462468232815,26709.83,26799.303
600299.SH,20190814,9.183462468232815,9.074567656356537,33335.19,33752.87
600299.SH,20190813,9.074567656356537,9.110865926981962,19591.1,19532.97
600299.SH,20190812,9.110865926981962,9.047343953387466,21165.74,21105.23
600299.SH,20190809,9.047343953387466,9.029194818074753,31688.73,31832.649
600299.SH,20190808,9.029194818074753,8.983821979792971,21921.71,21833.384
600299.SH,20190807,8.983821979792971,9.020120250418397,27577.46,27423.847
600299.SH,20190806,9.020120250418397,9.42847579495444,67135.91,66922.257
