ts_code,trade_date,close,pre_close,vol,amount
688516.SH,20190815,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190814,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190813,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190812,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190809,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190808,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190807,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190806,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190805,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190802,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190801,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190731,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190730,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190729,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190726,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190725,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190724,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190723,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190722,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190719,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190718,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190717,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190716,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190715,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190712,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190711,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190710,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190709,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190708,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190705,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190704,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190703,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190702,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190701,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190628,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190627,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190626,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190625,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190624,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190621,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190620,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190619,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190618,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190617,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190614,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190613,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190612,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190611,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190610,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190606,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190605,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190604,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190603,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190531,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190530,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190529,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190528,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190527,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190524,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190523,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190522,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190521,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190520,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190517,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190516,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190515,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190514,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190513,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190510,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190509,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190508,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190507,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190506,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190430,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190429,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190426,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190425,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190424,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190423,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190422,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190419,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190418,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190417,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190416,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190415,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190412,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190411,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190410,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190409,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190408,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190404,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190403,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190402,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190401,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190329,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190328,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190327,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190326,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190325,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190322,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190321,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190320,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190319,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190318,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190315,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190314,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190313,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190312,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190311,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190308,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190307,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190306,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190305,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190304,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190301,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190228,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190227,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190226,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190225,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190222,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190221,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190220,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190219,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190218,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190215,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190214,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190213,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190212,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190211,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190201,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190131,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190130,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190129,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190128,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190125,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190124,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190123,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190122,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190121,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190118,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190117,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190116,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190115,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190114,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190111,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190110,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190109,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190108,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190107,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190104,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190103,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20190102,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181228,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181227,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181226,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181225,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181224,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181221,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181220,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181219,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181218,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181217,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181214,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181213,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181212,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181211,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181210,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181207,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181206,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181205,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181204,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181203,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181130,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181129,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181128,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181127,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181126,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181123,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181122,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181121,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181120,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181119,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181116,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181115,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181114,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181113,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181112,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181109,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181108,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181107,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181106,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181105,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181102,18.64005514099913,18.64005514099913,0.0,0.0
688516.SH,20181101,18.64005514099913,,0.0,0.0
