ts_code,trade_date,close,pre_close,vol,amount
300474.SZ,20191023,36.57908864737462,37.64212714416655,38605.41,216118.0
300474.SZ,20191022,37.64212714416655,37.76757889223517,43945.79,250310.839
300474.SZ,20191021,37.76757889223517,37.74777072148749,36261.14,205656.503
300474.SZ,20191018,37.74777072148749,38.229769543014264,40391.76,233770.651
300474.SZ,20191017,38.229769543014264,38.49387848631661,62119.04,359002.401
300474.SZ,20191016,38.49387848631661,38.96267186067827,35765.15,211138.335
300474.SZ,20191015,38.96267186067827,40.77181812229933,52925.89,314771.925
300474.SZ,20191014,40.77181812229933,40.342641089433016,65875.54,400544.259
300474.SZ,20191011,40.342641089433016,38.31560494958753,82715.82,502290.274
300474.SZ,20191010,38.31560494958753,37.29878551787351,57724.86,331625.294
300474.SZ,20191009,37.29878551787351,36.61210226528742,43707.57,245342.148
300474.SZ,20191008,36.61210226528742,36.05087076076993,74520.39,419141.54
300474.SZ,20190930,36.05087076076993,38.69856291737593,76247.45,424470.794
300474.SZ,20190927,38.69856291737593,37.965660599711924,72921.91,425574.066
300474.SZ,20190926,37.965660599711924,39.682368731177164,100363.68,580894.398
300474.SZ,20190925,39.682368731177164,39.43146523503993,109420.16,661980.977
300474.SZ,20190924,39.43146523503993,39.4842870237004,131588.2,802852.698
300474.SZ,20190923,39.4842870237004,37.701551656409585,132790.38,773868.862
300474.SZ,20190920,37.701551656409585,36.14991161450831,133642.1,758651.505
300474.SZ,20190919,36.14991161450831,32.86175527039413,116992.53,620532.628
300474.SZ,20190918,32.86175527039413,32.03641482257431,85920.85,424970.513
300474.SZ,20190917,32.03641482257431,33.46920583998952,68494.23,335926.431
300474.SZ,20190916,33.46920583998952,33.85876653136048,68542.07,349768.136
300474.SZ,20190912,33.85876653136048,34.3341626293047,82562.6,428151.473
300474.SZ,20190911,34.3341626293047,32.657070839334814,117997.65,618104.136
300474.SZ,20190910,32.657070839334814,34.07005368600235,92052.77,455948.305
300474.SZ,20190909,34.07005368600235,33.145672384444154,68105.03,347073.315
300474.SZ,20190906,33.145672384444154,32.60424905067435,71211.58,358578.662
300474.SZ,20190905,32.60424905067435,33.119261490113914,75047.13,377735.428
300474.SZ,20190904,33.119261490113914,32.9938097420453,104915.71,529692.417
300474.SZ,20190903,32.9938097420453,30.365925756186982,126997.72,610697.583
300474.SZ,20190902,30.365925756186982,29.560393479114836,68419.66,314227.85
300474.SZ,20190830,29.560393479114836,29.58020164986251,84141.58,384193.658
300474.SZ,20190829,29.58020164986251,29.032175592510146,58043.69,257620.475
300474.SZ,20190828,29.032175592510146,28.77466937279036,52928.14,233368.524
300474.SZ,20190827,28.77466937279036,28.761463925625243,77147.51,339876.971
300474.SZ,20190826,28.761463925625243,27.566370957182137,72974.04,311624.216
300474.SZ,20190823,27.566370957182137,27.480535550608874,39762.61,165785.084
300474.SZ,20190822,27.480535550608874,27.256042948801884,58447.04,242600.984
300474.SZ,20190821,27.256042948801884,26.014730915280865,69290.21,281742.297
300474.SZ,20190820,26.014730915280865,26.199607175592508,24786.6,97997.405
300474.SZ,20190819,26.199607175592508,25.189390467461042,34186.34,134135.973
300474.SZ,20190816,25.189390467461042,24.951692418488932,24844.82,94655.694
300474.SZ,20190815,24.951692418488932,24.766816158177292,16465.49,61236.745
300474.SZ,20190814,24.766816158177292,24.482899044127272,19194.86,72575.481
300474.SZ,20190813,24.482899044127272,24.91207607699358,15037.15,55751.707
300474.SZ,20190812,24.91207607699358,24.654569857273795,23747.59,87439.41
300474.SZ,20190809,24.654569857273795,25.06393871939243,18533.5,69807.83
300474.SZ,20190808,25.06393871939243,24.88566518266334,16393.42,62342.034
300474.SZ,20190807,24.88566518266334,24.958295142071492,14794.8,56034.597
300474.SZ,20190806,24.958295142071492,25.58555388241456,29517.1,111350.576
300474.SZ,20190805,25.58555388241456,26.00152546811575,22521.1,88407.677
300474.SZ,20190802,26.00152546811575,26.79385229802278,27836.92,109314.927
300474.SZ,20190801,26.79385229802278,27.262645672384437,29723.37,120136.89
300474.SZ,20190731,27.262645672384437,27.104180306403034,26270.0,108900.966
300474.SZ,20190730,27.104180306403034,27.77765811182401,34888.62,144455.479
300474.SZ,20190729,27.77765811182401,27.553165510017017,34604.12,145542.883
300474.SZ,20190726,27.553165510017017,27.790863558989134,33459.26,140142.198
300474.SZ,20190725,27.790863558989134,27.269248395967,60188.16,251244.463
300474.SZ,20190724,27.269248395967,25.737416524813405,59857.8,245004.335
300474.SZ,20190723,25.737416524813405,25.295034044781982,16463.44,63736.748
300474.SZ,20190722,25.295034044781982,26.94571494042163,35917.09,139708.502
300474.SZ,20190719,26.94571494042163,26.397688883069264,27351.27,110712.48
300474.SZ,20190718,26.397688883069264,27.0777694120728,22788.17,91681.093
300474.SZ,20190717,27.0777694120728,26.43070250098206,40006.37,163988.972
300474.SZ,20190716,26.43070250098206,26.278839858583208,22647.0,90700.39
300474.SZ,20190715,26.278839858583208,25.209198638208715,25065.57,97908.918
300474.SZ,20190712,25.209198638208715,25.308239491947095,10667.0,40712.606
300474.SZ,20190711,25.308239491947095,25.605362053162235,11984.75,46386.005
300474.SZ,20190710,25.605362053162235,25.44689668718083,14217.06,55395.29
300474.SZ,20190709,25.44689668718083,25.2752258740343,11191.0,42865.61
300474.SZ,20190708,25.2752258740343,26.43070250098206,20830.0,80979.124
300474.SZ,20190705,26.43070250098206,25.97511457378552,18985.61,75522.229
300474.SZ,20190704,25.97511457378552,26.27223713500065,15745.0,62103.211
300474.SZ,20190703,26.27223713500065,26.44390794814717,15403.17,60915.959
300474.SZ,20190702,26.44390794814717,26.892893151761157,20463.27,82573.511
300474.SZ,20190701,26.892893151761157,26.054347256776218,26989.67,109217.978
300474.SZ,20190628,26.054347256776218,26.701414167866957,15521.95,61608.443
300474.SZ,20190627,26.701414167866957,26.186401728427388,20186.42,81507.334
300474.SZ,20190626,26.186401728427388,25.922292785125045,12311.31,48743.971
300474.SZ,20190625,25.922292785125045,26.490127013225084,15714.86,61741.011
300474.SZ,20190624,26.490127013225084,26.8862904281786,20687.6,83565.62
300474.SZ,20190621,26.8862904281786,26.08075815110645,29978.13,121137.221
300474.SZ,20190620,26.08075815110645,25.823251931386665,22420.91,88072.184
300474.SZ,20190619,25.823251931386665,25.361061280607565,27898.52,109447.343
300474.SZ,20190618,25.361061280607565,25.30163676836454,13239.8,50887.224
300474.SZ,20190617,25.30163676836454,25.235609532538952,15087.91,57867.332
300474.SZ,20190614,25.235609532538952,26.19300445200995,28947.63,112706.974
300474.SZ,20190613,26.19300445200995,26.509935183972757,18383.91,73081.096
300474.SZ,20190612,26.509935183972757,26.727825062197194,29468.62,118546.012
300474.SZ,20190611,26.727825062197194,26.21941534634018,42686.64,170015.188
300474.SZ,20190610,26.21941534634018,26.17979900484483,26958.0,107954.602
300474.SZ,20190606,26.17979900484483,27.190015712976297,21888.36,87791.952
300474.SZ,20190605,27.190015712976297,27.150399371480944,22330.07,92591.986
300474.SZ,20190604,27.150399371480944,27.731439046746104,29250.55,122318.523
300474.SZ,20190603,27.731439046746104,28.41151957574964,34477.62,146805.054
300474.SZ,20190531,28.41151957574964,28.715244860547333,29123.45,126972.023
300474.SZ,20190530,28.715244860547333,29.626420714940416,38850.6,168305.834
300474.SZ,20190529,29.626420714940416,29.956556894068346,38882.06,176885.713
300474.SZ,20190528,29.956556894068346,30.29329579677884,42842.23,194264.252
300474.SZ,20190527,30.29329579677884,27.87669896556239,52767.91,235245.937
300474.SZ,20190524,27.87669896556239,29.646228885688096,43717.82,189286.852
300474.SZ,20190523,29.646228885688096,29.217051852821783,84579.95,384448.336
300474.SZ,20190522,29.217051852821783,27.625795469425167,61725.26,266230.797
300474.SZ,20190521,27.625795469425167,27.98234254288333,32162.72,133420.243
300474.SZ,20190520,27.98234254288333,26.595770590546024,48704.13,204195.247
300474.SZ,20190517,26.595770590546024,27.064563964907684,37378.18,156019.727
300474.SZ,20190516,27.064563964907684,27.123988477150707,20931.28,85238.121
300474.SZ,20190515,27.123988477150707,26.96379468377635,21980.43,89959.388
300474.SZ,20190514,26.96379468377635,27.489917506874423,35408.77,145642.124
300474.SZ,20190513,27.489917506874423,26.96379468377635,43533.73,182883.875
300474.SZ,20190510,26.96379468377635,25.812901008249312,43630.18,175764.273
300474.SZ,20190509,25.812901008249312,25.174977085242897,34462.29,136189.215
300474.SZ,20190508,25.174977085242897,24.27399175068744,28059.28,107000.908
300474.SZ,20190507,24.27399175068744,24.15561411549037,16452.88,60848.726
300474.SZ,20190506,24.15561411549037,26.83884051329056,29370.37,111999.083
300474.SZ,20190430,26.83884051329056,26.135151237396883,19440.85,78694.587
300474.SZ,20190429,26.135151237396883,26.141727772685606,21474.53,86194.413
300474.SZ,20190426,26.141727772685606,26.96379468377635,23841.7,96341.185
300474.SZ,20190425,26.96379468377635,27.69379010082493,33257.16,138445.431
300474.SZ,20190424,27.69379010082493,27.581989000916586,30435.06,126759.216
300474.SZ,20190423,27.581989000916586,28.08180568285976,20114.48,84618.376
300474.SZ,20190422,28.08180568285976,28.66711732355637,22078.01,95602.908
300474.SZ,20190419,28.66711732355637,28.233065994500457,23040.03,100354.546
300474.SZ,20190418,28.233065994500457,28.331714023831346,25520.12,110420.644
300474.SZ,20190417,28.331714023831346,28.075229147571033,36624.08,156948.455
300474.SZ,20190416,28.075229147571033,29.870623281393215,81737.45,338892.554
300474.SZ,20190415,29.870623281393215,30.278368469294225,24554.55,113322.397
300474.SZ,20190412,30.278368469294225,29.60756186984418,24701.11,113011.391
300474.SZ,20190411,29.60756186984418,30.396746104491285,23330.75,106238.914
300474.SZ,20190410,30.396746104491285,30.304674610449123,21292.84,98290.305
300474.SZ,20190409,30.304674610449123,29.98900091659028,23479.71,108217.041
300474.SZ,20190408,29.98900091659028,30.77160861594867,36750.93,169569.059
300474.SZ,20190404,30.77160861594867,31.613405132905587,38870.11,183951.619
300474.SZ,20190403,31.613405132905587,32.52096700274977,35214.21,169983.948
300474.SZ,20190402,32.52096700274977,31.731782768102654,56767.7,279017.337
300474.SZ,20190401,31.731782768102654,30.58746562786434,37396.92,178602.724
300474.SZ,20190329,30.58746562786434,30.067919340054992,38968.93,176845.184
300474.SZ,20190328,30.067919340054992,30.317827681026575,24687.49,114990.904
300474.SZ,20190327,30.317827681026575,30.679537121906503,29606.93,136566.383
300474.SZ,20190326,30.679537121906503,32.62619156736938,34776.91,166078.239
300474.SZ,20190325,32.62619156736938,31.76466544454628,43425.01,214299.136
300474.SZ,20190322,31.76466544454628,32.0211503208066,28763.61,139409.868
300474.SZ,20190321,32.0211503208066,31.810701191567365,28837.63,140490.569
300474.SZ,20190320,31.810701191567365,32.698533455545366,37833.0,183028.181
300474.SZ,20190319,32.698533455545366,31.981691109074244,38930.23,193439.521
300474.SZ,20190318,31.981691109074244,30.600618698441792,31267.43,150080.852
300474.SZ,20190315,30.600618698441792,30.765032080659942,27172.33,127156.642
300474.SZ,20190314,30.765032080659942,32.15925756186984,48874.8,230030.641
300474.SZ,20190313,32.15925756186984,35.32257103574702,64045.82,327469.366
300474.SZ,20190312,35.32257103574702,35.513290559120065,67981.93,360981.71
300474.SZ,20190311,35.513290559120065,35.28968835930338,75426.88,410511.077
300474.SZ,20190308,35.28968835930338,32.38943629697525,105229.24,554077.963
300474.SZ,20190307,32.38943629697525,31.896196150320804,57334.84,288165.216
300474.SZ,20190306,31.896196150320804,30.482241063244725,60287.7,289043.163
300474.SZ,20190305,30.482241063244725,28.588198900091655,51708.8,232203.268
300474.SZ,20190304,28.588198900091655,28.548739688359298,42972.65,190035.981
300474.SZ,20190301,28.548739688359298,28.13441796516957,30275.81,131470.44
300474.SZ,20190228,28.13441796516957,27.161090742438123,38263.41,162822.102
300474.SZ,20190227,27.161090742438123,27.28604491292392,45463.03,191616.916
300474.SZ,20190226,27.28604491292392,27.259738771769015,44876.65,186385.891
300474.SZ,20190225,27.259738771769015,25.30650779101741,50614.42,204769.124
300474.SZ,20190222,25.30650779101741,24.72777268560953,22832.87,86908.425
300474.SZ,20190221,24.72777268560953,25.21443629697525,29157.77,111792.216
300474.SZ,20190220,25.21443629697525,25.21443629697525,18914.79,72122.394
300474.SZ,20190219,25.21443629697525,25.221012832263973,38697.16,149956.821
300474.SZ,20190218,25.221012832263973,24.27399175068744,27347.37,104109.229
300474.SZ,20190215,24.27399175068744,24.40552245646196,17436.67,64837.41
300474.SZ,20190214,24.40552245646196,24.813267644362966,20535.16,76389.573
300474.SZ,20190213,24.813267644362966,23.69525664527956,34548.32,128706.612
300474.SZ,20190212,23.69525664527956,23.6294912923923,14024.0,50524.93
300474.SZ,20190211,23.6294912923923,22.9455316223648,15042.77,53614.373
300474.SZ,20190201,22.9455316223648,21.93274518790101,16671.35,57291.552
300474.SZ,20190131,21.93274518790101,22.327337305224564,16707.49,56308.132
300474.SZ,20190130,22.327337305224564,23.103368469294224,14701.24,50889.364
300474.SZ,20190129,23.103368469294224,23.412465627864343,14432.67,50584.483
300474.SZ,20190128,23.412465627864343,24.06354262144821,15750.84,56926.99
300474.SZ,20190125,24.06354262144821,24.333180568285975,22886.38,83855.049
300474.SZ,20190124,24.333180568285975,23.228322639780018,42181.09,154816.461
300474.SZ,20190123,23.228322639780018,22.984990834097157,16185.78,57116.423
300474.SZ,20190122,22.984990834097157,23.149404216315308,12397.61,43357.826
300474.SZ,20190121,23.149404216315308,22.550939505041246,24216.42,85094.061
300474.SZ,20190118,22.550939505041246,22.25499541704858,10276.69,35052.656
300474.SZ,20190117,22.25499541704858,22.87976626947754,11371.39,38944.219
300474.SZ,20190116,22.87976626947754,22.774541704857928,11714.88,40992.328
300474.SZ,20190115,22.774541704857928,22.307607699358385,10831.7,37340.23
300474.SZ,20190114,22.307607699358385,23.057332722273145,13347.81,45891.604
300474.SZ,20190111,23.057332722273145,23.050756186984415,10714.03,37526.891
300474.SZ,20190110,23.050756186984415,23.116521539871677,15206.04,53104.873
300474.SZ,20190109,23.116521539871677,22.892919340054995,22995.81,81274.978
300474.SZ,20190108,22.892919340054995,23.28093492208982,16048.88,56311.085
300474.SZ,20190107,23.28093492208982,22.472021081576536,27065.63,94829.226
300474.SZ,20190104,22.472021081576536,22.75481209899175,35334.85,118452.419
300474.SZ,20190103,22.75481209899175,23.64264436296975,28213.0,100233.376
300474.SZ,20190102,23.64264436296975,23.780751604032993,7620.63,27580.423
300474.SZ,20181228,23.780751604032993,24.03065994500458,7839.0,28637.717
300474.SZ,20181227,24.03065994500458,24.300297891842344,8063.13,29958.955
300474.SZ,20181226,24.300297891842344,24.32660403299725,8480.68,31356.178
300474.SZ,20181225,24.32660403299725,24.39236938588451,9228.35,33648.16
300474.SZ,20181224,24.39236938588451,23.99777726856095,7516.08,27760.19
300474.SZ,20181221,23.99777726856095,23.99777726856095,4910.46,17898.609
300474.SZ,20181220,23.99777726856095,23.958318056828592,5538.0,20232.241
300474.SZ,20181219,23.958318056828592,24.458134738771765,7729.76,28379.431
300474.SZ,20181218,24.458134738771765,24.504170485792848,9599.5,35613.82
300474.SZ,20181217,24.504170485792848,24.648854262144816,9809.46,36476.523
300474.SZ,20181214,24.648854262144816,25.39200274977085,13269.0,50535.886
300474.SZ,20181213,25.39200274977085,25.451191567369385,9802.12,37970.849
300474.SZ,20181212,25.451191567369385,25.63533455545371,6371.0,24725.392
300474.SZ,20181211,25.63533455545371,25.543263061411547,6833.84,26581.332
300474.SZ,20181210,25.543263061411547,25.536686526122818,7803.68,30286.9
300474.SZ,20181207,25.536686526122818,25.39200274977085,7814.91,30417.376
300474.SZ,20181206,25.39200274977085,25.98389092575618,14613.6,56614.243
300474.SZ,20181205,25.98389092575618,26.306141154903756,13214.6,52017.239
300474.SZ,20181204,26.306141154903756,26.2666819431714,15845.92,62918.717
300474.SZ,20181203,26.2666819431714,25.47749770852429,25311.35,101733.642
300474.SZ,20181130,25.47749770852429,25.365696608615945,13446.7,51390.659
300474.SZ,20181129,25.365696608615945,26.02335013748854,18654.38,74024.259
300474.SZ,20181128,26.02335013748854,25.819477543538035,13169.52,51764.361
300474.SZ,20181127,25.819477543538035,25.21443629697525,17657.55,69016.1
300474.SZ,20181126,25.21443629697525,25.07632905591201,13153.41,50342.914
300474.SZ,20181123,25.07632905591201,26.31929422548121,28799.84,110931.207
300474.SZ,20181122,26.31929422548121,26.904605866177814,23488.04,94927.563
300474.SZ,20181121,26.904605866177814,26.220646196150316,46404.48,188942.901
300474.SZ,20181120,26.220646196150316,25.911549037580198,42345.23,171085.097
300474.SZ,20181119,25.911549037580198,26.207493125572867,18971.0,74300.374
300474.SZ,20181116,26.207493125572867,26.306141154903756,28979.45,115405.329
300474.SZ,20181115,26.306141154903756,25.530109990834095,36848.94,147052.521
300474.SZ,20181114,25.530109990834095,25.2538955087076,28218.88,108995.588
300474.SZ,20181113,25.2538955087076,25.18155362053162,23132.14,87758.894
300474.SZ,20181112,25.18155362053162,24.477864344637947,17339.45,65322.583
300474.SZ,20181109,24.477864344637947,24.760655362053157,10021.63,37610.468
300474.SZ,20181108,24.760655362053157,25.267048579285056,15860.42,60174.107
300474.SZ,20181107,25.267048579285056,25.319660861594862,17734.08,68591.938
300474.SZ,20181106,25.319660861594862,25.812901008249312,14849.27,57049.507
300474.SZ,20181105,25.812901008249312,26.260105407882673,19282.14,75970.983
300474.SZ,20181102,26.260105407882673,25.727406049495873,39379.72,157126.307
300474.SZ,20181101,25.727406049495873,,27124.48,107201.113
