ts_code,trade_date,close,pre_close,vol,amount
002030.SZ,20190812,4.516217321653771,4.448270220525581,17877.83,17707.151
002030.SZ,20190809,4.448270220525581,4.484508674460615,27215.99,27011.503
002030.SZ,20190808,4.484508674460615,4.475449060976858,23031.35,22849.127
002030.SZ,20190807,4.475449060976858,4.479978867718736,19975.71,19863.167
002030.SZ,20190806,4.479978867718736,4.638522103684515,48933.46,48528.268
002030.SZ,20190805,4.638522103684515,4.6883499778451885,29855.28,30725.465
002030.SZ,20190802,4.6883499778451885,4.83330379358533,53267.39,55340.15
002030.SZ,20190801,4.83330379358533,4.883131667746003,30177.34,32218.599
002030.SZ,20190731,4.883131667746003,4.928429735164798,46113.31,49544.787
002030.SZ,20190730,4.928429735164798,4.942019155390436,58240.94,63838.023
002030.SZ,20190729,4.942019155390436,5.000906643034868,43282.13,47260.208
002030.SZ,20190726,5.000906643034868,5.009966256518627,73525.42,81198.785
002030.SZ,20190725,5.009966256518627,4.806124953134053,138227.15,151954.21
002030.SZ,20190724,4.806124953134053,4.801595146392175,30313.78,32324.458
002030.SZ,20190723,4.801595146392175,4.765356692457138,26158.08,27640.009
002030.SZ,20190722,4.765356692457138,4.865012440778486,41373.23,43884.368
002030.SZ,20190719,4.865012440778486,4.810654759875932,28808.31,31090.179
002030.SZ,20190718,4.810654759875932,4.942019155390436,37543.03,40432.485
002030.SZ,20190717,4.942019155390436,4.932959541906678,28514.2,31127.243
002030.SZ,20190716,4.932959541906678,4.901250894713521,42240.14,46212.721
002030.SZ,20190715,4.901250894713521,4.8151845666178135,36298.18,38864.903
002030.SZ,20190712,4.8151845666178135,4.760826885715259,23633.81,25052.802
002030.SZ,20190711,4.760826885715259,4.765356692457138,21872.46,23141.322
002030.SZ,20190710,4.765356692457138,4.769886499199018,17759.36,18693.706
002030.SZ,20190709,4.769886499199018,4.806124953134053,26560.45,27970.187
002030.SZ,20190708,4.806124953134053,4.9691979958417125,45937.11,49074.7
002030.SZ,20190705,4.9691979958417125,4.923899928422918,26003.61,28438.076
002030.SZ,20190704,4.923899928422918,4.942019155390436,30511.79,33258.72
002030.SZ,20190703,4.942019155390436,5.000906643034868,32125.58,35111.344
002030.SZ,20190702,5.000906643034868,5.0144960632605065,41069.1,45289.719
002030.SZ,20190701,5.0144960632605065,4.8604826340366065,54003.54,59486.324
002030.SZ,20190628,4.8604826340366065,4.946548962132316,28140.19,30321.956
002030.SZ,20190627,4.946548962132316,4.928429735164798,33901.96,37014.253
002030.SZ,20190626,4.928429735164798,4.846893213810968,43732.92,47436.592
002030.SZ,20190625,4.846893213810968,4.955608575616074,51526.14,55165.264
002030.SZ,20190624,4.955608575616074,5.0144960632605065,36198.22,39697.172
002030.SZ,20190621,5.0144960632605065,4.914840314939159,57253.54,63055.6
002030.SZ,20190620,4.914840314939159,4.83330379358533,49352.21,53371.498
002030.SZ,20190619,4.83330379358533,4.778946112682777,41430.62,44568.182
002030.SZ,20190618,4.778946112682777,4.806124953134053,17934.74,18955.666
002030.SZ,20190617,4.806124953134053,4.729020075667201,33625.62,35710.782
002030.SZ,20190614,4.729020075667201,4.810243702921027,32709.25,34601.33
002030.SZ,20190613,4.810243702921027,4.7921940079757315,34956.0,37073.139
002030.SZ,20190612,4.7921940079757315,4.832805821602645,31889.48,33978.416
002030.SZ,20190611,4.832805821602645,4.66584614335867,45163.91,48004.656
002030.SZ,20190610,4.66584614335867,4.6523088721497,18219.57,18849.401
002030.SZ,20190606,4.6523088721497,4.796706431712057,37872.03,39280.0
002030.SZ,20190605,4.796706431712057,4.823780974129998,23474.57,25112.741
002030.SZ,20190604,4.823780974129998,4.796706431712057,40021.71,42783.158
002030.SZ,20190603,4.796706431712057,4.8734176352295595,37625.91,40135.606
002030.SZ,20190531,4.8734176352295595,4.8824424827022055,30369.11,32889.463
002030.SZ,20190530,4.8824424827022055,5.013302771055592,71588.01,77603.435
002030.SZ,20190529,5.013302771055592,5.067451855891477,53301.91,59379.11
002030.SZ,20190528,5.067451855891477,5.103551245782065,58906.19,66568.645
002030.SZ,20190527,5.103551245782065,4.990740652373974,50948.03,57077.122
002030.SZ,20190524,4.990740652373974,5.013302771055592,40960.04,45582.915
002030.SZ,20190523,5.013302771055592,5.044889737209858,52274.77,58352.888
002030.SZ,20190522,5.044889737209858,5.144163059408979,72166.47,80794.531
002030.SZ,20190521,5.144163059408979,4.868905211493234,122067.21,138696.795
002030.SZ,20190520,4.868905211493234,4.88695490643853,39361.99,42143.053
002030.SZ,20190517,4.88695490643853,5.062939432155153,64678.83,71184.408
002030.SZ,20190516,5.062939432155153,5.008790347319268,57730.21,64409.722
002030.SZ,20190515,5.008790347319268,4.9275667200654425,42426.66,46946.406
002030.SZ,20190514,4.9275667200654425,4.963666109956032,40874.6,44745.712
002030.SZ,20190513,4.963666109956032,5.004277923582945,42801.8,47327.565
002030.SZ,20190510,5.004277923582945,4.891467330174853,58962.96,64915.339
002030.SZ,20190509,4.891467330174853,5.013302771055592,48529.87,53073.191
002030.SZ,20190508,5.013302771055592,4.945616415010737,68663.72,75717.387
002030.SZ,20190507,4.945616415010737,4.810243702921027,84370.24,92037.197
002030.SZ,20190506,4.810243702921027,5.265998500289717,92479.9,101346.627
002030.SZ,20190430,5.265998500289717,5.10806366951839,56360.12,65457.861
002030.SZ,20190429,5.10806366951839,5.333684856334572,84018.25,96852.068
002030.SZ,20190426,5.333684856334572,5.423933331061045,62652.29,74882.813
002030.SZ,20190425,5.423933331061045,5.685653907767818,88618.01,108738.447
002030.SZ,20190424,5.685653907767818,5.636017246668258,64678.28,80627.616
002030.SZ,20190423,5.636017246668258,5.775902382494292,88372.11,110821.059
002030.SZ,20190422,5.775902382494292,5.870663280957088,72973.39,93697.657
002030.SZ,20190419,5.870663280957088,5.780414806230616,73851.56,95813.766
002030.SZ,20190418,5.780414806230616,5.888712975902384,77958.98,100729.539
002030.SZ,20190417,5.888712975902384,5.893225399638706,97812.4,127446.575
002030.SZ,20190416,5.893225399638706,5.793952077439586,90001.33,116037.953
002030.SZ,20190415,5.793952077439586,5.902250247111354,115983.31,151797.712
002030.SZ,20190412,5.902250247111354,6.105309315245919,166503.67,217861.236
002030.SZ,20190411,6.105309315245919,6.407641705579604,314018.09,438645.442
002030.SZ,20190410,6.407641705579604,5.992498721837827,391130.17,547265.046
002030.SZ,20190409,5.992498721837827,5.9518869082109145,105482.36,139740.999
002030.SZ,20190408,5.9518869082109145,6.114334162718566,183624.96,243914.541
002030.SZ,20190404,6.114334162718566,6.222632332390334,174927.03,238009.519
002030.SZ,20190403,6.222632332390334,6.191045366236069,143090.81,195917.713
002030.SZ,20190402,6.191045366236069,6.236169603599306,196373.32,270920.323
002030.SZ,20190401,6.236169603599306,6.001523569310475,218618.07,299345.641
002030.SZ,20190329,6.001523569310475,5.992498721837827,242319.92,317839.74
002030.SZ,20190328,5.992498721837827,6.2316571798629825,166263.58,225587.3
002030.SZ,20190327,6.2316571798629825,6.222632332390334,166723.78,229014.182
002030.SZ,20190326,6.222632332390334,6.570088960087257,307897.58,441189.736
002030.SZ,20190325,6.570088960087257,6.52496472272402,385997.3,570319.879
002030.SZ,20190322,6.52496472272402,6.11884658645489,373459.8,519005.073
002030.SZ,20190321,6.11884658645489,5.884200552166059,293851.86,395824.767
002030.SZ,20190320,5.884200552166059,5.929324789529296,156530.31,205074.162
002030.SZ,20190319,5.929324789529296,5.802976924912234,184405.15,241730.364
002030.SZ,20190318,5.802976924912234,5.667604212822524,145617.17,186121.848
002030.SZ,20190315,5.667604212822524,5.636017246668258,160095.8,202237.96
002030.SZ,20190314,5.636017246668258,5.9970111455741515,232339.19,294110.466
002030.SZ,20190313,5.9970111455741515,6.114334162718566,270447.35,367837.709
002030.SZ,20190312,6.114334162718566,6.177508095027097,293129.74,398708.058
002030.SZ,20190311,6.177508095027097,5.703703602713113,309421.11,410257.557
002030.SZ,20190308,5.703703602713113,5.84810116227547,285610.01,368090.669
002030.SZ,20190307,5.84810116227547,5.942862060738267,302809.24,392971.168
002030.SZ,20190306,5.942862060738267,5.775902382494292,299263.64,392580.887
002030.SZ,20190305,5.775902382494292,5.6405296704045815,293032.85,371141.238
002030.SZ,20190304,5.6405296704045815,5.2840481952350125,357802.0,441462.099
002030.SZ,20190301,5.2840481952350125,5.360759398752514,163978.56,190823.159
002030.SZ,20190228,5.360759398752514,5.117088516991036,261999.44,311627.761
002030.SZ,20190227,5.117088516991036,5.166725178090596,164225.28,188431.273
002030.SZ,20190226,5.166725178090596,5.099038822045742,274184.12,319991.906
002030.SZ,20190225,5.099038822045742,4.796706431712057,245362.68,271017.351
002030.SZ,20190222,4.796706431712057,4.774144313030438,125350.54,131498.831
002030.SZ,20190221,4.774144313030438,4.733532499403525,134563.36,141868.138
002030.SZ,20190220,4.733532499403525,4.823780974129998,83538.3,88033.901
002030.SZ,20190219,4.823780974129998,4.769631889294114,159714.41,170629.069
002030.SZ,20190218,4.769631889294114,4.598159787313814,123353.66,129570.784
002030.SZ,20190215,4.598159787313814,4.634259177204404,78911.82,81058.196
002030.SZ,20190214,4.634259177204404,4.589134939841168,87018.58,89180.861
002030.SZ,20190213,4.589134939841168,4.534985855005283,103986.61,105159.094
002030.SZ,20190212,4.534985855005283,4.399613142915573,98565.79,98973.939
002030.SZ,20190211,4.399613142915573,4.219116193462627,68753.83,66353.998
002030.SZ,20190201,4.219116193462627,4.043131667746004,55221.84,51215.554
002030.SZ,20190131,4.043131667746004,4.115330447527183,63212.71,57040.626
002030.SZ,20190130,4.115330447527183,4.1920416510446845,41469.11,38247.436
002030.SZ,20190129,4.1920416510446845,4.399613142915573,64978.18,60918.998
002030.SZ,20190128,4.399613142915573,4.453762227751457,49010.79,48350.363
002030.SZ,20190125,4.453762227751457,4.534985855005283,53965.67,53501.22
002030.SZ,20190124,4.534985855005283,4.4718119226967525,54517.27,54369.992
002030.SZ,20190123,4.4718119226967525,4.498886465114695,30647.48,30519.553
002030.SZ,20190122,4.498886465114695,4.589134939841168,45806.01,46112.619
002030.SZ,20190121,4.589134939841168,4.525961007532636,57359.11,58426.527
002030.SZ,20190118,4.525961007532636,4.453762227751457,57155.11,57062.975
002030.SZ,20190117,4.453762227751457,4.566572821159549,68739.18,68734.555
002030.SZ,20190116,4.566572821159549,4.598159787313814,49937.3,50720.649
002030.SZ,20190115,4.598159787313814,4.593647363577491,65439.77,66119.515
002030.SZ,20190114,4.593647363577491,4.584622516104844,58469.33,59391.307
002030.SZ,20190111,4.584622516104844,4.625234329731756,67387.26,68156.267
002030.SZ,20190110,4.625234329731756,4.58011009236852,94893.51,97965.186
002030.SZ,20190109,4.58011009236852,4.566572821159549,84516.54,86550.202
002030.SZ,20190108,4.566572821159549,4.598159787313814,53866.09,54660.929
002030.SZ,20190107,4.598159787313814,4.557547973686901,77123.94,78728.507
002030.SZ,20190104,4.557547973686901,4.449249804015134,92616.83,92578.604
002030.SZ,20190103,4.449249804015134,4.507911312587341,80830.82,80683.996
002030.SZ,20190102,4.507911312587341,4.584622516104844,107397.07,108337.293
002030.SZ,20181228,4.584622516104844,4.291314973243805,166436.99,165881.953
002030.SZ,20181227,4.291314973243805,4.602672211050138,121368.24,120045.217
002030.SZ,20181226,4.602672211050138,4.66584614335867,40431.14,41530.201
002030.SZ,20181225,4.66584614335867,4.98622822863765,115854.8,119460.742
002030.SZ,20181224,4.98622822863765,4.977203381165003,43096.94,47618.295
002030.SZ,20181221,4.977203381165003,5.0494021609461806,48810.19,54017.472
002030.SZ,20181220,5.0494021609461806,5.053914584682505,44285.63,49441.65
002030.SZ,20181219,5.053914584682505,5.139650635672655,43123.8,48382.37
002030.SZ,20181218,5.139650635672655,5.094526398309418,44988.75,51071.652
002030.SZ,20181217,5.094526398309418,5.10806366951839,36472.98,40999.93
002030.SZ,20181214,5.10806366951839,5.25697365281707,71992.09,82136.75
002030.SZ,20181213,5.25697365281707,5.229899110399128,56699.1,65967.422
002030.SZ,20181212,5.229899110399128,5.252461229080747,33832.43,39257.292
002030.SZ,20181211,5.252461229080747,5.189287296772215,46672.62,54114.99
002030.SZ,20181210,5.189287296772215,5.297585466443983,52658.74,60684.43
002030.SZ,20181207,5.297585466443983,5.360759398752514,73531.21,86219.747
002030.SZ,20181206,5.360759398752514,5.509669382051196,102838.11,123991.908
002030.SZ,20181205,5.509669382051196,5.482594839633253,105396.88,128243.692
002030.SZ,20181204,5.482594839633253,5.401371212379427,108372.07,131299.826
002030.SZ,20181203,5.401371212379427,5.202824567981185,146363.35,173282.36
002030.SZ,20181130,5.202824567981185,5.365271822488839,144049.15,166683.696
002030.SZ,20181129,5.365271822488839,5.541256348205461,108504.32,133042.381
002030.SZ,20181128,5.541256348205461,5.667604212822524,115341.02,141189.03
002030.SZ,20181127,5.667604212822524,5.712728450185761,80183.44,100874.835
002030.SZ,20181126,5.712728450185761,5.658579365349875,92232.04,115862.851
002030.SZ,20181123,5.658579365349875,5.852613586011794,153282.93,195646.251
002030.SZ,20181122,5.852613586011794,5.866150857220765,174058.62,227854.931
002030.SZ,20181121,5.866150857220765,5.626992399195611,214945.29,274973.486
002030.SZ,20181120,5.626992399195611,5.866150857220765,146959.75,185626.376
002030.SZ,20181119,5.866150857220765,5.965424179419886,163574.89,213818.671
002030.SZ,20181116,5.965424179419886,5.793952077439586,236332.55,310737.844
002030.SZ,20181115,5.793952077439586,5.658579365349875,182268.13,232347.588
002030.SZ,20181114,5.658579365349875,5.649554517877229,170818.05,215769.075
002030.SZ,20181113,5.649554517877229,5.545768771941784,166915.48,205151.401
002030.SZ,20181112,5.545768771941784,5.482594839633253,119171.15,144040.84
002030.SZ,20181109,5.482594839633253,5.645042094140905,128729.18,157388.258
002030.SZ,20181108,5.645042094140905,5.405883636115751,239566.2,298930.456
002030.SZ,20181107,5.405883636115751,5.437470602270016,88287.55,106353.162
002030.SZ,20181106,5.437470602270016,5.4735699921606065,85746.79,102616.616
002030.SZ,20181105,5.4735699921606065,5.369784246225162,148091.46,177748.332
002030.SZ,20181102,5.369784246225162,5.216361839190157,151253.47,177636.233
002030.SZ,20181101,5.216361839190157,,171134.12,199237.172
