ts_code,trade_date,close,pre_close,vol,amount
000429.SZ,20191028,5.76799901611118,5.789847497232813,19655.68,15580.641
000429.SZ,20191025,5.789847497232813,5.775281843151724,23398.68,18577.079
000429.SZ,20191024,5.775281843151724,5.76799901611118,26226.94,20757.819
000429.SZ,20191023,5.76799901611118,5.731584880908458,27991.3,22130.671
000429.SZ,20191022,5.731584880908458,5.717019226827369,17809.8,13976.306
000429.SZ,20191021,5.717019226827369,5.804413151313902,33168.51,26046.553
000429.SZ,20191018,5.804413151313902,5.746150534989546,44438.02,35323.21
000429.SZ,20191017,5.746150534989546,5.731584880908458,23558.16,18547.65
000429.SZ,20191016,5.731584880908458,5.680605091624646,44693.26,35000.166
000429.SZ,20191015,5.680605091624646,5.63690812938138,56991.62,44354.28
000429.SZ,20191014,5.63690812938138,5.651473783462468,54230.0,42193.503
000429.SZ,20191011,5.651473783462468,5.651473783462468,21965.91,17009.319
000429.SZ,20191010,5.651473783462468,5.615059648259747,19518.42,15121.583
000429.SZ,20191009,5.615059648259747,5.600493994178659,13610.0,10511.414
000429.SZ,20191008,5.600493994178659,5.622342475300291,15172.49,11705.37
000429.SZ,20190930,5.622342475300291,5.58592834009757,25287.32,19523.042
000429.SZ,20190927,5.58592834009757,5.578645513057024,20094.12,15375.95
000429.SZ,20190926,5.578645513057024,5.600493994178659,29102.95,22280.652
000429.SZ,20190925,5.600493994178659,5.593211167138113,35239.02,27007.647
000429.SZ,20190924,5.593211167138113,5.564079858975936,39218.73,30014.682
000429.SZ,20190923,5.564079858975936,5.534948550813758,45456.08,34621.989
000429.SZ,20190920,5.534948550813758,5.549514204894847,34384.26,26228.85
000429.SZ,20190919,5.549514204894847,5.5422313778543035,30247.29,22986.261
000429.SZ,20190918,5.5422313778543035,5.50581724265158,60329.91,45736.936
000429.SZ,20190917,5.50581724265158,5.534948550813758,22999.74,17377.113
000429.SZ,20190916,5.534948550813758,5.534948550813758,20425.69,15525.244
000429.SZ,20190912,5.534948550813758,5.534948550813758,21347.3,16180.659
000429.SZ,20190911,5.534948550813758,5.549514204894847,24923.36,18915.674
000429.SZ,20190910,5.549514204894847,5.549514204894847,24965.31,18969.51
000429.SZ,20190909,5.549514204894847,5.527665723773214,38848.59,29540.52
000429.SZ,20190906,5.527665723773214,5.52038289673267,24783.55,18820.295
000429.SZ,20190905,5.52038289673267,5.498534415611036,43731.16,33133.342
000429.SZ,20190904,5.498534415611036,5.462120280408315,37602.46,28321.285
000429.SZ,20190903,5.462120280408315,5.4548374533677695,37817.18,28383.183
000429.SZ,20190902,5.4548374533677695,5.4548374533677695,26132.43,19613.898
000429.SZ,20190830,5.4548374533677695,5.527665723773214,45477.1,34192.368
000429.SZ,20190829,5.527665723773214,5.607776821219203,45318.42,34343.829
000429.SZ,20190828,5.607776821219203,5.615059648259747,13369.05,10263.083
000429.SZ,20190827,5.615059648259747,5.600493994178659,22699.26,17470.525
000429.SZ,20190826,5.600493994178659,5.63690812938138,22398.88,17148.648
000429.SZ,20190823,5.63690812938138,5.687887918665191,53992.96,41727.355
000429.SZ,20190822,5.687887918665191,5.615059648259747,35492.64,27578.265
000429.SZ,20190821,5.615059648259747,5.651473783462468,21716.96,16732.769
000429.SZ,20190820,5.651473783462468,5.666039437543558,20812.81,16167.264
000429.SZ,20190819,5.666039437543558,5.593211167138113,30460.82,23733.537
000429.SZ,20190816,5.593211167138113,5.600493994178659,28815.91,22006.443
000429.SZ,20190815,5.600493994178659,5.607776821219203,28659.39,21903.94
000429.SZ,20190814,5.607776821219203,5.615059648259747,14685.31,11347.719
000429.SZ,20190813,5.615059648259747,5.622342475300291,13170.42,10118.019
000429.SZ,20190812,5.622342475300291,5.607776821219203,11904.33,9159.988
000429.SZ,20190809,5.607776821219203,5.607776821219203,14361.0,11035.08
000429.SZ,20190808,5.607776821219203,5.593211167138113,16225.0,12474.599
000429.SZ,20190807,5.593211167138113,5.549514204894847,16263.54,12467.208
000429.SZ,20190806,5.549514204894847,5.615059648259747,26594.84,20162.809
000429.SZ,20190805,5.615059648259747,5.651473783462468,20295.79,15662.45
000429.SZ,20190802,5.651473783462468,5.70245357274628,27006.74,20898.29
000429.SZ,20190801,5.70245357274628,5.717019226827369,23665.0,18503.478
000429.SZ,20190731,5.717019226827369,5.731584880908458,17375.23,13597.949
000429.SZ,20190730,5.731584880908458,5.731584880908458,12499.3,9857.1
000429.SZ,20190729,5.731584880908458,5.7097363997868245,16470.24,12934.378
000429.SZ,20190726,5.7097363997868245,5.673322264584102,14930.87,11662.0
000429.SZ,20190725,5.673322264584102,5.6951707457057354,24775.59,19209.179
000429.SZ,20190724,5.6951707457057354,5.680605091624646,34745.05,27054.317
000429.SZ,20190723,5.680605091624646,5.666039437543558,12664.25,9884.611
000429.SZ,20190722,5.666039437543558,5.658756610503014,18604.31,14531.078
000429.SZ,20190719,5.658756610503014,5.63690812938138,23636.76,18380.888
000429.SZ,20190718,5.63690812938138,5.6951707457057354,18154.75,14120.481
000429.SZ,20190717,5.6951707457057354,5.7097363997868245,31199.16,24352.933
000429.SZ,20190716,5.7097363997868245,5.76799901611118,15512.68,12185.156
000429.SZ,20190715,5.76799901611118,5.804413151313902,23879.11,18821.114
000429.SZ,20190712,5.804413151313902,5.7388677079490025,28035.21,22257.502
000429.SZ,20190711,5.7388677079490025,5.797130324273358,35529.53,28207.528
000429.SZ,20190710,5.797130324273358,5.717019226827369,61121.07,48355.259
000429.SZ,20190709,5.717019226827369,5.687887918665191,35660.0,27769.033
000429.SZ,20190708,5.687887918665191,5.651473783462468,52758.62,40759.302
000429.SZ,20190705,5.651473783462468,5.593211167138113,41595.08,32138.843
000429.SZ,20190704,5.593211167138113,5.607776821219203,27375.0,21005.344
000429.SZ,20190703,5.607776821219203,5.556797031935392,62938.88,48328.395
000429.SZ,20190702,5.556797031935392,5.556797031935392,56690.28,43176.147
000429.SZ,20190701,5.556797031935392,5.498534415611036,83304.38,63696.168
000429.SZ,20190628,5.498534415611036,5.498534415611036,43630.56,32876.62
000429.SZ,20190627,5.498534415611036,5.600493994178659,127929.47,96711.5
000429.SZ,20190626,5.600493994178659,5.680605091624646,49721.0,38331.039
000429.SZ,20190625,5.680605091624646,5.7825646701922695,52805.79,41381.396
000429.SZ,20190624,5.7825646701922695,5.818978805394991,33800.75,26826.886
000429.SZ,20190621,5.818978805394991,5.804413151313902,38407.22,30672.731
000429.SZ,20190620,5.804413151313902,5.811695978354447,37802.26,30096.863
000429.SZ,20190619,5.811695978354447,5.826261632435535,47231.49,37744.675
000429.SZ,20190618,5.826261632435535,5.848110113557168,25790.7,20629.093
000429.SZ,20190617,5.848110113557168,5.884524248759891,19540.0,15698.095
000429.SZ,20190614,5.884524248759891,5.899089902840979,34642.23,27845.528
000429.SZ,20190613,5.899089902840979,6.059426884762024,91816.65,73863.386
000429.SZ,20190612,6.059426884762024,5.998013774443488,96988.18,85987.045
000429.SZ,20190611,5.998013774443488,5.9366006641249545,41510.59,36358.018
000429.SZ,20190610,5.9366006641249545,5.9366006641249545,23629.41,20597.771
000429.SZ,20190606,5.9366006641249545,5.9366006641249545,19841.51,17308.507
000429.SZ,20190605,5.9366006641249545,6.004837453367771,28010.81,24488.29
000429.SZ,20190604,6.004837453367771,6.073074242610586,28679.58,25171.919
000429.SZ,20190603,6.073074242610586,6.079897921534867,33765.06,29998.38
000429.SZ,20190531,6.079897921534867,5.991190095519206,50564.75,44837.899
000429.SZ,20190530,5.991190095519206,5.8888349116549845,48206.22,42099.443
000429.SZ,20190529,5.8888349116549845,5.820598122412168,40227.56,34843.385
000429.SZ,20190528,5.820598122412168,5.806950764563605,35627.0,30472.035
000429.SZ,20190527,5.806950764563605,5.786479727790761,26434.0,22398.509
000429.SZ,20190524,5.786479727790761,5.725066617472226,36733.07,31038.959
000429.SZ,20190523,5.725066617472226,5.6568298282294105,46300.98,38666.54
000429.SZ,20190522,5.6568298282294105,5.650006149305129,49627.1,41178.264
000429.SZ,20190521,5.650006149305129,5.574945681138032,36877.01,30406.064
000429.SZ,20190520,5.574945681138032,5.574945681138032,48177.95,39365.337
000429.SZ,20190517,5.574945681138032,5.786479727790761,63285.59,52558.177
000429.SZ,20190516,5.786479727790761,5.772832369942198,44553.7,37701.331
000429.SZ,20190515,5.772832369942198,5.711419259623663,45045.09,38096.171
000429.SZ,20190514,5.711419259623663,5.6227114336080035,59357.8,49434.958
000429.SZ,20190513,5.6227114336080035,5.588593038986596,56107.36,46300.768
000429.SZ,20190510,5.588593038986596,5.39070635018243,74994.94,60486.548
000429.SZ,20190509,5.39070635018243,5.561298323289469,72281.69,57758.609
000429.SZ,20190508,5.561298323289469,5.752361333169352,100727.49,83031.738
000429.SZ,20190507,5.752361333169352,5.820598122412168,49874.59,42320.099
000429.SZ,20190506,5.820598122412168,5.984366416594925,58271.62,49970.989
000429.SZ,20190430,5.984366416594925,5.943424343049236,41250.09,36038.045
000429.SZ,20190429,5.943424343049236,5.950248021973518,39462.03,34472.899
000429.SZ,20190426,5.950248021973518,5.977542737670644,34061.86,29683.86
000429.SZ,20190425,5.977542737670644,6.052603205837741,35253.16,31102.477
000429.SZ,20190424,6.052603205837741,6.079897921534867,56935.27,50322.027
000429.SZ,20190423,6.079897921534867,6.168605747550527,62123.07,55804.925
000429.SZ,20190422,6.168605747550527,6.195900463247654,44210.65,40119.77
000429.SZ,20190419,6.195900463247654,6.1822531053990915,40530.57,36741.645
000429.SZ,20190418,6.1822531053990915,6.1822531053990915,44494.57,40410.412
000429.SZ,20190417,6.1822531053990915,6.2095478210962165,55661.47,50491.864
000429.SZ,20190416,6.2095478210962165,6.2027241421719355,70441.79,63872.05
000429.SZ,20190415,6.2027241421719355,6.236842536793343,69203.94,63208.875
000429.SZ,20190412,6.236842536793343,6.250489894641906,72855.5,66411.22
000429.SZ,20190411,6.250489894641906,6.2231951789447795,78958.86,71828.816
000429.SZ,20190410,6.2231951789447795,6.257313573566187,65627.4,59837.146
000429.SZ,20190409,6.257313573566187,6.31190300496044,86456.71,79094.64
000429.SZ,20190408,6.31190300496044,6.2163715000204975,148231.01,135891.356
000429.SZ,20190404,6.2163715000204975,6.168605747550527,151616.79,137954.648
000429.SZ,20190403,6.168605747550527,6.1754294264748095,92904.68,83878.618
000429.SZ,20190402,6.1754294264748095,6.2163715000204975,112460.91,101978.809
000429.SZ,20190401,6.2163715000204975,6.195900463247654,182192.94,165527.475
000429.SZ,20190329,6.195900463247654,6.236842536793343,156108.26,141282.947
000429.SZ,20190328,6.236842536793343,6.066250563686305,162135.97,146905.715
000429.SZ,20190327,6.066250563686305,6.004837453367771,99363.32,87773.724
000429.SZ,20190326,6.004837453367771,5.991190095519206,73086.58,64267.269
000429.SZ,20190325,5.991190095519206,6.018484811216334,67682.04,59273.256
000429.SZ,20190322,6.018484811216334,6.038955847989177,63509.49,56005.003
000429.SZ,20190321,6.038955847989177,6.038955847989177,63586.96,56199.168
000429.SZ,20190320,6.038955847989177,6.038955847989177,63164.19,55747.472
000429.SZ,20190319,6.038955847989177,6.052603205837741,57461.03,50866.712
000429.SZ,20190318,6.052603205837741,5.950248021973518,119175.0,105081.919
000429.SZ,20190315,5.950248021973518,5.875187553806421,81214.94,70752.053
000429.SZ,20190314,5.875187553806421,5.854716517033576,59778.05,51325.249
000429.SZ,20190313,5.854716517033576,5.91612962735211,76467.31,65990.998
000429.SZ,20190312,5.91612962735211,5.8888349116549845,90424.12,78345.212
000429.SZ,20190311,5.8888349116549845,5.902482269503547,127389.03,110042.594
000429.SZ,20190308,5.902482269503547,6.045779526913459,155566.79,136911.969
000429.SZ,20190307,6.045779526913459,6.052603205837741,117964.15,104522.65
000429.SZ,20190306,6.052603205837741,6.059426884762024,108080.45,95494.82
000429.SZ,20190305,6.059426884762024,6.045779526913459,101664.79,90219.884
000429.SZ,20190304,6.045779526913459,5.998013774443488,100454.04,88678.878
000429.SZ,20190301,5.998013774443488,5.984366416594925,54560.75,47945.627
000429.SZ,20190228,5.984366416594925,5.977542737670644,54274.32,47649.15
000429.SZ,20190227,5.977542737670644,6.038955847989177,101342.42,88897.153
000429.SZ,20190226,6.038955847989177,6.154958389701965,146424.83,130126.261
000429.SZ,20190225,6.154958389701965,6.018484811216334,181188.38,161320.517
000429.SZ,20190222,6.018484811216334,6.038955847989177,84252.62,73838.974
000429.SZ,20190221,6.038955847989177,6.195900463247654,91901.61,81848.378
000429.SZ,20190220,6.195900463247654,6.298255647111877,135839.59,121438.285
000429.SZ,20190219,6.298255647111877,6.073074242610586,330976.99,304224.204
000429.SZ,20190218,6.073074242610586,6.025308490140615,88453.65,78337.681
000429.SZ,20190215,6.025308490140615,6.073074242610586,46871.45,41502.761
000429.SZ,20190214,6.073074242610586,6.059426884762024,41640.49,37047.796
000429.SZ,20190213,6.059426884762024,6.066250563686305,45818.77,40703.351
000429.SZ,20190212,6.066250563686305,6.052603205837741,39056.29,34743.845
000429.SZ,20190211,6.052603205837741,6.032132169064896,40311.26,35685.75
000429.SZ,20190201,6.032132169064896,5.929776985200673,50147.08,43766.636
000429.SZ,20190131,5.929776985200673,5.895658590579266,34623.83,29937.16
000429.SZ,20190130,5.895658590579266,5.9229533062763915,26852.56,23067.807
000429.SZ,20190129,5.9229533062763915,5.854716517033576,51966.78,44883.854
000429.SZ,20190128,5.854716517033576,5.800127085639324,43122.2,37015.128
000429.SZ,20190125,5.800127085639324,5.800127085639324,34355.45,29296.495
000429.SZ,20190124,5.800127085639324,5.766008691017916,39682.39,33716.045
000429.SZ,20190123,5.766008691017916,5.6431824703808475,45928.29,38474.129
000429.SZ,20190122,5.6431824703808475,5.547650965440906,48008.84,39631.311
000429.SZ,20190121,5.547650965440906,5.663653507153693,45341.95,37085.974
000429.SZ,20190118,5.663653507153693,5.793303406715042,56735.9,47068.615
000429.SZ,20190117,5.793303406715042,5.711419259623663,48196.96,40610.215
000429.SZ,20190116,5.711419259623663,5.711419259623663,33226.32,27793.248
000429.SZ,20190115,5.711419259623663,5.772832369942198,41867.39,35087.555
000429.SZ,20190114,5.772832369942198,5.711419259623663,31447.34,26614.82
000429.SZ,20190111,5.711419259623663,5.725066617472226,44472.58,37201.7
000429.SZ,20190110,5.725066617472226,5.854716517033576,40815.86,34388.057
000429.SZ,20190109,5.854716517033576,5.847892838109295,41418.61,35273.349
000429.SZ,20190108,5.847892838109295,5.759185012093634,38810.1,33077.511
000429.SZ,20190107,5.759185012093634,5.731890296396508,41286.55,34863.953
000429.SZ,20190104,5.731890296396508,5.561298323289469,50153.1,42121.594
000429.SZ,20190103,5.561298323289469,5.663653507153693,45521.62,37581.014
000429.SZ,20190102,5.663653507153693,5.725066617472226,29196.3,24259.188
000429.SZ,20181228,5.725066617472226,5.663653507153693,34249.92,28567.731
000429.SZ,20181227,5.663653507153693,5.636358791456566,38683.87,32073.322
000429.SZ,20181226,5.636358791456566,5.6568298282294105,35282.53,29063.979
000429.SZ,20181225,5.6568298282294105,5.615887754683722,53381.38,44073.261
000429.SZ,20181224,5.615887754683722,5.684124543926536,50889.57,41991.836
000429.SZ,20181221,5.684124543926536,5.6431824703808475,74484.63,61772.843
000429.SZ,20181220,5.6431824703808475,5.540827286516624,101457.63,83348.88
000429.SZ,20181219,5.540827286516624,5.3429405977124595,94457.52,75794.708
000429.SZ,20181218,5.3429405977124595,5.322469560939615,61501.32,48262.106
000429.SZ,20181217,5.322469560939615,5.165524945681139,64343.65,49821.756
000429.SZ,20181214,5.165524945681139,5.315645882015334,34610.9,26661.957
000429.SZ,20181213,5.315645882015334,5.315645882015334,15218.92,11896.501
000429.SZ,20181212,5.315645882015334,5.261056450621081,20360.17,15822.843
000429.SZ,20181211,5.261056450621081,5.281527487393926,16021.29,12373.917
000429.SZ,20181210,5.281527487393926,5.226938055999673,28157.41,21621.841
000429.SZ,20181207,5.226938055999673,5.233761734923955,25441.81,19621.816
000429.SZ,20181206,5.233761734923955,5.247409092772517,14045.31,10764.753
000429.SZ,20181205,5.247409092772517,5.247409092772517,15590.88,12007.504
000429.SZ,20181204,5.247409092772517,5.206467019226828,12069.81,9235.687
000429.SZ,20181203,5.206467019226828,5.145053908908294,16150.24,12301.108
000429.SZ,20181130,5.145053908908294,5.220114377075391,17694.0,13359.349
000429.SZ,20181129,5.220114377075391,5.199643340302546,26150.17,20000.118
000429.SZ,20181128,5.199643340302546,5.138230229984013,21209.4,16020.202
000429.SZ,20181127,5.138230229984013,5.0972881564383234,15671.2,11722.809
000429.SZ,20181126,5.0972881564383234,5.063169761816916,13485.01,10104.217
000429.SZ,20181123,5.063169761816916,5.17234862460542,22612.91,16868.298
000429.SZ,20181122,5.17234862460542,5.151877587832576,25764.34,19587.489
000429.SZ,20181121,5.151877587832576,5.110935514286886,19366.58,14610.762
000429.SZ,20181120,5.110935514286886,5.158701266756857,24492.22,18405.346
000429.SZ,20181119,5.158701266756857,5.138230229984013,33701.6,25332.181
000429.SZ,20181116,5.138230229984013,5.1177591932111675,44488.93,33459.504
000429.SZ,20181115,5.1177591932111675,5.110935514286886,30415.57,22827.565
000429.SZ,20181114,5.110935514286886,5.110935514286886,19813.68,14913.294
000429.SZ,20181113,5.110935514286886,5.104111835362605,41992.77,31347.031
000429.SZ,20181112,5.104111835362605,5.015404009346945,37081.92,27603.606
000429.SZ,20181109,5.015404009346945,5.035875046119789,27316.06,20102.939
000429.SZ,20181108,5.035875046119789,4.967638256876974,42691.86,31331.506
000429.SZ,20181107,4.967638256876974,4.90622514655844,43992.51,31826.258
000429.SZ,20181106,4.90622514655844,4.913048825482721,31398.36,22502.956
000429.SZ,20181105,4.913048825482721,4.878930430861314,51086.0,36622.239
000429.SZ,20181102,4.878930430861314,4.851635715164187,182126.28,129372.123
000429.SZ,20181101,4.851635715164187,,76453.84,54956.892
