ts_code,trade_date,close,pre_close,vol,amount
600007.SH,20190808,13.067343531429088,13.209810026623348,12926.0,21514.142
600007.SH,20190807,13.209810026623348,12.821984567483417,19977.53,33069.366
600007.SH,20190806,12.821984567483417,12.513307161229188,18997.57,30328.366
600007.SH,20190805,12.513307161229188,12.814069762194848,13415.41,21591.419
600007.SH,20190802,12.814069762194848,12.964451062677677,18318.28,29413.476
600007.SH,20190801,12.964451062677677,12.909047425657686,16017.0,26124.001
600007.SH,20190731,12.909047425657686,12.877388204503406,14233.94,22982.261
600007.SH,20190730,12.877388204503406,12.806154956906276,12720.66,20643.511
600007.SH,20190729,12.806154956906276,12.940706646811968,17109.75,27772.247
600007.SH,20190726,12.940706646811968,12.924877036234825,16842.12,27419.5
600007.SH,20190725,12.924877036234825,12.885303009791977,19728.62,32437.037
600007.SH,20190724,12.885303009791977,12.798240151617708,29068.47,47330.831
600007.SH,20190723,12.798240151617708,12.663688461712017,27807.49,44399.842
600007.SH,20190722,12.663688461712017,12.703262488154868,24715.0,40005.152
600007.SH,20190719,12.703262488154868,12.703262488154868,25124.43,40551.827
600007.SH,20190718,12.703262488154868,13.027769504986237,24632.0,39854.182
600007.SH,20190717,13.027769504986237,13.201895221334777,33394.0,54902.53
600007.SH,20190716,13.201895221334777,13.225639637200489,42856.94,70638.208
600007.SH,20190715,13.225639637200489,13.439339379991878,44422.27,73773.27
600007.SH,20190712,13.439339379991878,13.518487432877576,63984.46,108594.025
600007.SH,20190711,13.518487432877576,12.434159108343486,102055.95,170795.886
600007.SH,20190710,12.434159108343486,11.713911827083617,49776.01,77493.499
600007.SH,20190709,11.713911827083617,11.832633906412164,12587.64,18507.262
600007.SH,20190708,11.832633906412164,11.713911827083617,16872.5,25048.609
600007.SH,20190705,11.713911827083617,11.785145074680747,7550.4,11168.627
600007.SH,20190704,11.785145074680747,11.872207932855016,11311.9,16773.529
600007.SH,20190703,11.872207932855016,11.642678579486487,21636.39,32236.073
600007.SH,20190702,11.642678579486487,11.713911827083617,10656.95,15677.227
600007.SH,20190701,11.713911827083617,11.547700916023645,22031.29,32411.034
600007.SH,20190628,11.547700916023645,11.611019358332205,12736.75,18605.141
600007.SH,20190627,11.611019358332205,11.611019358332205,12296.0,18137.062
600007.SH,20190626,11.611019358332205,11.547700916023645,7442.78,10930.807
600007.SH,20190625,11.547700916023645,11.650593384775055,11461.15,16730.86
600007.SH,20190624,11.650593384775055,11.460638057849375,15960.85,23328.861
600007.SH,20190621,11.460638057849375,11.11294616668923,28405.29,40874.551
600007.SH,20190620,11.11294616668923,10.934953296331395,19613.1,28046.201
600007.SH,20190619,10.934953296331395,10.927214475881053,11074.0,15728.626
600007.SH,20190618,10.927214475881053,10.950430937232074,16605.2,23374.096
600007.SH,20190617,10.950430937232074,10.726005144172195,15190.03,21475.501
600007.SH,20190614,10.726005144172195,10.749221605523218,12160.98,16984.583
600007.SH,20190613,10.749221605523218,10.702788682821172,13588.0,18751.555
600007.SH,20190612,10.702788682821172,10.811132169125944,7525.01,10411.983
600007.SH,20190611,10.811132169125944,10.633139298768107,15108.91,21006.607
600007.SH,20190610,10.633139298768107,10.45514642841027,10803.43,14764.291
600007.SH,20190606,10.45514642841027,10.517056992012996,5882.68,7985.031
600007.SH,20190605,10.517056992012996,10.400974685257886,9278.75,12615.877
600007.SH,20190604,10.400974685257886,10.416452326158568,12469.33,16688.067
600007.SH,20190603,10.416452326158568,10.47062406931095,8803.47,11898.441
600007.SH,20190531,10.47062406931095,10.486101710211633,4309.46,5848.499
600007.SH,20190530,10.486101710211633,10.532534632913677,4672.0,6312.829
600007.SH,20190529,10.532534632913677,10.501579351112316,6925.21,9439.306
600007.SH,20190528,10.501579351112316,10.540273453364017,10969.0,14976.276
600007.SH,20190527,10.540273453364017,10.416452326158568,7235.0,9813.124
600007.SH,20190524,10.416452326158568,10.493840530661975,8647.0,11683.71
600007.SH,20190523,10.493840530661975,10.609922837417086,7087.93,9637.061
600007.SH,20190522,10.609922837417086,10.811132169125944,13477.0,18596.522
600007.SH,20190521,10.811132169125944,10.710527503271514,16938.02,23483.734
600007.SH,20190520,10.710527503271514,10.764699246423898,8418.0,11615.128
600007.SH,20190517,10.764699246423898,11.120684987139569,20433.79,29002.578
600007.SH,20190516,11.120684987139569,11.159379089391273,11570.86,16608.781
600007.SH,20190515,11.159379089391273,11.136162628040251,20756.61,29678.256
600007.SH,20190514,11.136162628040251,11.360588421100132,22926.86,32634.981
600007.SH,20190513,11.360588421100132,11.33737195974911,10406.4,15229.844
600007.SH,20190510,11.33737195974911,11.159379089391273,12890.95,18859.721
600007.SH,20190509,11.159379089391273,11.538581291457968,15781.1,23103.723
600007.SH,20190508,11.538581291457968,11.074252064437525,34497.18,50054.513
600007.SH,20190507,11.074252064437525,10.98912503948378,11029.86,15695.353
600007.SH,20190506,10.98912503948378,11.290939037047066,19973.62,28597.727
600007.SH,20190430,11.290939037047066,11.097468525788548,22289.54,32632.803
600007.SH,20190429,11.097468525788548,11.0123415008348,13343.05,19078.686
600007.SH,20190426,11.0123415008348,11.058774423536844,12019.04,17121.423
600007.SH,20190425,11.058774423536844,11.221289652993999,16557.0,23904.644
600007.SH,20190424,11.221289652993999,11.321894318848429,19549.28,28320.619
600007.SH,20190423,11.321894318848429,11.368327241550471,17581.19,25765.438
600007.SH,20190422,11.368327241550471,11.507626009656605,12638.0,18696.376
600007.SH,20190419,11.507626009656605,11.484409548305583,11537.38,17074.147
600007.SH,20190418,11.484409548305583,11.585014214160012,16900.86,25178.878
600007.SH,20190417,11.585014214160012,11.739790623166826,23473.25,35235.027
600007.SH,20190416,11.739790623166826,11.68561888001444,20115.59,30059.876
600007.SH,20190415,11.68561888001444,11.654663598213078,18524.5,28087.597
600007.SH,20190412,11.654663598213078,11.840395289021256,29008.0,43733.58
600007.SH,20190411,11.840395289021256,11.925522313975002,14392.0,22034.56
600007.SH,20190410,11.925522313975002,11.925522313975002,20976.88,32128.947
600007.SH,20190409,11.925522313975002,12.002910518478409,16168.06,24936.329
600007.SH,20190408,12.002910518478409,11.894567032173638,24879.24,38381.307
600007.SH,20190404,11.894567032173638,11.90230585262398,26568.99,40912.185
600007.SH,20190403,11.90230585262398,11.917783493524661,28755.39,44077.847
600007.SH,20190402,11.917783493524661,11.608230675511034,47810.86,73370.198
600007.SH,20190401,11.608230675511034,11.321894318848429,43419.54,64779.733
600007.SH,20190329,11.321894318848429,11.074252064437525,28420.03,41243.258
600007.SH,20190328,11.074252064437525,11.22902847344434,15796.34,22750.838
600007.SH,20190327,11.22902847344434,11.236767293894681,23158.0,33372.335
600007.SH,20190326,11.236767293894681,11.275461396146385,25606.79,37584.065
600007.SH,20190325,11.275461396146385,11.46119308695456,26950.81,39475.157
600007.SH,20190322,11.46119308695456,11.422498984702857,32909.36,48766.239
600007.SH,20190321,11.422498984702857,11.321894318848429,50684.11,74710.278
600007.SH,20190320,11.321894318848429,11.089729705338208,41435.99,59981.518
600007.SH,20190319,11.089729705338208,11.221289652993999,38110.24,54761.403
600007.SH,20190318,11.221289652993999,11.066513243987186,31211.55,44739.635
600007.SH,20190315,11.066513243987186,10.981386219033437,14839.1,21167.582
600007.SH,20190314,10.981386219033437,11.24450611434502,29121.88,41247.167
600007.SH,20190313,11.24450611434502,11.089729705338208,24911.23,36314.627
600007.SH,20190312,11.089729705338208,11.066513243987186,21741.63,31291.701
600007.SH,20190311,11.066513243987186,10.873042732728669,21993.77,31112.633
600007.SH,20190308,10.873042732728669,11.430237805153197,32178.36,45748.12
600007.SH,20190307,11.430237805153197,11.45345426650422,24044.88,35429.007
600007.SH,20190306,11.45345426650422,11.45345426650422,18490.01,27288.053
600007.SH,20190305,11.45345426650422,11.600491855060692,23221.62,34226.663
600007.SH,20190304,11.600491855060692,11.198073191642976,45069.93,66453.741
600007.SH,20190301,11.198073191642976,11.159379089391273,17631.0,25404.801
600007.SH,20190228,11.159379089391273,11.205812012093318,19485.2,28103.108
600007.SH,20190227,11.205812012093318,11.136162628040251,18345.21,26600.757
600007.SH,20190226,11.136162628040251,11.182595550742295,25499.43,36866.862
600007.SH,20190225,11.182595550742295,10.795654528225262,34176.6,48862.037
600007.SH,20190222,10.795654528225262,10.756960425973558,13472.91,18675.461
600007.SH,20190221,10.756960425973558,10.749221605523218,17077.15,23867.513
600007.SH,20190220,10.749221605523218,10.710527503271514,9963.45,13806.607
600007.SH,20190219,10.710527503271514,10.679572221470151,15747.91,21683.902
600007.SH,20190218,10.679572221470151,10.509318171562656,14377.95,19734.213
600007.SH,20190215,10.509318171562656,10.540273453364017,11400.88,15522.11
600007.SH,20190214,10.540273453364017,10.517056992012996,20262.64,27581.252
600007.SH,20190213,10.517056992012996,10.431929967059249,20373.13,27538.328
600007.SH,20190212,10.431929967059249,10.486101710211633,19230.27,25970.243
600007.SH,20190211,10.486101710211633,10.230720635350393,11992.88,16116.152
600007.SH,20190201,10.230720635350393,10.277153558052435,10920.32,14417.476
600007.SH,20190131,10.277153558052435,10.207504173999368,4026.83,5341.534
600007.SH,20190130,10.207504173999368,10.192026533098689,4581.0,6048.4
600007.SH,20190129,10.192026533098689,10.31584766030414,4995.74,6593.549
600007.SH,20190128,10.31584766030414,10.370019403456524,4459.0,5966.213
600007.SH,20190125,10.370019403456524,10.354541762555844,11326.25,15154.786
600007.SH,20190124,10.354541762555844,10.44740760795993,4942.83,6616.971
600007.SH,20190123,10.44740760795993,10.408713505708226,4411.0,5907.508
600007.SH,20190122,10.408713505708226,10.408713505708226,7007.69,9470.383
600007.SH,20190121,10.408713505708226,10.424191146608909,4379.39,5902.358
600007.SH,20190118,10.424191146608909,10.354541762555844,4695.0,6298.307
600007.SH,20190117,10.354541762555844,10.400974685257886,6893.77,9241.154
600007.SH,20190116,10.400974685257886,10.370019403456524,7110.0,9576.605
600007.SH,20190115,10.370019403456524,10.370019403456524,6891.15,9242.512
600007.SH,20190114,10.370019403456524,10.354541762555844,8240.99,11046.864
600007.SH,20190111,10.354541762555844,10.215242994449708,6273.59,8364.76
600007.SH,20190110,10.215242994449708,10.362280583006182,9112.99,12060.299
600007.SH,20190109,10.362280583006182,10.370019403456524,7615.29,10212.656
600007.SH,20190108,10.370019403456524,10.277153558052435,10428.44,13880.378
600007.SH,20190107,10.277153558052435,10.199765353549028,14617.31,19570.171
600007.SH,20190104,10.199765353549028,10.021772483191192,10840.14,14248.949
600007.SH,20190103,10.021772483191192,10.029511303641533,4874.95,6340.285
600007.SH,20190102,10.029511303641533,9.905690176436082,5469.24,7060.368
600007.SH,20181228,9.905690176436082,9.913428996886424,8318.68,10664.909
600007.SH,20181227,9.913428996886424,10.021772483191192,9970.0,12836.753
600007.SH,20181226,10.021772483191192,10.083683046793917,5705.1,7435.468
600007.SH,20181225,10.083683046793917,10.060466585442896,6242.0,8050.59
600007.SH,20181224,10.060466585442896,10.145593610396643,6036.66,7865.588
600007.SH,20181221,10.145593610396643,10.106899508144942,8894.02,11622.931
600007.SH,20181220,10.106899508144942,10.292631198953117,8791.69,11519.982
600007.SH,20181219,10.292631198953117,10.215242994449708,12552.35,16655.82
600007.SH,20181218,10.215242994449708,10.602184016966744,21859.85,29318.545
600007.SH,20181217,10.602184016966744,10.640878119218447,14903.85,20483.351
600007.SH,20181214,10.640878119218447,10.89625919407969,8811.0,12230.068
600007.SH,20181213,10.89625919407969,10.919475655430713,8468.0,11961.39
600007.SH,20181212,10.919475655430713,10.865303912278327,6217.31,8746.605
600007.SH,20181211,10.865303912278327,10.695049862370833,4748.64,6633.765
600007.SH,20181210,10.695049862370833,10.942692116781735,5998.0,8329.394
600007.SH,20181207,10.942692116781735,10.88852037362935,7140.01,10095.149
600007.SH,20181206,10.88852037362935,11.035557962185822,4744.93,6702.399
600007.SH,20181205,11.035557962185822,11.120684987139569,4270.3,6086.631
600007.SH,20181204,11.120684987139569,11.0123415008348,5780.07,8259.43
600007.SH,20181203,11.0123415008348,10.973647398583097,10349.07,14899.449
600007.SH,20181130,10.973647398583097,11.11294616668923,4691.13,6669.914
600007.SH,20181129,11.11294616668923,11.213550832543659,4360.0,6323.213
600007.SH,20181128,11.213550832543659,11.159379089391273,3044.01,4397.131
600007.SH,20181127,11.159379089391273,11.027819141735483,3163.23,4549.641
600007.SH,20181126,11.027819141735483,11.081990884887867,1932.0,2756.497
600007.SH,20181123,11.081990884887867,11.360588421100132,5866.0,8502.089
600007.SH,20181122,11.360588421100132,11.33737195974911,3797.51,5588.168
600007.SH,20181121,11.33737195974911,11.360588421100132,7185.1,10519.487
600007.SH,20181120,11.360588421100132,11.298677857497406,12922.01,18875.442
600007.SH,20181119,11.298677857497406,11.360588421100132,5868.1,8642.236
600007.SH,20181116,11.360588421100132,11.34511078019945,7843.01,11503.615
600007.SH,20181115,11.34511078019945,11.283200216596724,10689.11,15657.695
600007.SH,20181114,11.283200216596724,11.097468525788548,15156.28,21876.702
600007.SH,20181113,11.097468525788548,10.965908578132757,5980.7,8517.676
600007.SH,20181112,10.965908578132757,10.818870989576284,7126.0,9992.704
600007.SH,20181109,10.818870989576284,10.91173683498037,5319.7,7454.182
600007.SH,20181108,10.91173683498037,10.965908578132757,4460.5,6327.267
600007.SH,20181107,10.965908578132757,11.167117909841615,8190.09,11735.662
600007.SH,20181106,11.167117909841615,11.252244934795362,9096.0,13127.509
600007.SH,20181105,11.252244934795362,11.35284960064979,7410.0,10802.561
600007.SH,20181102,11.35284960064979,11.198073191642976,6907.0,10081.422
600007.SH,20181101,11.198073191642976,,4154.41,5995.729
