ts_code,trade_date,close,pre_close,vol,amount
300601.SZ,20191030,51.91568728658778,49.00385531644564,74301.47,632507.781
300601.SZ,20191029,49.00385531644564,49.43523783054077,37578.64,308789.185
300601.SZ,20191028,49.43523783054077,48.794155483204946,41678.02,343143.393
300601.SZ,20191025,48.794155483204946,48.15307313586913,23326.05,188768.478
300601.SZ,20191024,48.15307313586913,48.069193202572855,28386.49,228623.735
300601.SZ,20191023,48.069193202572855,49.12967521639005,37815.83,307842.755
300601.SZ,20191022,49.12967521639005,48.38074724053045,38844.82,319248.057
300601.SZ,20191021,48.38074724053045,50.14821726355911,70577.08,573516.888
300601.SZ,20191018,50.14821726355911,49.992440244580315,48591.4,409326.95
300601.SZ,20191017,49.992440244580315,49.63295481616771,40530.73,336351.285
300601.SZ,20191016,49.63295481616771,49.39928928769951,52508.87,437963.991
300601.SZ,20191015,49.39928928769951,49.90856031128404,37144.46,307783.581
300601.SZ,20191014,49.90856031128404,50.26804573969665,44560.65,373035.579
300601.SZ,20191011,50.26804573969665,47.36819661716826,101014.57,832226.981
300601.SZ,20191010,47.36819661716826,43.06036290002382,116747.25,906994.717
300601.SZ,20191009,43.06036290002382,42.83868021916937,24276.37,173829.653
300601.SZ,20191008,42.83868021916937,44.48033034225362,43428.45,314808.963
300601.SZ,20190930,44.48033034225362,44.15679345668228,32299.34,239594.234
300601.SZ,20190927,44.15679345668228,43.65950528071151,32674.24,240459.935
300601.SZ,20190926,43.65950528071151,43.89916223298657,49767.75,371002.027
300601.SZ,20190925,43.89916223298657,43.10829429047883,60045.11,442323.592
300601.SZ,20190924,43.10829429047883,41.93996664813785,76319.1,543351.903
300601.SZ,20190923,41.93996664813785,42.95850869530692,42172.42,297851.642
300601.SZ,20190920,42.95850869530692,43.70743667116651,47188.83,339507.589
300601.SZ,20190919,43.70743667116651,44.08489637099976,36035.88,262903.256
300601.SZ,20190918,44.08489637099976,42.539109028825536,64301.54,467662.11
300601.SZ,20190917,42.539109028825536,42.569066147859914,40400.52,288806.714
300601.SZ,20190916,42.569066147859914,42.87462876201064,43944.92,310552.545
300601.SZ,20190912,42.87462876201064,42.55109187643928,49326.17,349457.084
300601.SZ,20190911,42.55109187643928,44.03097355673786,77198.95,551211.19
300601.SZ,20190910,44.03097355673786,43.30001985229889,46510.14,342767.235
300601.SZ,20190909,43.30001985229889,43.851230842531564,44548.33,321815.454
300601.SZ,20190906,43.851230842531564,43.43782259985706,51520.18,375299.14
300601.SZ,20190905,43.43782259985706,44.15679345668228,78521.3,570374.484
300601.SZ,20190904,44.15679345668228,44.923695703962515,46886.99,346057.942
300601.SZ,20190903,44.923695703962515,45.522838084650196,62010.69,461987.513
300601.SZ,20190902,45.522838084650196,46.008143413007225,42772.33,326854.924
300601.SZ,20190830,46.008143413007225,45.48089811800206,39283.22,300457.4
300601.SZ,20190829,45.48089811800206,44.42640752799174,29164.83,220444.236
300601.SZ,20190828,44.42640752799174,44.01299928531723,48939.51,363187.191
300601.SZ,20190827,44.01299928531723,42.029838005241004,63228.05,460538.952
300601.SZ,20190826,42.029838005241004,42.88661160962439,39193.42,275491.245
300601.SZ,20190823,42.88661160962439,41.49660128642896,63207.81,449489.542
300601.SZ,20190822,41.49660128642896,40.82556182005876,37354.38,256258.788
300601.SZ,20190821,40.82556182005876,40.5020249344874,53320.77,363901.632
300601.SZ,20190820,40.5020249344874,42.17363217660605,81464.76,556994.442
300601.SZ,20190819,42.17363217660605,41.933975224330965,51307.23,361562.365
300601.SZ,20190816,41.933975224330965,41.418712776939564,33355.54,234559.962
300601.SZ,20190815,41.418712776939564,40.855518939093145,44546.4,305072.007
300601.SZ,20190814,40.855518939093145,39.18391169697451,55158.55,373567.024
300601.SZ,20190813,39.18391169697451,39.66322560152465,35188.75,232040.373
300601.SZ,20190812,39.66322560152465,39.48947431112522,32138.27,211940.868
300601.SZ,20190809,39.48947431112522,39.78305407766219,31700.91,209537.309
300601.SZ,20190808,39.78305407766219,38.22528388787421,61185.86,404019.955
300601.SZ,20190807,38.22528388787421,36.799325021837525,65376.46,414502.994
300601.SZ,20190806,36.799325021837525,37.062947669340105,44587.94,272942.991
300601.SZ,20190805,37.062947669340105,37.72200428809656,28884.0,180818.923
300601.SZ,20190802,37.72200428809656,38.18933534503295,34919.53,219383.037
300601.SZ,20190801,38.18933534503295,38.47692368776304,50740.34,320223.296
300601.SZ,20190731,38.47692368776304,38.285198125942976,28340.2,181120.644
300601.SZ,20190730,38.285198125942976,36.24212260779798,56946.58,357333.276
300601.SZ,20190729,36.24212260779798,36.11031128404669,38134.64,230350.047
300601.SZ,20190726,36.11031128404669,36.038414198364165,22092.14,133078.466
300601.SZ,20190725,36.038414198364165,35.91858572222663,25493.95,153244.149
300601.SZ,20190724,35.91858572222663,35.4093146986421,32860.3,197260.363
300601.SZ,20190723,35.4093146986421,34.630429603748105,30489.75,179637.625
300601.SZ,20190722,34.630429603748105,34.540558246644956,30684.25,179136.298
300601.SZ,20190719,34.540558246644956,35.05582069403636,47077.67,271449.605
300601.SZ,20190718,35.05582069403636,35.16965774636703,24263.72,143016.243
300601.SZ,20190717,35.16965774636703,36.09233701262606,30200.37,179836.09
300601.SZ,20190716,36.09233701262606,36.128285555467315,30788.75,185334.304
300601.SZ,20190715,36.128285555467315,35.04982927022949,42481.04,253969.151
300601.SZ,20190712,35.04982927022949,35.00788930358135,17930.02,105437.658
300601.SZ,20190711,35.00788930358135,35.289486222504564,29166.98,171167.761
300601.SZ,20190710,35.289486222504564,34.930000794091946,36499.11,217153.841
300601.SZ,20190709,34.930000794091946,34.79818947034066,29955.04,173940.796
300601.SZ,20190708,34.79818947034066,35.76880012705471,38626.45,226010.977
300601.SZ,20190705,35.76880012705471,34.38531723973636,58026.91,344458.516
300601.SZ,20190704,34.38531723973636,34.534507265941386,33409.32,192910.98
300601.SZ,20190703,34.534507265941386,34.671762090050024,69316.12,406345.678
300601.SZ,20190702,34.671762090050024,32.85761137139681,63039.16,361426.486
300601.SZ,20190701,32.85761137139681,31.32990550305725,56381.76,308466.442
300601.SZ,20190628,31.32990550305725,31.1210394663702,35660.66,187233.156
300601.SZ,20190627,31.1210394663702,29.96929246406733,47546.67,243557.57
300601.SZ,20190626,29.96929246406733,29.420273167632807,30069.58,149662.13
300601.SZ,20190625,29.420273167632807,29.89768125148892,30415.17,149839.057
300601.SZ,20190624,29.89768125148892,30.12445009132057,22980.83,115134.386
300601.SZ,20190621,30.12445009132057,29.96929246406733,35825.45,181067.966
300601.SZ,20190620,29.96929246406733,29.838005241006904,51187.96,255750.505
300601.SZ,20190619,29.838005241006904,29.235277535138565,33781.28,168787.011
300601.SZ,20190618,29.235277535138565,28.972703089017703,21600.07,105883.441
300601.SZ,20190617,28.972703089017703,28.996573493210512,18239.05,88802.888
300601.SZ,20190614,28.996573493210512,29.06221710474073,21683.49,106115.85
300601.SZ,20190613,29.06221710474073,29.384467561343598,23117.09,112839.842
300601.SZ,20190612,29.384467561343598,29.25318033828317,19936.56,97607.199
300601.SZ,20190611,29.25318033828317,26.919848328436426,72741.92,354584.312
300601.SZ,20190610,26.919848328436426,26.884042722147218,23702.58,107657.97
300601.SZ,20190606,26.884042722147218,28.059660128642893,61449.58,277665.158
300601.SZ,20190605,28.059660128642893,29.092055109981732,50455.87,238775.851
300601.SZ,20190604,29.092055109981732,29.59333359803065,19273.9,94013.788
300601.SZ,20190603,29.59333359803065,30.363154133248628,35712.21,177295.966
300601.SZ,20190531,30.363154133248628,30.303478122766613,15772.92,80321.451
300601.SZ,20190530,30.303478122766613,30.87040022234574,24401.65,123741.257
300601.SZ,20190529,30.87040022234574,31.18668307790042,24278.68,125999.808
300601.SZ,20190528,31.18668307790042,29.754458826332083,60056.31,308536.075
300601.SZ,20190527,29.754458826332083,29.21737473199396,29056.41,142812.856
300601.SZ,20190524,29.21737473199396,29.706718017946475,22317.77,110459.197
300601.SZ,20190523,29.706718017946475,29.915584054633523,20036.78,100103.314
300601.SZ,20190522,29.915584054633523,30.130417692368777,23618.61,118735.151
300601.SZ,20190521,30.130417692368777,29.235277535138565,42637.88,214306.273
300601.SZ,20190520,29.235277535138565,29.903648852537117,36255.65,177658.443
300601.SZ,20190517,29.903648852537117,30.697339791947904,42541.02,215035.093
300601.SZ,20190516,30.697339791947904,30.2378345112364,59150.72,303164.761
300601.SZ,20190515,30.2378345112364,29.617204002223456,35498.35,178471.983
300601.SZ,20190514,29.617204002223456,29.670912411657266,47227.39,238336.625
300601.SZ,20190513,29.670912411657266,30.017033272452945,37005.81,185438.974
300601.SZ,20190510,30.017033272452945,27.647895656316997,74591.21,361774.244
300601.SZ,20190509,27.647895656316997,29.8201024378623,57152.71,271054.15
300601.SZ,20190508,29.8201024378623,30.19606130389899,34313.03,172511.796
300601.SZ,20190507,30.19606130389899,29.85590804415151,39269.27,198873.647
300601.SZ,20190506,29.85590804415151,30.971849440165165,65009.85,330108.04
300601.SZ,20190430,30.971849440165165,30.017033272452945,52837.79,270407.01
300601.SZ,20190429,30.017033272452945,31.598447550226314,83526.04,426518.088
300601.SZ,20190426,31.598447550226314,32.433911696974505,47505.35,255135.911
300601.SZ,20190425,32.433911696974505,32.057952830937815,60717.97,333805.572
300601.SZ,20190424,32.057952830937815,31.44925752402128,36777.43,194973.943
300601.SZ,20190423,31.44925752402128,31.431354720876676,41336.29,220083.09
300601.SZ,20190422,31.431354720876676,31.347808306201856,40883.12,215689.079
300601.SZ,20190419,31.347808306201856,31.556674342888904,26415.51,138684.97
300601.SZ,20190418,31.556674342888904,32.07585563408242,29560.67,156855.126
300601.SZ,20190417,32.07585563408242,31.616350353370912,52528.35,281238.51
300601.SZ,20190416,31.616350353370912,31.622317954419117,57353.66,297927.456
300601.SZ,20190415,31.622317954419117,31.67005876280473,53532.39,287650.164
300601.SZ,20190412,31.67005876280473,31.87892479949178,41443.24,220474.285
300601.SZ,20190411,31.87892479949178,32.79793536091479,53556.91,292108.715
300601.SZ,20190410,32.79793536091479,32.28472167076947,71602.54,397797.404
300601.SZ,20190409,32.28472167076947,32.29665687286587,58116.99,312021.583
300601.SZ,20190408,32.29665687286587,33.806459938060826,104794.04,571340.556
300601.SZ,20190404,33.806459938060826,33.603561502421975,83725.57,478485.165
300601.SZ,20190403,33.603561502421975,33.78855713491622,87903.91,496293.425
300601.SZ,20190402,33.78855713491622,33.74678392757881,122869.98,697859.748
300601.SZ,20190401,33.74678392757881,33.83629794330183,135990.64,788561.793
300601.SZ,20190329,33.83629794330183,31.019590248550774,116481.35,637498.268
300601.SZ,20190328,31.019590248550774,31.19861827999682,108991.74,569259.472
300601.SZ,20190327,31.19861827999682,28.364007782101165,119979.24,610057.66
300601.SZ,20190326,28.364007782101165,27.624025252124195,110824.61,526097.348
300601.SZ,20190325,27.624025252124195,27.206293178750098,94698.48,446295.845
300601.SZ,20190322,27.206293178750098,26.854204716906214,54527.8,245831.596
300601.SZ,20190321,26.854204716906214,27.737409672040016,152459.25,685135.307
300601.SZ,20190320,27.737409672040016,27.421126816485344,90359.93,417655.84
300601.SZ,20190319,27.421126816485344,27.40322401334074,79061.99,364054.013
300601.SZ,20190318,27.40322401334074,25.821809735567374,114555.23,517668.114
300601.SZ,20190315,25.821809735567374,25.171341221313423,88768.14,385687.162
300601.SZ,20190314,25.171341221313423,26.555824664496146,89506.91,382969.609
300601.SZ,20190313,26.555824664496146,26.3529262288573,124235.13,557691.938
300601.SZ,20190312,26.3529262288573,26.161962995314855,90795.32,400950.643
300601.SZ,20190311,26.161962995314855,24.89683157309616,95397.97,410768.948
300601.SZ,20190308,24.89683157309616,26.299217819423482,118721.96,508976.798
300601.SZ,20190307,26.299217819423482,26.61550067497816,85386.5,381349.714
300601.SZ,20190306,26.61550067497816,26.770658302231393,110989.51,491392.252
300601.SZ,20190305,26.770658302231393,26.49614865401413,101143.33,451256.985
300601.SZ,20190304,26.49614865401413,25.117632811879616,186220.0,828763.961
300601.SZ,20190301,25.117632811879616,24.96844278567458,95572.96,399134.994
300601.SZ,20190228,24.96844278567458,23.237838481696176,137337.01,564475.197
300601.SZ,20190227,23.237838481696176,23.011069641864527,129987.32,506650.217
300601.SZ,20190226,23.011069641864527,22.67091638211705,160277.26,630021.928
300601.SZ,20190225,22.67091638211705,21.82351703327245,163775.86,616283.391
300601.SZ,20190222,21.82351703327245,22.00254506471849,88472.7,320297.797
300601.SZ,20190221,22.00254506471849,22.211411101405538,95090.31,350954.556
300601.SZ,20190220,22.211411101405538,21.853355038513456,125283.75,466727.37
300601.SZ,20190219,21.853355038513456,21.841419836417057,94594.56,347158.626
300601.SZ,20190218,21.841419836417057,21.035793694909867,110859.68,403344.306
300601.SZ,20190215,21.035793694909867,21.214821726355908,72175.7,255530.212
300601.SZ,20190214,21.214821726355908,21.184983721114904,77991.27,277076.22
300601.SZ,20190213,21.184983721114904,20.498709600571747,138576.41,484558.208
300601.SZ,20190212,20.498709600571747,18.953100929087586,138036.13,464778.611
300601.SZ,20190211,18.953100929087586,18.338438021122844,101840.61,318867.713
300601.SZ,20190201,18.338438021122844,16.82266735487969,90923.43,271192.997
300601.SZ,20190131,16.82266735487969,16.947986976891922,40911.55,116323.474
300601.SZ,20190130,16.947986976891922,17.813289128881124,75766.46,219013.728
300601.SZ,20190129,17.813289128881124,17.53877948066386,56108.32,168024.426
300601.SZ,20190128,17.53877948066386,17.586520289049467,40694.75,119976.691
300601.SZ,20190125,17.586520289049467,17.968446756134355,50301.14,150517.148
300601.SZ,20190124,17.968446756134355,17.68200190582069,54395.2,162814.515
300601.SZ,20190123,17.68200190582069,17.84909473517033,41875.26,124618.493
300601.SZ,20190122,17.84909473517033,18.469725244183273,85114.14,255719.895
300601.SZ,20190121,18.469725244183273,18.398114031604855,83375.89,259242.504
300601.SZ,20190118,18.398114031604855,17.574585086953068,84725.08,258730.679
300601.SZ,20190117,17.574585086953068,18.117636782339392,71094.81,212794.569
300601.SZ,20190116,18.117636782339392,17.49700627332645,99084.21,298885.178
300601.SZ,20190115,17.49700627332645,17.38362185341062,132522.21,380948.212
300601.SZ,20190114,17.38362185341062,19.31115699197967,149084.64,445603.364
300601.SZ,20190111,19.31115699197967,19.54389343285952,55480.54,179002.962
300601.SZ,20190110,19.54389343285952,20.39129278170412,110190.19,362931.084
300601.SZ,20190109,20.39129278170412,20.34951957436671,83873.78,287515.329
300601.SZ,20190108,20.34951957436671,20.52854760581275,48418.91,166265.38
300601.SZ,20190107,20.52854760581275,20.737413642499796,72010.73,246860.047
300601.SZ,20190104,20.737413642499796,20.355487175414908,51892.27,178922.051
300601.SZ,20190103,20.355487175414908,20.52854760581275,43195.9,148197.503
300601.SZ,20190102,20.52854760581275,21.352076550464542,65187.91,227228.814
300601.SZ,20181228,21.352076550464542,21.48336377352497,53783.48,195914.355
300601.SZ,20181227,21.48336377352497,22.229313904550143,55899.13,207086.389
300601.SZ,20181226,22.229313904550143,21.94286905423648,46580.24,174101.809
300601.SZ,20181225,21.94286905423648,21.26853013578972,64708.72,233723.993
300601.SZ,20181224,21.26853013578972,20.624029222583975,37822.64,133996.634
300601.SZ,20181221,20.624029222583975,21.113372508536486,42535.77,147062.475
300601.SZ,20181220,21.113372508536486,21.12530771063289,32895.84,116360.402
300601.SZ,20181219,21.12530771063289,22.37850393075518,80780.54,287909.779
300601.SZ,20181218,22.37850393075518,22.581402366394027,31935.17,120032.478
300601.SZ,20181217,22.581402366394027,22.802203605177475,30440.1,114555.773
300601.SZ,20181214,22.802203605177475,23.225903279599777,32494.39,125270.057
300601.SZ,20181213,23.225903279599777,22.843976812514885,35749.16,138862.463
300601.SZ,20181212,22.843976812514885,23.577991741443654,49484.28,192440.234
300601.SZ,20181211,23.577991741443654,23.446704518383225,36134.8,143235.478
300601.SZ,20181210,23.446704518383225,24.705868339553717,59246.44,234900.688
300601.SZ,20181207,24.705868339553717,25.4816564758199,79425.59,326579.316
300601.SZ,20181206,25.4816564758199,25.517462082109102,106981.85,462686.362
300601.SZ,20181205,25.517462082109102,24.914734376240766,85316.28,362337.919
300601.SZ,20181204,24.914734376240766,24.94457238148177,42561.63,178127.522
300601.SZ,20181203,24.94457238148177,24.138946239974587,73515.75,307132.219
300601.SZ,20181130,24.138946239974587,23.63170015087747,43287.73,174512.311
300601.SZ,20181129,23.63170015087747,24.162816644167393,37796.47,153600.648
300601.SZ,20181128,24.162816644167393,24.222492654649407,37899.1,152506.166
300601.SZ,20181127,24.222492654649407,23.63766775192567,46125.87,186863.317
300601.SZ,20181126,23.63766775192567,24.491034701818467,51253.27,204378.408
300601.SZ,20181123,24.491034701818467,24.90279917414436,61705.96,256258.459
300601.SZ,20181122,24.90279917414436,25.046021599301195,60588.03,254954.73
300601.SZ,20181121,25.046021599301195,23.751052171841497,89648.7,370716.124
300601.SZ,20181120,23.751052171841497,24.198622250456598,56508.28,226376.415
300601.SZ,20181119,24.198622250456598,24.71780354165012,57960.03,235572.859
300601.SZ,20181116,24.71780354165012,24.258298260938613,88211.04,362317.908
300601.SZ,20181115,24.258298260938613,24.03749702215516,88593.39,356464.263
300601.SZ,20181114,24.03749702215516,22.0443182720559,145391.66,567810.352
300601.SZ,20181113,22.0443182720559,21.847387437465255,107086.04,388672.999
300601.SZ,20181112,21.847387437465255,21.96077185738108,215877.69,772996.131
300601.SZ,20181109,21.96077185738108,24.401520686095445,27497.0,101188.96
300601.SZ,20181108,24.401520686095445,23.67944095926308,71232.15,289614.704
300601.SZ,20181107,23.67944095926308,24.061367426347967,66908.36,266535.85
300601.SZ,20181106,24.061367426347967,23.7689549749861,60366.47,241444.41
300601.SZ,20181105,23.7689549749861,23.72121416660049,70615.94,280480.883
300601.SZ,20181102,23.72121416660049,22.473985547526397,100269.93,396302.027
300601.SZ,20181101,22.473985547526397,,76149.93,287648.476
