ts_code,trade_date,close,pre_close,vol,amount
002402.SZ,20191104,11.422199636502773,11.268752790000637,385546.31,454608.081
002402.SZ,20191101,11.268752790000637,11.345476213251706,232358.94,273509.249
002402.SZ,20191031,11.345476213251706,11.115305943498502,317758.77,375507.392
002402.SZ,20191030,11.115305943498502,11.057763376060201,255855.48,296900.892
002402.SZ,20191029,11.057763376060201,12.064758306230472,678777.11,805743.795
002402.SZ,20191028,12.064758306230472,11.805816752758115,561517.35,695673.512
002402.SZ,20191025,11.805816752758115,11.709912473694281,212288.29,260190.565
002402.SZ,20191024,11.709912473694281,11.642779478349595,254367.52,311453.715
002402.SZ,20191023,11.642779478349595,11.968854027166635,280212.18,345557.284
002402.SZ,20191022,11.968854027166635,11.824997608570882,323796.52,401878.751
002402.SZ,20191021,11.824997608570882,11.700322045787896,268044.43,327156.523
002402.SZ,20191018,11.700322045787896,12.007215738792167,349007.12,427792.076
002402.SZ,20191017,12.007215738792167,12.112710445762389,187116.66,235632.935
002402.SZ,20191016,12.112710445762389,12.333290287609207,289491.73,369896.963
002402.SZ,20191015,12.333290287609207,12.774449971302852,376056.56,491591.105
002402.SZ,20191014,12.774449971302852,12.448375422485812,506575.75,669885.573
002402.SZ,20191011,12.448375422485812,12.429194566673043,414195.7,529722.185
002402.SZ,20191010,12.429194566673043,12.275747720170907,343077.4,441236.973
002402.SZ,20191009,12.275747720170907,12.083939162043237,240413.52,305731.619
002402.SZ,20191008,12.083939162043237,12.141481729481539,244662.1,311687.433
002402.SZ,20190930,12.141481729481539,12.218205152732606,282004.21,361295.7
002402.SZ,20190927,12.218205152732606,12.285338148077292,412188.79,529459.277
002402.SZ,20190926,12.285338148077292,13.167657515464574,608983.66,797860.101
002402.SZ,20190925,13.167657515464574,14.232195013073145,695177.64,973738.755
002402.SZ,20190924,14.232195013073145,14.002024743319941,781279.06,1165995.091
002402.SZ,20190923,14.002024743319941,14.069157738664627,498761.36,724419.24
002402.SZ,20190920,14.069157738664627,13.656769338690136,719054.03,1045777.676
002402.SZ,20190919,13.656769338690136,13.58963634334545,458943.51,645749.169
002402.SZ,20190918,13.58963634334545,13.522503348000765,721412.82,1004409.122
002402.SZ,20190917,13.522503348000765,14.385641859575282,763803.52,1092272.041
002402.SZ,20190916,14.385641859575282,14.011615171226325,672441.56,1008428.503
002402.SZ,20190912,14.011615171226325,13.829397041005038,339017.43,493274.888
002402.SZ,20190911,13.829397041005038,14.069157738664627,514799.19,754262.045
002402.SZ,20190910,14.069157738664627,14.75966854792424,748594.84,1118300.332
002402.SZ,20190909,14.75966854792424,14.07874816657101,914947.97,1385319.523
002402.SZ,20190906,14.07874816657101,14.414413143294432,902996.48,1335373.451
002402.SZ,20190905,14.414413143294432,14.874753682800842,1273115.64,1966234.03
002402.SZ,20190904,14.874753682800842,14.826801543268925,1272025.96,1994478.533
002402.SZ,20190903,14.826801543268925,13.973253459600791,1404801.04,2166481.568
002402.SZ,20190902,13.973253459600791,13.78144490147312,1210243.47,1714042.812
002402.SZ,20190830,13.78144490147312,13.570455487532683,1167858.98,1672193.774
002402.SZ,20190829,13.570455487532683,13.522503348000765,1023842.73,1450270.912
002402.SZ,20190828,13.522503348000765,13.99243431541356,1288429.24,1841325.668
002402.SZ,20190827,13.99243431541356,13.512912920094383,1605883.08,2352123.193
002402.SZ,20190826,13.512912920094383,12.985439385243287,1983030.57,2793425.617
002402.SZ,20190823,12.985439385243287,11.805816752758115,1396359.78,1789794.67
002402.SZ,20190822,11.805816752758115,11.700322045787896,1382610.22,1730155.024
002402.SZ,20190821,11.700322045787896,11.22080065046872,1652830.48,2004204.869
002402.SZ,20190820,11.22080065046872,10.904316529558065,1710745.44,2087864.961
002402.SZ,20190819,10.904316529558065,9.916502455200561,179409.72,203988.851
002402.SZ,20190816,9.916502455200561,9.01500223200051,659355.21,663990.07
002402.SZ,20190815,9.01500223200051,8.957459664562208,165489.36,152063.772
002402.SZ,20190814,8.957459664562208,8.621794687838786,151632.78,141103.67
002402.SZ,20190813,8.621794687838786,8.794422390153688,83035.29,74826.744
002402.SZ,20190812,8.794422390153688,8.410805273898347,111760.77,100263.888
002402.SZ,20190809,8.410805273898347,8.516299980868567,114330.48,101712.035
002402.SZ,20190808,8.516299980868567,8.573842548306867,94802.33,84284.739
002402.SZ,20190807,8.573842548306867,8.71769896690262,84739.5,76731.554
002402.SZ,20190806,8.71769896690262,8.967050092468593,134086.58,121751.963
002402.SZ,20190805,8.967050092468593,9.149268222689878,107989.67,102845.083
002402.SZ,20190802,9.149268222689878,9.283534213379248,130393.5,123634.507
002402.SZ,20190801,9.283534213379248,9.283534213379248,103582.0,100292.704
002402.SZ,20190731,9.283534213379248,9.216401218034564,102485.68,99754.077
002402.SZ,20190730,9.216401218034564,9.293124641285631,132136.35,128566.252
002402.SZ,20190729,9.293124641285631,9.110906511064345,127257.17,123753.876
002402.SZ,20190726,9.110906511064345,9.130087366877113,103228.17,98362.451
002402.SZ,20190725,9.130087366877113,9.01500223200051,155014.85,146742.722
002402.SZ,20190724,9.01500223200051,8.449166985523883,221309.39,205947.627
002402.SZ,20190723,8.449166985523883,8.266948855302594,71881.0,63230.618
002402.SZ,20190722,8.266948855302594,8.564252120400484,84014.92,73062.985
002402.SZ,20190719,8.564252120400484,8.58343297621325,54154.82,48602.976
002402.SZ,20190718,8.58343297621325,8.842374529685607,88229.99,79456.485
002402.SZ,20190717,8.842374529685607,8.727289394809004,85251.97,77890.696
002402.SZ,20190716,8.727289394809004,8.76565110643454,49518.38,45038.938
002402.SZ,20190715,8.76565110643454,8.58343297621325,86599.27,78596.566
002402.SZ,20190712,8.58343297621325,8.516299980868567,61572.33,55185.152
002402.SZ,20190711,8.516299980868567,8.545071264587717,86722.62,77116.194
002402.SZ,20190710,8.545071264587717,8.669746827370703,79610.39,71552.156
002402.SZ,20190709,8.669746827370703,8.775241534340923,97308.12,87765.391
002402.SZ,20190708,8.775241534340923,9.139677794783495,99073.59,91423.987
002402.SZ,20190705,9.139677794783495,9.082135227345196,70379.17,67238.569
002402.SZ,20190704,9.082135227345196,9.091725655251578,72730.39,69221.898
002402.SZ,20190703,9.091725655251578,9.283534213379248,114005.57,108482.525
002402.SZ,20190702,9.283534213379248,9.331486352911167,115879.1,112674.651
002402.SZ,20190701,9.331486352911167,9.082135227345196,185808.54,181693.927
002402.SZ,20190628,9.082135227345196,9.17803950640903,140815.0,132615.87
002402.SZ,20190627,9.17803950640903,8.76565110643454,207885.03,195812.77
002402.SZ,20190626,8.76565110643454,8.727289394809004,85176.5,77994.056
002402.SZ,20190625,8.727289394809004,8.775241534340923,96192.17,87350.326
002402.SZ,20190624,8.775241534340923,8.736879822715387,100737.02,92030.363
002402.SZ,20190621,8.736879822715387,8.593023404119636,144640.93,132841.27
002402.SZ,20190620,8.593023404119636,8.487528697149417,115523.34,103279.108
002402.SZ,20190619,8.487528697149417,8.161454148332377,190848.06,169913.585
002402.SZ,20190618,8.161454148332377,8.046369013455775,57646.84,48770.373
002402.SZ,20190617,8.046369013455775,8.151863720425993,65662.5,55264.998
002402.SZ,20190614,8.151863720425993,8.429986129711114,79061.11,68125.463
002402.SZ,20190613,8.429986129711114,8.410805273898347,57215.4,50264.79
002402.SZ,20190612,8.410805273898347,8.410805273898347,83396.4,73423.902
002402.SZ,20190611,8.410805273898347,8.103911580894074,115067.69,99159.767
002402.SZ,20190610,8.103911580894074,7.969645590204707,89898.38,76016.146
002402.SZ,20190606,7.969645590204707,8.362853134366432,117972.72,100364.169
002402.SZ,20190605,8.362853134366432,8.4395765576175,98607.51,86519.081
002402.SZ,20190604,8.4395765576175,8.449166985523883,114011.31,101490.971
002402.SZ,20190603,8.449166985523883,8.612204259932403,148608.28,131193.154
002402.SZ,20190531,8.612204259932403,8.593023404119636,87138.0,78885.63
002402.SZ,20190530,8.593023404119636,8.736879822715387,90082.64,80295.781
002402.SZ,20190529,8.736879822715387,8.688927683183472,114044.08,104324.159
002402.SZ,20190528,8.688927683183472,8.74647025062177,91936.69,83661.82
002402.SZ,20190527,8.74647025062177,8.42039570180473,136972.17,123198.553
002402.SZ,20190524,8.42039570180473,8.71769896690262,92139.05,81950.767
002402.SZ,20190523,8.71769896690262,8.871145813404757,163427.79,147955.36
002402.SZ,20190522,8.871145813404757,8.899917097123907,123283.91,114506.682
002402.SZ,20190521,8.899917097123907,8.890326669217524,165798.69,152943.892
002402.SZ,20190520,8.890326669217524,8.46834784133665,229429.13,208935.141
002402.SZ,20190517,8.46834784133665,8.63138511574517,156583.1,140687.167
002402.SZ,20190516,8.63138511574517,8.669746827370703,94237.5,84762.258
002402.SZ,20190515,8.669746827370703,8.516299980868567,101007.0,91046.913
002402.SZ,20190514,8.516299980868567,8.63138511574517,123449.0,110571.348
002402.SZ,20190513,8.63138511574517,8.861555385498374,141839.5,128712.788
002402.SZ,20190510,8.861555385498374,8.353262706460047,203014.05,183587.058
002402.SZ,20190509,8.353262706460047,8.477938269243033,100131.67,88385.257
002402.SZ,20190508,8.477938269243033,8.477938269243033,153867.23,136070.52
002402.SZ,20190507,8.477938269243033,8.458757413430266,156376.0,137483.754
002402.SZ,20190506,8.458757413430266,9.398619348255853,268572.0,242609.793
002402.SZ,20190430,9.398619348255853,9.254762929660098,110519.1,108018.002
002402.SZ,20190429,9.254762929660098,9.63838004591544,196083.64,193332.349
002402.SZ,20190426,9.63838004591544,9.648491805369554,133751.01,135208.512
002402.SZ,20190425,9.648491805369554,10.145245838913334,176413.56,181906.111
002402.SZ,20190424,10.145245838913334,9.810892162489637,207555.23,216126.668
002402.SZ,20190423,9.810892162489637,10.097481027995663,142780.38,147641.861
002402.SZ,20190422,10.097481027995663,10.164351763280402,154371.39,164579.151
002402.SZ,20190419,10.164351763280402,9.992398443976787,176018.24,184877.693
002402.SZ,20190418,9.992398443976787,10.326752120400485,275906.6,292385.308
002402.SZ,20190417,10.326752120400485,10.603788023722977,346964.95,376673.784
002402.SZ,20190416,10.603788023722977,9.782233275939035,419460.29,449898.957
002402.SZ,20190415,9.782233275939035,9.667597729736622,252858.36,263796.797
002402.SZ,20190412,9.667597729736622,9.562515145717747,161140.88,163135.684
002402.SZ,20190411,9.562515145717747,10.087928065812129,248260.75,253867.943
002402.SZ,20190410,10.087928065812129,10.221669536381606,151342.81,160602.654
002402.SZ,20190409,10.221669536381606,10.097481027995663,231709.36,246370.797
002402.SZ,20190408,10.097481027995663,10.231222498565144,368544.89,396520.121
002402.SZ,20190404,10.231222498565144,9.591174032268349,489380.84,512412.634
002402.SZ,20190403,9.591174032268349,9.381008864230598,273402.83,273885.44
002402.SZ,20190402,9.381008864230598,9.457432561698871,364503.72,360698.023
002402.SZ,20190401,9.457432561698871,9.084867036541036,311483.08,306567.543
002402.SZ,20190329,9.084867036541036,8.779172246667942,223777.91,208460.414
002402.SZ,20190328,8.779172246667942,8.81738409540208,156034.61,144363.773
002402.SZ,20190327,8.81738409540208,8.760066322300874,206381.02,189923.563
002402.SZ,20190326,8.760066322300874,9.371455902047064,297689.65,279885.014
002402.SZ,20190325,9.371455902047064,9.209055544926981,317891.69,312049.013
002402.SZ,20190322,9.209055544926981,9.113525923091638,211372.87,201158.668
002402.SZ,20190321,9.113525923091638,8.874701868503283,258384.2,245906.802
002402.SZ,20190320,8.874701868503283,8.989337414705695,161974.2,150167.136
002402.SZ,20190319,8.989337414705695,8.922466679420955,191507.32,181767.589
002402.SZ,20190318,8.922466679420955,8.769619284484408,202263.64,186647.565
002402.SZ,20190315,8.769619284484408,8.75051336011734,253896.25,235963.28
002402.SZ,20190314,8.75051336011734,9.247267393661117,326065.45,299157.153
002402.SZ,20190313,9.247267393661117,9.52430329698361,298779.2,297075.845
002402.SZ,20190312,9.52430329698361,9.57206810790128,372563.7,374707.753
002402.SZ,20190311,9.57206810790128,9.0466551878069,414374.02,411110.597
002402.SZ,20190308,9.0466551878069,8.932019641604489,552906.16,535437.724
002402.SZ,20190307,8.932019641604489,9.065761112173968,362026.78,335819.968
002402.SZ,20190306,9.065761112173968,8.86514890631975,303468.82,286490.654
002402.SZ,20190305,8.86514890631975,8.282418213124163,344487.59,310866.964
002402.SZ,20190304,8.282418213124163,8.205994515655888,258722.03,227023.082
002402.SZ,20190301,8.205994515655888,8.167782666921754,127798.5,108890.983
002402.SZ,20190228,8.167782666921754,8.225100440022956,166794.5,143236.104
002402.SZ,20190227,8.225100440022956,8.139123780371149,323640.49,279118.845
002402.SZ,20190226,8.139123780371149,8.263312288757096,346648.5,297261.764
002402.SZ,20190225,8.263312288757096,7.64236974682737,413767.12,352752.107
002402.SZ,20190222,7.64236974682737,7.365333843504879,240899.73,189951.433
002402.SZ,20190221,7.365333843504879,7.41309865442255,299546.3,235559.33
002402.SZ,20190220,7.41309865442255,7.288910146036605,209660.99,160533.787
002402.SZ,20190219,7.288910146036605,7.336674956954276,214215.68,163206.95
002402.SZ,20190218,7.336674956954276,7.021427204897646,258379.18,195840.553
002402.SZ,20190215,7.021427204897646,7.069192015815318,214458.28,158916.866
002402.SZ,20190214,7.069192015815318,7.050086091448249,147721.68,108992.092
002402.SZ,20190213,7.050086091448249,6.945003507429372,205414.03,152136.142
002402.SZ,20190212,6.945003507429372,6.945003507429372,151633.03,109817.431
002402.SZ,20190211,6.945003507429372,6.7252853772080865,177943.19,127773.951
002402.SZ,20190201,6.7252853772080865,6.505567246986798,94692.81,65819.732
002402.SZ,20190131,6.505567246986798,6.429143549518526,73053.53,49716.129
002402.SZ,20190130,6.429143549518526,6.639308717556279,72318.47,49528.063
002402.SZ,20190129,6.639308717556279,6.7252853772080865,117749.42,80845.842
002402.SZ,20190128,6.7252853772080865,6.820814999043428,123174.48,87290.126
002402.SZ,20190125,6.820814999043428,6.7157324150245525,270903.09,193650.89
002402.SZ,20190124,6.7157324150245525,6.562885020088004,197473.86,138260.485
002402.SZ,20190123,6.562885020088004,6.696626490657484,145494.33,99677.391
002402.SZ,20190122,6.696626490657484,6.773050188125757,232067.72,164266.15
002402.SZ,20190121,6.773050188125757,6.4578024360691275,166924.74,115558.728
002402.SZ,20190118,6.4578024360691275,6.429143549518526,91484.73,61394.942
002402.SZ,20190117,6.429143549518526,6.581990944455073,103271.59,70123.101
002402.SZ,20190116,6.581990944455073,6.763497225942223,130089.64,90623.847
002402.SZ,20190115,6.763497225942223,6.830367961226963,146487.48,103118.433
002402.SZ,20190114,6.830367961226963,6.782603150309291,202550.6,143378.487
002402.SZ,20190111,6.782603150309291,6.4673553982526615,329587.77,231605.625
002402.SZ,20190110,6.4673553982526615,6.658414641923347,271161.34,184085.521
002402.SZ,20190109,6.658414641923347,6.1712135705631015,467002.69,325349.01
002402.SZ,20190108,6.1712135705631015,6.30495504113258,160548.59,105541.109
002402.SZ,20190107,6.30495504113258,6.209425419297238,106979.98,70249.238
002402.SZ,20190104,6.209425419297238,6.094789873094828,104720.24,67131.984
002402.SZ,20190103,6.094789873094828,5.932389515974747,91098.27,57134.117
002402.SZ,20190102,5.932389515974747,5.903730629424144,62425.37,38861.108
002402.SZ,20181228,5.903730629424144,5.999260251259487,62408.84,38993.938
002402.SZ,20181227,5.999260251259487,6.056578024360691,85903.26,54624.821
002402.SZ,20181226,6.056578024360691,5.903730629424144,134631.58,84983.055
002402.SZ,20181225,5.903730629424144,5.846412856322938,82097.92,49738.012
002402.SZ,20181224,5.846412856322938,5.71267138575346,48656.53,29603.495
002402.SZ,20181221,5.71267138575346,5.769989158854664,41672.5,24945.942
002402.SZ,20181220,5.769989158854664,5.71267138575346,51628.82,31122.029
002402.SZ,20181219,5.71267138575346,5.865518780690007,70617.69,42615.294
002402.SZ,20181218,5.865518780690007,5.970601364708884,63654.0,39157.984
002402.SZ,20181217,5.970601364708884,6.19031949493017,110092.83,69519.148
002402.SZ,20181214,6.19031949493017,6.381378738600854,83626.65,54799.297
002402.SZ,20181213,6.381378738600854,6.209425419297238,83550.61,55540.679
002402.SZ,20181212,6.209425419297238,6.43869651170206,114635.98,76073.732
002402.SZ,20181211,6.43869651170206,6.400484662967923,88859.34,59641.434
002402.SZ,20181210,6.400484662967923,6.572437982271538,81161.89,54805.376
002402.SZ,20181207,6.572437982271538,6.4673553982526615,62585.6,43110.798
002402.SZ,20181206,6.4673553982526615,6.610649831005676,69762.02,47693.032
002402.SZ,20181205,6.610649831005676,6.696626490657484,76243.7,52866.697
002402.SZ,20181204,6.696626490657484,6.744391301575154,69147.48,48384.48
002402.SZ,20181203,6.744391301575154,6.362272814233786,162464.28,113841.81
002402.SZ,20181130,6.362272814233786,6.429143549518526,88255.24,58330.336
002402.SZ,20181129,6.429143549518526,6.48646132261973,107769.28,74031.957
002402.SZ,20181128,6.48646132261973,6.276296154581979,85737.16,57370.195
002402.SZ,20181127,6.276296154581979,6.209425419297238,58320.67,38504.795
002402.SZ,20181126,6.209425419297238,6.247637268031375,49855.25,32528.973
002402.SZ,20181123,6.247637268031375,6.6010968688221405,91230.93,60697.195
002402.SZ,20181122,6.6010968688221405,6.782603150309291,82416.36,57376.613
002402.SZ,20181121,6.782603150309291,6.629755755372743,143089.63,99415.533
002402.SZ,20181120,6.629755755372743,6.667967604106881,97357.83,67606.345
002402.SZ,20181119,6.667967604106881,6.763497225942223,119697.5,82949.32
002402.SZ,20181116,6.763497225942223,6.667967604106881,106160.3,75120.12
002402.SZ,20181115,6.667967604106881,6.524673171353867,132356.36,91870.805
002402.SZ,20181114,6.524673171353867,6.43869651170206,110102.73,75022.283
002402.SZ,20181113,6.43869651170206,6.410037625151457,139668.79,94401.438
002402.SZ,20181112,6.410037625151457,6.133001721828965,145250.87,96662.568
002402.SZ,20181109,6.133001721828965,6.085236910911294,73073.28,46957.985
002402.SZ,20181108,6.085236910911294,6.238084305847842,87400.0,56493.401
002402.SZ,20181107,6.238084305847842,6.1712135705631015,121011.85,78965.038
002402.SZ,20181106,6.1712135705631015,6.152107646196034,87878.82,55903.557
002402.SZ,20181105,6.152107646196034,6.07568394872776,157946.35,101774.434
002402.SZ,20181102,6.07568394872776,5.884624705057075,151347.04,95343.212
002402.SZ,20181101,5.884624705057075,,136210.0,85788.33
