ts_code,trade_date,close,pre_close,vol,amount
601696.SH,20210506,14.887018712648182,14.896825707847555,92392.11,141366.784
601696.SH,20210430,14.896825707847555,15.50485941020868,120138.57,185096.411
601696.SH,20210429,15.50485941020868,15.11257960223376,171721.42,270205.623
601696.SH,20210428,15.11257960223376,15.86771823258548,182757.17,286049.354
601696.SH,20210427,15.86771823258548,16.348260997354757,119393.92,194514.031
601696.SH,20210426,16.348260997354757,16.936680709317134,141594.94,240557.453
601696.SH,20210423,16.936680709317134,17.06417164690898,71556.11,123601.184
601696.SH,20210422,17.06417164690898,17.142627608503968,84298.96,147824.516
601696.SH,20210421,17.142627608503968,17.191662584500833,59978.4,104844.174
601696.SH,20210420,17.191662584500833,17.31915352209268,115832.29,205909.995
601696.SH,20210419,17.31915352209268,16.94648770451651,116926.39,204842.246
601696.SH,20210416,16.94648770451651,16.88764573332027,61718.95,106636.391
601696.SH,20210415,16.88764573332027,17.299539531693934,94996.4,164675.558
601696.SH,20210414,17.299539531693934,17.103399627706477,70889.16,124719.572
601696.SH,20210413,17.103399627706477,17.103399627706477,70681.66,122916.267
601696.SH,20210412,17.103399627706477,17.80950328206133,166238.87,292715.952
601696.SH,20210409,17.80950328206133,18.044871166846278,131653.13,238920.122
601696.SH,20210408,18.044871166846278,17.57413539727638,279318.09,519823.439
601696.SH,20210407,17.57413539727638,17.51529342608014,75155.45,134362.078
601696.SH,20210406,17.51529342608014,17.456451454883904,70169.91,125264.127
601696.SH,20210402,17.456451454883904,17.358381502890172,85971.31,152789.724
601696.SH,20210401,17.358381502890172,17.417223474086413,89206.95,158053.874
601696.SH,20210331,17.417223474086413,17.495679435681396,73609.83,130778.314
601696.SH,20210330,17.495679435681396,17.525100421279515,103041.74,184569.529
601696.SH,20210329,17.525100421279515,17.623170373273243,103025.08,184882.013
601696.SH,20210326,17.623170373273243,17.84873126285882,197706.6,352170.584
601696.SH,20210325,17.84873126285882,19.123640638777307,318547.47,585413.981
601696.SH,20210324,19.123640638777307,18.093906142843146,523679.88,1028804.551
601696.SH,20210323,18.093906142843146,17.623170373273243,155903.12,282983.248
601696.SH,20210322,17.623170373273243,17.358381502890172,103199.08,184992.045
601696.SH,20210319,17.358381502890172,17.377995493288918,76973.35,135905.815
601696.SH,20210318,17.377995493288918,17.456451454883904,56920.0,101463.329
601696.SH,20210317,17.456451454883904,17.358381502890172,49860.56,88517.685
601696.SH,20210316,17.358381502890172,17.328960517292057,42847.6,75710.079
601696.SH,20210315,17.328960517292057,17.858538258058193,81785.02,145021.421
601696.SH,20210312,17.858538258058193,17.721240325266972,119358.18,215166.494
601696.SH,20210311,17.721240325266972,17.427030469285782,77888.42,140305.473
601696.SH,20210310,17.427030469285782,17.48587244048202,63156.46,112677.794
601696.SH,20210309,17.48587244048202,18.054678162045654,108391.81,194715.497
601696.SH,20210308,18.054678162045654,18.39792299402371,115765.77,215922.781
601696.SH,20210305,18.39792299402371,17.936994219653176,139395.17,260442.524
601696.SH,20210304,17.936994219653176,18.50579994121681,115824.71,213958.998
601696.SH,20210303,18.50579994121681,18.152748114039387,124936.95,235082.692
601696.SH,20210302,18.152748114039387,18.40772998922308,94912.57,177139.812
601696.SH,20210301,18.40772998922308,18.172362104438132,123347.15,227158.002
601696.SH,20210226,18.172362104438132,17.672205349270104,194672.07,359681.239
601696.SH,20210225,17.672205349270104,18.06448515724503,110727.38,201546.506
601696.SH,20210224,18.06448515724503,17.986029195650044,135706.19,248763.175
601696.SH,20210223,17.986029195650044,18.52541393161556,167112.79,308513.555
601696.SH,20210222,18.52541393161556,19.211903595571666,197446.77,382349.654
601696.SH,20210219,19.211903595571666,18.780395806799252,110731.55,214576.748
601696.SH,20210218,18.780395806799252,18.682325854805523,111067.91,215412.966
601696.SH,20210210,18.682325854805523,18.88827275399236,106306.58,202773.994
601696.SH,20210209,18.88827275399236,18.515606936416184,123632.18,236685.531
601696.SH,20210208,18.515606936416184,18.162555109238756,138419.52,258951.192
601696.SH,20210205,18.162555109238756,19.211903595571666,180004.57,341946.489
601696.SH,20210204,19.211903595571666,20.192603115508962,141885.1,280680.872
601696.SH,20210203,20.192603115508962,21.065425688253157,134290.74,283249.626
601696.SH,20210202,21.065425688253157,21.614617419418042,141490.17,303176.069
601696.SH,20210201,21.614617419418042,22.232458116978545,95284.98,212468.72
601696.SH,20210129,22.232458116978545,22.75222886254531,88238.84,201394.644
601696.SH,20210128,22.75222886254531,22.536474968159105,95719.05,221542.722
601696.SH,20210127,22.536474968159105,22.644351915352207,80072.95,185127.197
601696.SH,20210126,22.644351915352207,23.693700401685117,155025.95,361995.877
601696.SH,20210125,23.693700401685117,24.291927108846867,142355.54,346860.682
601696.SH,20210122,24.291927108846867,25.51780150876849,193925.9,487341.842
601696.SH,20210121,25.51780150876849,25.154942686391692,176580.34,460212.829
601696.SH,20210120,25.154942686391692,25.2235916527873,95663.17,246266.741
601696.SH,20210119,25.2235916527873,25.164749681591065,141797.19,365387.9
601696.SH,20210118,25.164749681591065,25.145135691192316,110556.78,285653.807
601696.SH,20210115,25.145135691192316,25.08629371999608,118875.32,306227.623
601696.SH,20210114,25.08629371999608,26.027765259135887,177562.63,457311.888
601696.SH,20210113,26.027765259135887,27.351709611051238,238815.04,644143.482
601696.SH,20210112,27.351709611051238,25.67471343195846,321596.05,867104.394
601696.SH,20210111,25.67471343195846,26.684833937493877,199195.6,533072.392
601696.SH,20210108,26.684833937493877,27.94993631821299,243350.25,670911.985
601696.SH,20210107,27.94993631821299,26.4664357793671,427732.89,1193090.033
601696.SH,20210106,26.4664357793671,26.966542568825314,284858.14,778791.357
601696.SH,20210105,26.966542568825314,27.927532085823454,398672.06,1108163.817
601696.SH,20210104,27.927532085823454,27.143050847457626,571181.23,1630652.387
601696.SH,20201231,27.143050847457626,24.67193494660527,475518.15,1281397.769
601696.SH,20201230,24.67193494660527,24.27969432742236,159329.58,393375.22
601696.SH,20201229,24.27969432742236,24.31891838934065,119320.13,299106.998
601696.SH,20201228,24.31891838934065,24.789607132360146,115922.97,289737.604
601696.SH,20201225,24.789607132360146,24.31891838934065,124656.84,312184.13
601696.SH,20201224,24.31891838934065,24.9857274419516,130294.14,327317.846
601696.SH,20201223,24.9857274419516,24.80921916331929,163932.28,420081.862
601696.SH,20201222,24.80921916331929,26.476241794846672,225889.46,589408.955
601696.SH,20201221,26.476241794846672,25.721178602919565,242394.22,652309.13
601696.SH,20201218,25.721178602919565,26.05458312922504,172871.52,456410.965
601696.SH,20201217,26.05458312922504,24.220858234544917,280888.14,722261.792
601696.SH,20201216,24.220858234544917,25.57408837072597,152414.7,385803.877
601696.SH,20201215,25.57408837072597,25.750596649358286,110119.08,287562.276
601696.SH,20201214,25.750596649358286,25.446610169491525,150530.27,391786.073
601696.SH,20201211,25.446610169491525,25.172041736063488,286716.65,746922.917
601696.SH,20201210,25.172041736063488,24.681740962084845,219598.85,557200.473
601696.SH,20201209,24.681740962084845,25.35835603017537,267030.71,698653.321
601696.SH,20201208,25.35835603017537,25.201459782502205,133385.9,345982.015
601696.SH,20201207,25.201459782502205,25.809432742235717,142707.08,371933.364
601696.SH,20201204,25.809432742235717,26.80964632115215,206634.72,546758.105
601696.SH,20201203,26.80964632115215,26.59391398060155,263782.51,715729.907
601696.SH,20201202,26.59391398060155,26.652750073478984,342622.78,934076.262
601696.SH,20201201,26.652750073478984,25.466222200450666,400598.16,1065204.242
601696.SH,20201130,25.466222200450666,24.858249240717157,440421.68,1168513.152
601696.SH,20201127,24.858249240717157,24.495426667972957,174166.27,434851.761
601696.SH,20201126,24.495426667972957,24.220858234544917,151521.13,374756.183
601696.SH,20201125,24.220858234544917,24.16202214166748,216394.45,543702.922
601696.SH,20201124,24.16202214166748,24.515038698932106,177569.18,441071.521
601696.SH,20201123,24.515038698932106,23.867841677280296,327592.86,812429.948
601696.SH,20201120,23.867841677280296,22.926464191241305,286302.92,697700.987
601696.SH,20201119,22.926464191241305,22.828404036445576,93659.15,216553.266
601696.SH,20201118,22.828404036445576,22.68131380425198,130630.61,306642.038
601696.SH,20201117,22.68131380425198,22.80879200548643,108440.44,247497.098
601696.SH,20201116,22.80879200548643,22.789179974527283,70940.32,164984.237
601696.SH,20201113,22.789179974527283,23.04413637699618,66880.19,155548.303
601696.SH,20201112,23.04413637699618,23.53443715097482,97360.07,230407.093
601696.SH,20201111,23.53443715097482,23.956095816596452,104329.47,251906.364
601696.SH,20201110,23.956095816596452,24.71115900852356,166627.13,411061.323
601696.SH,20201109,24.71115900852356,23.612885274811404,242101.31,603515.531
601696.SH,20201106,23.612885274811404,23.259868717546777,191013.74,458178.912
601696.SH,20201105,23.259868717546777,23.22064465562849,120815.38,288265.079
601696.SH,20201104,23.22064465562849,23.14219653179191,99393.47,235226.522
601696.SH,20201103,23.14219653179191,22.44596943274224,128223.43,299502.461
601696.SH,20201102,22.44596943274224,22.59305966493583,222830.68,507577.655
601696.SH,20201030,22.59305966493583,24.446396590575095,162604.13,387593.314
601696.SH,20201029,24.446396590575095,24.338530420299794,104500.22,257482.006
601696.SH,20201028,24.338530420299794,24.495426667972957,86147.29,214519.357
601696.SH,20201027,24.495426667972957,24.416978544136374,76766.3,190703.714
601696.SH,20201026,24.416978544136374,26.044777113745468,168036.53,422198.161
601696.SH,20201023,26.044777113745468,27.241111002253355,134582.09,366360.257
601696.SH,20201022,27.241111002253355,27.02537866170275,87842.13,243037.787
601696.SH,20201021,27.02537866170275,27.290141079651217,68329.41,188478.318
601696.SH,20201020,27.290141079651217,27.09402077005976,89006.36,244239.565
601696.SH,20201019,27.09402077005976,27.44703732732438,123368.99,344463.166
601696.SH,20201016,27.44703732732438,26.80964632115215,195073.58,549456.234
601696.SH,20201015,26.80964632115215,26.760616243754285,75618.23,207523.222
601696.SH,20201014,26.760616243754285,27.39800724992652,108595.02,298654.396
601696.SH,20201013,27.39800724992652,28.19229450377192,153526.73,428520.412
601696.SH,20201012,28.19229450377192,26.80964632115215,186813.48,529611.9
601696.SH,20201009,26.80964632115215,26.211479376898208,89845.37,245282.157
601696.SH,20200930,26.211479376898208,26.6821681199177,84271.75,227862.406
601696.SH,20200929,26.6821681199177,26.5743019496424,87243.74,239148.397
601696.SH,20200928,26.5743019496424,26.760616243754285,58954.64,160156.102
601696.SH,20200925,26.760616243754285,26.338957578132653,127842.66,348096.17
601696.SH,20200924,26.338957578132653,26.721392181835995,91233.82,247413.422
601696.SH,20200923,26.721392181835995,27.133244831978057,108876.59,298343.076
601696.SH,20200922,27.133244831978057,27.319559126089935,193883.75,542288.489
601696.SH,20200921,27.319559126089935,27.682381698834135,254571.35,725504.379
601696.SH,20200918,27.682381698834135,25.897686881551877,330101.58,906777.32
601696.SH,20200917,25.897686881551877,25.603506417164688,162737.61,429133.125
601696.SH,20200916,25.603506417164688,25.966328989908888,121710.4,321577.442
601696.SH,20200915,25.966328989908888,26.182061330459486,90690.43,240376.188
601696.SH,20200914,26.182061330459486,25.71137258743999,116608.72,308586.737
601696.SH,20200911,25.71137258743999,25.750596649358286,128005.95,334185.106
601696.SH,20200910,25.750596649358286,26.495853825805817,181503.76,491765.878
601696.SH,20200909,26.495853825805817,27.97656216322132,172130.77,474811.132
601696.SH,20200908,27.97656216322132,27.760829822670715,192024.13,541617.075
601696.SH,20200907,27.760829822670715,29.378822376800233,197045.77,576477.123
601696.SH,20200904,29.378822376800233,29.84951111981973,152077.65,455687.478
601696.SH,20200903,29.84951111981973,29.398434407759378,262442.93,801572.242
601696.SH,20200902,29.398434407759378,29.486688547075538,180426.92,540849.092
601696.SH,20200901,29.486688547075538,29.025805819535613,126269.08,374540.664
601696.SH,20200831,29.025805819535613,29.57494268639169,250933.09,761559.215
601696.SH,20200828,29.57494268639169,28.584535122954833,206120.38,611050.148
601696.SH,20200827,28.584535122954833,28.270742627608502,142631.25,411763.396
601696.SH,20200826,28.270742627608502,29.36901636132066,208968.34,609245.483
601696.SH,20200825,29.36901636132066,29.663196825707846,176814.06,538537.778
601696.SH,20200824,29.663196825707846,30.075049475849905,139336.57,421343.802
601696.SH,20200821,30.075049475849905,29.29056823748408,216079.25,656628.064
601696.SH,20200820,29.29056823748408,30.084855491329478,179913.56,538784.644
601696.SH,20200819,30.084855491329478,31.1256980503576,274814.08,853065.592
601696.SH,20200818,31.1256980503576,31.81150191045361,429257.27,1363706.081
601696.SH,20200817,31.81150191045361,28.921328500048986,666060.62,2111503.565
601696.SH,20200814,28.921328500048986,28.039580679925542,198195.59,574804.309
601696.SH,20200813,28.039580679925542,27.922014303909084,198282.9,568828.053
601696.SH,20200812,27.922014303909084,28.705790144018813,264427.45,750398.746
601696.SH,20200811,28.705790144018813,29.538551974135398,255538.41,771902.929
601696.SH,20200810,29.538551974135398,29.989223082198492,256338.62,774791.968
601696.SH,20200807,29.989223082198492,32.04663466248653,468213.88,1446529.024
601696.SH,20200806,32.04663466248653,30.714215734299994,429390.01,1361221.142
601696.SH,20200805,30.714215734299994,30.410502596257473,261831.85,810549.184
601696.SH,20200804,30.410502596257473,31.282453218379544,404898.48,1265548.916
601696.SH,20200803,31.282453218379544,29.705104340158716,460754.36,1423289.078
601696.SH,20200731,29.705104340158716,29.37199960811208,328900.28,1001234.454
601696.SH,20200730,29.37199960811208,30.488880180268445,357270.42,1083750.764
601696.SH,20200729,30.488880180268445,29.489565984128543,438086.2,1351643.913
601696.SH,20200728,29.489565984128543,29.469971588125794,230227.83,689129.567
601696.SH,20200727,29.469971588125794,29.391594004114825,266897.36,795818.332
601696.SH,20200724,29.391594004114825,32.13480944449887,462995.41,1432494.607
601696.SH,20200723,32.13480944449887,31.96825707847556,433557.01,1406381.628
601696.SH,20200722,31.96825707847556,31.72332712844127,526042.13,1746064.323
601696.SH,20200721,31.72332712844127,32.95777407661409,394572.46,1286526.299
601696.SH,20200720,32.95777407661409,30.58685216028216,594565.67,1958779.591
601696.SH,20200717,30.58685216028216,32.79122171059077,705624.72,2257470.038
601696.SH,20200716,32.79122171059077,35.122954834917216,672670.32,2395375.643
601696.SH,20200715,35.122954834917216,37.91515626530813,803001.76,2986529.073
601696.SH,20200714,37.91515626530813,36.34760458508867,912308.29,3563628.658
601696.SH,20200713,36.34760458508867,37.15097482120114,1088040.84,3981033.714
601696.SH,20200710,37.15097482120114,33.77094151072793,1073890.1,3916502.245
601696.SH,20200709,33.77094151072793,31.9878514744783,1200111.17,4083292.346
601696.SH,20200708,31.9878514744783,29.07808366807093,556602.15,1787002.129
601696.SH,20200707,29.07808366807093,27.47134319584599,1424435.97,4258939.794
601696.SH,20200706,27.47134319584599,24.973057705496227,352889.94,988406.11
601696.SH,20200703,24.973057705496227,22.700107769178018,1247942.74,3113838.793
601696.SH,20200702,22.700107769178018,21.03458410894484,752299.21,1692593.269
601696.SH,20200701,21.03458410894484,20.995395316939355,287057.91,614291.696
601696.SH,20200630,20.995395316939355,20.574115802880378,360081.4,768183.273
601696.SH,20200629,20.574115802880378,21.896737533065547,446218.89,947554.1
601696.SH,20200624,21.896737533065547,22.58254139316156,423789.73,964999.236
601696.SH,20200623,22.58254139316156,22.749093759184873,394195.42,907214.476
601696.SH,20200622,22.749093759184873,22.925443323209564,778817.14,1844987.188
601696.SH,20200619,22.925443323209564,21.93592632507103,699396.94,1607531.324
601696.SH,20200618,21.93592632507103,21.74977956304497,375697.98,843530.122
601696.SH,20200617,21.74977956304497,22.11227588909572,336819.01,745907.836
601696.SH,20200616,22.11227588909572,21.465660821005194,417843.93,933082.588
601696.SH,20200615,21.465660821005194,21.945723523072402,482469.07,1086256.142
601696.SH,20200612,21.945723523072402,21.84775154305869,418260.32,927777.748
601696.SH,20200611,21.84775154305869,22.435583423140983,557816.93,1268777.341
601696.SH,20200610,22.435583423140983,22.435583423140983,377431.44,857850.17
601696.SH,20200609,22.435583423140983,22.396394631135497,566264.53,1302471.334
601696.SH,20200608,22.396394631135497,23.826785539335752,754608.21,1757441.827
601696.SH,20200605,23.826785539335752,23.807191143333007,807403.24,1952111.152
601696.SH,20200604,23.807191143333007,23.57205839130009,806214.39,1943624.879
601696.SH,20200603,23.57205839130009,23.170373273243854,1255076.91,3076060.257
601696.SH,20200602,23.170373273243854,22.151464681101206,1369467.44,3318485.493
601696.SH,20200601,22.151464681101206,20.133241892818656,478102.26,1062042.222
601696.SH,20200529,20.133241892818656,20.96600372293524,420808.44,879032.698
601696.SH,20200528,20.96600372293524,20.47614382286666,622170.79,1343486.645
601696.SH,20200527,20.47614382286666,20.407563436857057,348596.83,726253.578
601696.SH,20200526,20.407563436857057,19.662976388752817,398823.19,818061.905
601696.SH,20200525,19.662976388752817,20.28019986283923,386602.67,777531.939
601696.SH,20200522,20.28019986283923,21.230528068972276,494495.1,1056155.519
601696.SH,20200521,21.230528068972276,22.09268149309298,625164.91,1370108.12
601696.SH,20200520,22.09268149309298,22.082884295091603,859575.79,1966458.078
601696.SH,20200519,22.082884295091603,21.240325266973645,642579.96,1440884.731
601696.SH,20200518,21.240325266973645,22.298422651121783,714239.54,1582791.182
601696.SH,20200515,22.298422651121783,21.769373959047712,800639.5,1820051.535
601696.SH,20200514,21.769373959047712,21.788968355050454,785842.44,1758797.512
601696.SH,20200513,21.788968355050454,21.024786910943472,805129.75,1766330.64
601696.SH,20200512,21.024786910943472,21.054178504947586,548704.11,1157127.695
601696.SH,20200511,21.054178504947586,20.564318604879006,666865.87,1412493.767
601696.SH,20200508,20.564318604879006,19.48662682472813,821727.34,1710625.249
601696.SH,20200507,19.48662682472813,19.133927696678754,501165.49,997375.022
601696.SH,20200506,19.133927696678754,18.859606152640346,448707.11,855243.121
601696.SH,20200430,18.859606152640346,18.08562751053199,500542.01,955599.456
601696.SH,20200429,18.08562751053199,17.74272558048398,326558.1,596690.925
601696.SH,20200428,17.74272558048398,17.683942392475753,478016.21,873451.621
601696.SH,20200427,17.683942392475753,18.634270598608797,474293.09,877982.711
601696.SH,20200424,18.634270598608797,20.201822278828256,642892.79,1265279.963
601696.SH,20200423,20.201822278828256,20.848437346918782,379732.0,792364.273
601696.SH,20200422,20.848437346918782,20.554521406877633,465226.34,969006.025
601696.SH,20200421,20.554521406877633,20.47614382286666,483762.46,1016145.84
601696.SH,20200420,20.47614382286666,20.172430684824143,378755.05,786447.006
601696.SH,20200417,20.172430684824143,20.09405310081317,495899.24,1032181.708
601696.SH,20200416,20.09405310081317,20.04506711080631,382268.18,783825.897
601696.SH,20200415,20.04506711080631,20.701479376898206,433084.0,894267.474
601696.SH,20200414,20.701479376898206,20.182227882825515,502470.2,1051122.222
601696.SH,20200413,20.182227882825515,20.76026256490644,418138.45,865458.083
601696.SH,20200410,20.76026256490644,21.769373959047712,621816.52,1335167.444
601696.SH,20200409,21.769373959047712,21.602821593024398,646402.9,1460721.268
601696.SH,20200408,21.602821593024398,22.47477221514647,642756.68,1434652.903
601696.SH,20200407,22.47477221514647,21.769373959047712,894948.04,2045355.01
601696.SH,20200403,21.769373959047712,22.641324581169787,705161.23,1578563.22
601696.SH,20200402,22.641324581169787,21.161947682962676,988595.5,2219135.33
601696.SH,20200401,21.161947682962676,20.917017732928386,768236.3,1683814.12
601696.SH,20200331,20.917017732928386,21.348094444988735,513294.39,1114353.805
601696.SH,20200330,21.348094444988735,21.50484961301068,598494.87,1284868.068
601696.SH,20200327,21.50484961301068,21.74977956304497,756127.93,1689224.143
601696.SH,20200326,21.74977956304497,22.494366611149214,771124.56,1708950.733
601696.SH,20200325,22.494366611149214,22.033898305084744,1024214.04,2356734.397
601696.SH,20200324,22.033898305084744,22.749093759184873,1128502.61,2582849.393
601696.SH,20200323,22.749093759184873,23.10179288723425,839504.58,1918823.056
601696.SH,20200320,23.10179288723425,23.856177133339866,1268123.46,2978608.938
601696.SH,20200319,23.856177133339866,22.28862545312041,1716426.69,4121016.274
601696.SH,20200318,22.28862545312041,22.89605172920545,1112715.26,2516266.85
601696.SH,20200317,22.89605172920545,21.828157147055943,1368643.46,3175588.68
601696.SH,20200316,21.828157147055943,24.24806505339473,1447102.82,3376703.483
601696.SH,20200313,24.24806505339473,22.04369550308612,1886727.21,4542428.353
601696.SH,20200312,22.04369550308612,20.03526991280494,57246.77,128805.233
601696.SH,20200311,20.03526991280494,18.21299108454982,12933.91,26449.846
601696.SH,20200310,18.21299108454982,16.557264622318016,50804.93,94446.365
601696.SH,20200309,16.557264622318016,15.04849613010679,52898.14,89397.857
601696.SH,20200306,15.04849613010679,13.676888409914765,19978.3,30686.669
601696.SH,20200305,13.676888409914765,12.43264426374057,5186.48,7240.326
601696.SH,20200304,12.43264426374057,11.305966493582835,10166.55,12901.352
601696.SH,20200303,11.305966493582835,10.277260703438817,6637.5,7659.675
601696.SH,20200302,10.277260703438817,9.346526893308514,7774.46,8155.409
601696.SH,20200228,9.346526893308514,8.494170667189184,8447.48,8058.896
601696.SH,20200227,8.494170667189184,7.720192025080827,3180.22,2757.251
601696.SH,20200226,7.720192025080827,7.720192025080827,17593.4,13815.023
601696.SH,20200225,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200224,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200221,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200220,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200219,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200218,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200217,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200214,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200213,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200212,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200211,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200210,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200207,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200206,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200205,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200204,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200203,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200123,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200122,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200121,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200120,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200117,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200116,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200115,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200114,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200113,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200110,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200109,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200108,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200107,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200106,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200103,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20200102,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191231,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191230,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191227,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191226,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191225,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191224,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191223,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191220,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191219,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191218,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191217,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191216,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191213,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191212,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191211,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191210,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191209,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191206,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191205,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191204,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191203,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191202,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191129,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191128,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191127,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191126,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191125,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191122,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191121,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191120,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191119,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191118,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191115,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191114,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191113,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191112,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191111,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191108,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191107,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191106,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191105,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191104,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191101,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191031,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191030,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191029,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191028,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191025,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191024,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191023,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191022,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191021,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191018,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191017,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191016,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191015,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191014,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191011,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191010,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191009,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20191008,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190930,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190927,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190926,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190925,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190924,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190923,7.720192025080827,7.720192025080827,0.0,0.0
601696.SH,20190920,7.720192025080827,7.720192025080827,0.0,0.0
