ts_code,trade_date,close,pre_close,vol,amount
600392.SH,20191009,8.99605766777239,8.918588925746366,117738.46,108906.827
600392.SH,20191008,8.918588925746366,8.831436590967083,97521.63,89289.349
600392.SH,20190930,8.831436590967083,8.831436590967083,88609.95,81077.478
600392.SH,20190927,8.831436590967083,8.792702219954071,90236.78,82475.653
600392.SH,20190926,8.792702219954071,9.150995151824446,223736.53,206200.331
600392.SH,20190925,9.150995151824446,9.209096708343967,166465.2,156667.664
600392.SH,20190924,9.209096708343967,9.286565450369993,158834.88,151391.439
600392.SH,20190923,9.286565450369993,9.489920898188316,200732.4,194477.713
600392.SH,20190920,9.489920898188316,9.49960449094157,210575.93,207112.641
600392.SH,20190919,9.49960449094157,9.373717785149275,133540.34,130190.151
600392.SH,20190918,9.373717785149275,9.412452156162288,139492.24,135120.505
600392.SH,20190917,9.412452156162288,9.528655269201328,243512.52,239165.636
600392.SH,20190916,9.528655269201328,9.635174789487115,231269.04,228108.277
600392.SH,20190912,9.635174789487115,9.741694309772903,213793.79,212687.428
600392.SH,20190911,9.741694309772903,9.741694309772903,325884.19,328499.388
600392.SH,20190910,9.741694309772903,9.70295993875989,294345.36,295829.782
600392.SH,20190909,9.70295993875989,9.480237305435061,304450.33,301470.114
600392.SH,20190906,9.480237305435061,9.577073232967596,225421.85,221573.656
600392.SH,20190905,9.577073232967596,9.509288083694823,424275.36,420414.472
600392.SH,20190904,9.509288083694823,9.364034192396021,296494.08,288256.867
600392.SH,20190903,9.364034192396021,9.383401377902528,207862.87,202029.687
600392.SH,20190902,9.383401377902528,9.33498341413626,254245.56,245334.897
600392.SH,20190830,9.33498341413626,9.209096708343967,285791.31,273949.765
600392.SH,20190829,9.209096708343967,9.209096708343967,146804.89,139266.479
600392.SH,20190828,9.209096708343967,9.383401377902528,183192.06,174786.698
600392.SH,20190827,9.383401377902528,9.393084970655782,292460.62,279396.485
600392.SH,20190826,9.393084970655782,9.393084970655782,304994.93,299176.252
600392.SH,20190823,9.393084970655782,9.286565450369993,288440.63,281133.514
600392.SH,20190822,9.286565450369993,9.27688185761674,139730.08,134003.091
600392.SH,20190821,9.27688185761674,9.460870119928554,162233.65,156194.727
600392.SH,20190820,9.460870119928554,9.354350599642768,287346.26,279806.482
600392.SH,20190819,9.354350599642768,9.21878030109722,238873.82,227819.59
600392.SH,20190816,9.21878030109722,8.986374075019137,297939.21,284002.525
600392.SH,20190815,8.986374075019137,9.18972952283746,249256.4,230801.767
600392.SH,20190814,9.18972952283746,9.383401377902528,238149.52,226147.757
600392.SH,20190813,9.383401377902528,9.422135748915542,183070.47,178132.562
600392.SH,20190812,9.422135748915542,9.809479459045678,343952.62,332971.972
600392.SH,20190809,9.809479459045678,9.90631538657821,243073.74,248856.65
600392.SH,20190808,9.90631538657821,9.974100535850985,338601.92,344795.123
600392.SH,20190807,9.974100535850985,9.606124011227356,486503.63,496033.488
600392.SH,20190806,9.606124011227356,9.886948201071704,480162.58,484471.698
600392.SH,20190805,9.886948201071704,9.915998979331464,448854.34,463582.664
600392.SH,20190802,9.915998979331464,9.383401377902528,689277.17,699861.521
600392.SH,20190801,9.383401377902528,9.412452156162288,150642.61,146539.334
600392.SH,20190731,9.412452156162288,9.460870119928554,164215.76,158679.992
600392.SH,20190730,9.460870119928554,9.354350599642768,134553.01,131156.485
600392.SH,20190729,9.354350599642768,9.422135748915542,122960.18,119282.379
600392.SH,20190726,9.422135748915542,9.451186527175302,147027.72,142765.883
600392.SH,20190725,9.451186527175302,9.489920898188316,153815.27,150423.192
600392.SH,20190724,9.489920898188316,9.383401377902528,162390.82,159426.745
600392.SH,20190723,9.383401377902528,9.286565450369993,169061.76,163037.468
600392.SH,20190722,9.286565450369993,9.96441694309773,420322.93,408715.577
600392.SH,20190719,9.96441694309773,9.925682572084717,194819.14,200597.014
600392.SH,20190718,9.925682572084717,9.867581015565197,363294.27,377498.262
600392.SH,20190717,9.867581015565197,9.84821383005869,214797.7,218850.699
600392.SH,20190716,9.84821383005869,9.799795866292422,178845.38,181551.884
600392.SH,20190715,9.799795866292422,9.58675682572085,238299.72,239893.204
600392.SH,20190712,9.58675682572085,9.635174789487115,150784.43,149735.617
600392.SH,20190711,9.635174789487115,9.635174789487115,201868.75,202211.605
600392.SH,20190710,9.635174789487115,9.828846644552183,237384.11,237848.042
600392.SH,20190709,9.828846644552183,9.732010717019651,230789.53,234489.19
600392.SH,20190708,9.732010717019651,10.27429191120184,348790.33,354711.661
600392.SH,20190705,10.27429191120184,10.361444245981119,201230.93,212932.499
600392.SH,20190704,10.361444245981119,10.293659096708346,281216.42,298557.717
600392.SH,20190703,10.293659096708346,10.535748915539681,343097.43,370242.468
600392.SH,20190702,10.535748915539681,10.516381730033173,324500.56,352514.919
600392.SH,20190701,10.516381730033173,10.710053585098242,546426.28,584058.709
600392.SH,20190628,10.710053585098242,10.545432508292933,517492.26,569022.152
600392.SH,20190627,10.545432508292933,10.506698137279919,387223.63,420871.024
600392.SH,20190626,10.506698137279919,10.758471548864508,385387.78,422705.931
600392.SH,20190625,10.758471548864508,11.436323041592244,771165.9,861373.777
600392.SH,20190624,11.436323041592244,11.39758867057923,514242.29,610838.176
600392.SH,20190621,11.39758867057923,11.339487114059711,660006.48,778496.033
600392.SH,20190620,11.339487114059711,11.687459516752705,813730.12,948774.58
600392.SH,20190619,11.687459516752705,11.870981608338077,825683.51,1002070.02
600392.SH,20190618,11.870981608338077,12.450525055449782,981469.69,1213565.572
600392.SH,20190617,12.450525055449782,12.276662021316271,1276312.12,1657035.896
600392.SH,20190614,12.276662021316271,12.469843170353506,1161105.27,1468549.076
600392.SH,20190613,12.469843170353506,11.851663493434355,1580258.06,2026602.01
600392.SH,20190612,11.851663493434355,11.977231240308557,1940851.16,2509826.59
600392.SH,20190611,11.977231240308557,11.243142873967066,1215114.6,1483079.559
600392.SH,20190610,11.243142873967066,11.262460988870789,794301.85,917903.814
600392.SH,20190606,11.262460988870789,11.001666437670522,840305.41,984496.183
600392.SH,20190605,11.001666437670522,10.953371150411213,677104.7,783576.967
600392.SH,20190604,10.953371150411213,11.4363240230043,891168.08,1024905.935
600392.SH,20190603,11.4363240230043,11.93859501050111,1405866.04,1718384.564
600392.SH,20190531,11.93859501050111,11.262460988870789,1985266.5,2475066.325
600392.SH,20190530,11.262460988870789,11.639164229493396,969834.2,1131155.299
600392.SH,20190529,11.639164229493396,11.088597954737278,1357681.97,1632600.569
600392.SH,20190528,11.088597954737278,11.175529471804033,673190.88,774318.011
600392.SH,20190527,11.175529471804033,10.856780575892596,694626.94,798168.061
600392.SH,20190524,10.856780575892596,11.243142873967066,851011.94,983663.738
600392.SH,20190523,11.243142873967066,11.310756276130098,868682.13,1026794.381
600392.SH,20190522,11.310756276130098,11.977231240308557,1398513.89,1681340.838
600392.SH,20190521,11.977231240308557,10.885757748248182,1732337.4,2060521.901
600392.SH,20190520,10.885757748248182,10.238600898973443,819451.64,881825.712
600392.SH,20190517,10.238600898973443,10.489736392721849,857933.25,938154.728
600392.SH,20190516,10.489736392721849,9.533489704987536,686899.21,728658.89
600392.SH,20190515,9.533489704987536,9.359626670854025,294897.95,289865.677
600392.SH,20190514,9.359626670854025,9.369285728305886,356254.89,352752.414
600392.SH,20190513,9.369285728305886,9.504512532631951,243917.62,237030.44
600392.SH,20190510,9.504512532631951,9.176104579268653,443424.88,429217.99
600392.SH,20190509,9.176104579268653,8.982923430231418,292051.3,277040.551
600392.SH,20190508,8.982923430231418,8.963605315327694,203339.56,189218.4
600392.SH,20190507,8.963605315327694,8.81871945354977,214606.92,197630.555
600392.SH,20190506,8.81871945354977,9.794284256187805,327815.36,309698.886
600392.SH,20190430,9.794284256187805,9.678375566765462,157534.94,159644.458
600392.SH,20190429,9.678375566765462,10.16132843935855,326170.21,332219.368
600392.SH,20190426,10.16132843935855,10.711894714114669,378157.54,405014.278
600392.SH,20190425,10.711894714114669,10.914734920603767,420823.92,479486.232
600392.SH,20190424,10.914734920603767,11.001666437670522,193513.69,217520.74
600392.SH,20190423,11.001666437670522,10.818144346085148,359763.59,406015.201
600392.SH,20190422,10.818144346085148,11.069279839833555,264428.71,299522.856
600392.SH,20190419,11.069279839833555,10.953371150411213,289029.51,326276.355
600392.SH,20190418,10.953371150411213,11.030643610026107,231527.09,264419.437
600392.SH,20190417,11.030643610026107,11.165870414352172,302743.1,348296.759
600392.SH,20190416,11.165870414352172,10.837462460988872,378989.13,432450.004
600392.SH,20190415,10.837462460988872,11.107916069641002,392603.74,450963.49
600392.SH,20190412,11.107916069641002,11.136893241996587,277756.78,319740.947
600392.SH,20190411,11.136893241996587,11.349392505937544,349086.97,411194.101
600392.SH,20190410,11.349392505937544,11.552232712426642,377061.84,441895.405
600392.SH,20190409,11.552232712426642,12.083480872279036,571358.53,687819.013
600392.SH,20190408,12.083480872279036,11.928935953049248,719190.57,898602.595
600392.SH,20190404,11.928935953049248,11.98689029776042,570345.44,707448.665
600392.SH,20190403,11.98689029776042,12.15109427444207,586468.46,723558.904
600392.SH,20190402,12.15109427444207,11.77439103381946,941803.95,1165222.832
600392.SH,20190401,11.77439103381946,11.397687793196853,666034.93,810320.232
600392.SH,20190329,11.397687793196853,10.992007380218661,472087.8,549449.687
600392.SH,20190328,10.992007380218661,11.040302667477969,372259.69,426174.383
600392.SH,20190327,11.040302667477969,11.359051563389407,486563.93,558654.451
600392.SH,20190326,11.359051563389407,11.552232712426642,585597.28,689028.337
600392.SH,20190325,11.552232712426642,11.977231240308557,624572.02,746894.483
600392.SH,20190322,11.977231240308557,11.899958780693664,487853.14,604481.534
600392.SH,20190321,11.899958780693664,11.948254067952972,713968.47,886697.528
600392.SH,20190320,11.948254067952972,12.566433744872123,917069.96,1139137.251
600392.SH,20190319,12.566433744872123,12.286321078768134,902271.72,1151354.345
600392.SH,20190318,12.286321078768134,12.170412389345792,1339622.21,1740334.444
600392.SH,20190315,12.170412389345792,11.581209884782227,1046042.49,1278268.327
600392.SH,20190314,11.581209884782227,11.561891769878503,1008778.79,1223003.667
600392.SH,20190313,11.561891769878503,11.272120046322652,901066.52,1067295.677
600392.SH,20190312,11.272120046322652,11.185188529255896,832343.17,981279.295
600392.SH,20190311,11.185188529255896,10.827803403537011,663132.09,762536.675
600392.SH,20190308,10.827803403537011,12.006208412664142,1154529.3,1363025.661
600392.SH,20190307,12.006208412664142,11.204506644159618,1478837.99,1817620.114
600392.SH,20190306,11.204506644159618,10.460759220366265,1257134.12,1451245.712
600392.SH,20190305,10.460759220366265,10.026101635032488,723494.84,766017.104
600392.SH,20190304,10.026101635032488,9.871556715802699,763580.12,794635.221
600392.SH,20190301,9.871556715802699,9.871556715802699,412196.74,416897.203
600392.SH,20190228,9.871556715802699,9.842579543447112,360380.77,368693.062
600392.SH,20190227,9.842579543447112,10.16132843935855,705219.07,725643.297
600392.SH,20190226,10.16132843935855,10.04541974993621,1310124.11,1383607.177
600392.SH,20190225,10.04541974993621,9.127809292009344,1096445.57,1107362.403
600392.SH,20190222,9.127809292009344,9.05053683239445,393344.31,365809.72
600392.SH,20190221,9.05053683239445,9.079514004750036,444817.96,418898.512
600392.SH,20190220,9.079514004750036,8.963605315327694,502449.3,476342.117
600392.SH,20190219,8.963605315327694,9.040877774942588,346061.56,322053.237
600392.SH,20190218,9.040877774942588,8.780083223742322,376019.98,348568.356
600392.SH,20190215,8.780083223742322,8.857355683357216,202319.84,185593.574
600392.SH,20190214,8.857355683357216,8.924969085520248,231462.91,212412.987
600392.SH,20190213,8.924969085520248,8.635197361964396,450843.96,412457.399
600392.SH,20190212,8.635197361964396,8.615879247060672,153106.67,136335.484
600392.SH,20190211,8.615879247060672,8.345425638408544,176263.93,155777.456
600392.SH,20190201,8.345425638408544,8.084631087208276,125006.08,107108.993
600392.SH,20190131,8.084631087208276,8.200539776630617,139304.33,117884.747
600392.SH,20190130,8.200539776630617,8.335766580956681,113020.17,96876.534
600392.SH,20190129,8.335766580956681,8.413039040571578,168988.27,146029.837
600392.SH,20190128,8.413039040571578,8.461334327830883,138344.95,121595.243
600392.SH,20190125,8.461334327830883,8.557924902349502,159319.79,141163.042
600392.SH,20190124,8.557924902349502,8.577243017253226,143696.05,127372.958
600392.SH,20190123,8.577243017253226,8.615879247060672,159130.42,141184.034
600392.SH,20190122,8.615879247060672,8.8863328557128,237350.81,214014.768
600392.SH,20190121,8.8863328557128,8.944287200423972,214269.25,197230.476
600392.SH,20190118,8.944287200423972,8.741446993934876,384310.99,353473.043
600392.SH,20190117,8.741446993934876,8.760765108838598,263972.11,240746.91
600392.SH,20190116,8.760765108838598,8.867014740809077,155970.33,141633.069
600392.SH,20190115,8.867014740809077,8.789742281194183,217750.83,197815.452
600392.SH,20190114,8.789742281194183,8.799401338646044,152471.22,139106.09
600392.SH,20190111,8.799401338646044,8.673833591771842,228590.88,208553.4
600392.SH,20190110,8.673833591771842,8.751106051386737,203659.19,185267.98
600392.SH,20190109,8.751106051386737,8.789742281194183,235744.79,215726.584
600392.SH,20190108,8.789742281194183,8.963605315327694,271030.71,248647.484
600392.SH,20190107,8.963605315327694,8.799401338646044,354821.2,327455.422
600392.SH,20190104,8.799401338646044,8.374402810764128,338034.92,300850.709
600392.SH,20190103,8.374402810764128,8.21985789153434,155398.39,134589.941
600392.SH,20190102,8.21985789153434,8.316448466052957,84389.9,72362.521
600392.SH,20181228,8.316448466052957,8.190880719178756,125769.8,108092.384
600392.SH,20181227,8.190880719178756,8.326107523504819,138082.03,119540.475
600392.SH,20181226,8.326107523504819,8.499970557638331,108705.8,94975.292
600392.SH,20181225,8.499970557638331,8.702810764127427,206759.32,180112.489
600392.SH,20181224,8.702810764127427,8.60622018960881,115628.3,103564.717
600392.SH,20181221,8.60622018960881,8.596561132156948,107136.97,94979.777
600392.SH,20181220,8.596561132156948,8.54826584489764,121178.75,107439.631
600392.SH,20181219,8.54826584489764,8.65451547686812,116550.64,104019.226
600392.SH,20181218,8.65451547686812,8.789742281194183,168177.04,151013.419
600392.SH,20181217,8.789742281194183,8.809060396097907,155210.85,140659.37
600392.SH,20181214,8.809060396097907,9.15678646436493,255921.61,235942.08
600392.SH,20181213,9.15678646436493,9.079514004750036,207349.26,196297.079
600392.SH,20181212,9.079514004750036,9.069854947298174,142009.86,134669.574
600392.SH,20181211,9.069854947298174,8.992582487683281,162175.12,152336.509
600392.SH,20181210,8.992582487683281,9.253377038883547,191859.82,179424.961
600392.SH,20181207,9.253377038883547,9.205081751624236,153216.87,146868.326
600392.SH,20181206,9.205081751624236,9.465876302824507,246452.37,237710.583
600392.SH,20181205,9.465876302824507,9.494853475180092,349162.97,343291.367
600392.SH,20181204,9.494853475180092,9.591444049698707,302686.33,296923.543
600392.SH,20181203,9.591444049698707,9.127809292009344,513280.12,500092.317
600392.SH,20181130,9.127809292009344,8.953946257875831,273848.43,257067.52
600392.SH,20181129,8.953946257875831,9.040877774942588,411444.12,392509.138
600392.SH,20181128,9.040877774942588,8.847696625905353,260565.02,241124.859
600392.SH,20181127,8.847696625905353,8.780083223742322,181721.19,166513.931
600392.SH,20181126,8.780083223742322,8.944287200423972,238879.17,217991.497
600392.SH,20181123,8.944287200423972,9.93917011796573,767469.41,731966.39
600392.SH,20181122,9.93917011796573,9.900533888158284,259376.81,265841.116
600392.SH,20181121,9.900533888158284,10.04541974993621,386198.53,395872.618
600392.SH,20181120,10.04541974993621,10.499395450173711,638452.87,673157.54
600392.SH,20181119,10.499395450173711,9.93917011796573,911279.27,955716.111
600392.SH,20181116,9.93917011796573,10.055078807388073,573101.16,589937.006
600392.SH,20181115,10.055078807388073,9.794284256187805,540160.16,553507.068
600392.SH,20181114,9.794284256187805,9.852238600898975,477865.17,488716.164
600392.SH,20181113,9.852238600898975,9.9971244626769,674062.15,683169.223
600392.SH,20181112,9.9971244626769,9.65905745186174,546079.0,555161.222
600392.SH,20181109,9.65905745186174,9.871556715802699,339241.18,343400.135
600392.SH,20181108,9.871556715802699,9.803943313639667,488581.46,499956.995
600392.SH,20181107,9.803943313639667,9.9971244626769,767962.69,797052.789
600392.SH,20181106,9.9971244626769,9.958488232869454,630204.34,648556.026
600392.SH,20181105,9.958488232869454,10.026101635032488,669210.36,688524.239
600392.SH,20181102,10.026101635032488,9.948829175417591,851673.55,883277.478
600392.SH,20181101,9.948829175417591,,1130480.86,1156981.0
