ts_code,trade_date,close,pre_close,vol,amount
600267.SH,20190808,9.073888093815563,9.102332884078308,58850.0,56545.527
600267.SH,20190807,9.102332884078308,9.291964819163276,60312.05,58542.053
600267.SH,20190806,9.291964819163276,9.443670367231245,108954.41,106276.219
600267.SH,20190805,9.443670367231245,9.500559947756736,100183.8,101386.535
600267.SH,20190802,9.500559947756736,9.58589431854497,91480.04,91444.056
600267.SH,20190801,9.58589431854497,9.86086062441817,134164.57,135880.757
600267.SH,20190731,9.86086062441817,9.500559947756736,213834.76,220576.912
600267.SH,20190730,9.500559947756736,9.405743980214254,90389.05,90474.232
600267.SH,20190729,9.405743980214254,9.244556835392032,93952.35,92813.656
600267.SH,20190726,9.244556835392032,9.102332884078308,85093.06,82630.248
600267.SH,20190725,9.102332884078308,9.102332884078308,50580.93,48457.524
600267.SH,20190724,9.102332884078308,8.998035319781579,70825.17,68225.95
600267.SH,20190723,8.998035319781579,8.931664142501841,60731.75,57644.177
600267.SH,20190722,8.931664142501841,9.37729918995151,136377.26,130091.901
600267.SH,20190719,9.37729918995151,8.960108932764584,177537.41,175037.114
600267.SH,20190718,8.960108932764584,9.092851287324061,65089.36,61879.373
600267.SH,20190717,9.092851287324061,9.31092801267177,121547.0,117423.322
600267.SH,20190716,9.31092801267177,9.37729918995151,70473.22,69475.106
600267.SH,20190715,9.37729918995151,9.235075238637785,79436.31,78521.492
600267.SH,20190712,9.235075238637785,9.254038432146281,60407.7,58864.912
600267.SH,20190711,9.254038432146281,9.111814480832557,43383.96,42345.167
600267.SH,20190710,9.111814480832557,9.282483222409025,52454.25,50757.793
600267.SH,20190709,9.282483222409025,9.05492490030707,75141.39,73357.435
600267.SH,20190708,9.05492490030707,9.51952314126523,85854.68,83829.96
600267.SH,20190705,9.51952314126523,9.529004738019482,44114.99,44325.191
600267.SH,20190704,9.529004738019482,9.661747092578954,72831.94,73592.964
600267.SH,20190703,9.661747092578954,9.576412721790721,93658.35,95375.262
600267.SH,20190702,9.576412721790721,9.576412721790721,106873.44,108739.947
600267.SH,20190701,9.576412721790721,9.481596754248239,151345.25,153215.303
600267.SH,20190628,9.481596754248239,9.623820705561963,118897.53,118282.006
600267.SH,20190627,9.623820705561963,9.623820705561963,80017.52,81283.023
600267.SH,20190626,9.623820705561963,9.652265495824706,103155.68,105102.431
600267.SH,20190625,9.652265495824706,9.879823817926663,144640.28,147482.874
600267.SH,20190624,9.879823817926663,9.680710286087452,242739.79,256635.24
600267.SH,20190621,9.680710286087452,9.661747092578954,149990.57,152662.077
600267.SH,20190620,9.661747092578954,9.557449528282225,171555.07,173551.811
600267.SH,20190619,9.557449528282225,9.566931125036472,222132.56,222077.38
600267.SH,20190618,9.566931125036472,8.789440191188117,353007.49,342197.077
600267.SH,20190617,8.789440191188117,8.467065901543677,170949.8,157768.122
600267.SH,20190614,8.467065901543677,8.647216239874393,67985.86,61208.629
600267.SH,20190613,8.647216239874393,8.656697836628643,61172.0,55414.589
600267.SH,20190612,8.656697836628643,8.723069013908379,87256.48,80073.089
600267.SH,20190611,8.723069013908379,8.438621111280932,81068.65,73703.331
600267.SH,20190610,8.438621111280932,8.486029095052173,74783.11,66782.39
600267.SH,20190606,8.486029095052173,8.760995400925372,81490.68,73091.401
600267.SH,20190605,8.760995400925372,8.580845062594657,110610.94,101179.641
600267.SH,20190604,8.580845062594657,8.903219352239097,113098.52,103557.116
600267.SH,20190603,8.903219352239097,8.770476997679621,170775.01,161899.448
600267.SH,20190531,8.770476997679621,9.36781759319726,222659.66,210580.276
600267.SH,20190530,9.36781759319726,9.481596754248239,95395.26,93909.582
600267.SH,20190529,9.481596754248239,9.529004738019482,64886.29,65147.812
600267.SH,20190528,9.529004738019482,9.614339108807716,81445.31,82664.971
600267.SH,20190527,9.614339108807716,9.254038432146281,121172.11,121302.799
600267.SH,20190524,9.254038432146281,9.671228689333203,125896.57,125437.527
600267.SH,20190523,9.671228689333203,10.06945575301163,62577.26,64892.827
600267.SH,20190522,10.06945575301163,9.984121382223394,55136.72,58299.123
600267.SH,20190521,9.984121382223394,9.90826860818941,77708.13,81931.986
600267.SH,20190520,9.90826860818941,10.306495671867836,94261.93,98667.323
600267.SH,20190517,10.306495671867836,10.685759542037765,83004.43,91016.066
600267.SH,20190516,10.685759542037765,10.581461977741034,75897.24,85808.065
600267.SH,20190515,10.581461977741034,10.353903655639076,71187.85,79055.834
600267.SH,20190514,10.353903655639076,10.70472273554626,119061.2,131527.398
600267.SH,20190513,10.70472273554626,10.287532478359338,120118.87,134138.382
600267.SH,20190510,10.287532478359338,10.05997415625738,99326.65,107083.845
600267.SH,20190509,10.05997415625738,10.401311639410318,98849.69,105444.474
600267.SH,20190508,10.401311639410318,10.761612316071751,92034.38,102235.973
600267.SH,20190507,10.761612316071751,10.05997415625738,139547.27,155482.228
600267.SH,20190506,10.05997415625738,10.960725847910965,160316.53,176895.118
600267.SH,20190430,10.960725847910965,10.685759542037765,57825.44,66472.558
600267.SH,20190429,10.685759542037765,10.875391477122731,102957.76,117166.152
600267.SH,20190426,10.875391477122731,11.131394589487433,76510.46,88335.228
600267.SH,20190425,11.131394589487433,11.472732072640369,99600.86,119062.793
600267.SH,20190424,11.472732072640369,10.941762654402467,122894.5,146072.408
600267.SH,20190423,10.941762654402467,10.865909880368482,107557.88,126279.667
600267.SH,20190422,10.865909880368482,11.292581734309652,138656.42,159813.444
600267.SH,20190419,11.292581734309652,11.273618540801156,78117.58,92461.179
600267.SH,20190418,11.273618540801156,11.377916105097887,67447.39,80464.345
600267.SH,20190417,11.377916105097887,11.548584846674355,123681.83,148671.283
600267.SH,20190416,11.548584846674355,11.264136944046907,96206.02,116687.561
600267.SH,20190415,11.264136944046907,11.520140056411611,131034.56,157739.192
600267.SH,20190412,11.520140056411611,11.851995942810298,140345.77,171498.642
600267.SH,20190411,11.851995942810298,12.61052368315016,293545.52,383358.301
600267.SH,20190410,12.61052368315016,11.776143168776313,293903.02,384981.331
600267.SH,20190409,11.776143168776313,11.956293507107027,132990.27,164817.857
600267.SH,20190408,11.956293507107027,11.918367120090037,207854.74,265820.152
600267.SH,20190404,11.918367120090037,11.529621653165858,172948.0,212913.052
600267.SH,20190403,11.529621653165858,11.529621653165858,121506.06,147571.945
600267.SH,20190402,11.529621653165858,11.197765766767171,181380.29,218536.01
600267.SH,20190401,11.197765766767171,10.695241138792012,227947.02,265574.154
600267.SH,20190329,10.695241138792012,10.420274832918816,133767.45,149548.493
600267.SH,20190328,10.420274832918816,10.410793236164567,165354.96,185725.116
600267.SH,20190327,10.410793236164567,10.192716510816858,113967.99,124536.53
600267.SH,20190326,10.192716510816858,10.524572397215545,157303.89,171121.831
600267.SH,20190325,10.524572397215545,10.71420433230051,119114.13,133343.712
600267.SH,20190322,10.71420433230051,10.609906768003778,142841.7,159393.335
600267.SH,20190321,10.609906768003778,10.486646010198552,113399.57,127238.741
600267.SH,20190320,10.486646010198552,10.685759542037765,155727.31,171864.921
600267.SH,20190319,10.685759542037765,10.875391477122731,117189.15,132768.084
600267.SH,20190318,10.875391477122731,10.571980380986785,192157.54,218267.187
600267.SH,20190315,10.571980380986785,10.467682816690054,141537.04,159341.113
600267.SH,20190314,10.467682816690054,10.553017187478291,140569.08,154921.413
600267.SH,20190313,10.553017187478291,10.865909880368482,194825.19,220413.741
600267.SH,20190312,10.865909880368482,11.027097025190704,233151.81,268493.035
600267.SH,20190311,11.027097025190704,10.761612316071751,211980.64,245850.388
600267.SH,20190308,10.761612316071751,10.353903655639076,306389.93,342780.598
600267.SH,20190307,10.353903655639076,10.240124494588098,211205.48,230093.626
600267.SH,20190306,10.240124494588098,10.145308527045614,242955.92,260546.506
600267.SH,20190305,10.145308527045614,10.154790123799865,182523.46,193665.837
600267.SH,20190304,10.154790123799865,9.89878701143516,303286.15,326772.383
600267.SH,20190301,9.89878701143516,10.050492559503134,183116.64,190602.68
600267.SH,20190228,10.050492559503134,9.405743980214254,283205.96,290539.52
600267.SH,20190227,9.405743980214254,9.547967931527976,173130.04,172523.73
600267.SH,20190226,9.547967931527976,8.960108932764584,349314.06,346183.408
600267.SH,20190225,8.960108932764584,8.50499228856067,243624.3,226426.127
600267.SH,20190222,8.50499228856067,8.362768337246948,116935.63,103586.457
600267.SH,20190221,8.362768337246948,8.523955482069168,138119.29,123278.964
600267.SH,20190220,8.523955482069168,8.694624223645635,144317.57,128491.665
600267.SH,20190219,8.694624223645635,8.675661030137139,128557.32,117631.449
600267.SH,20190218,8.675661030137139,8.486029095052173,102747.56,93759.836
600267.SH,20190215,8.486029095052173,8.580845062594657,117017.81,105415.726
600267.SH,20190214,8.580845062594657,8.286915563212961,153337.93,137017.792
600267.SH,20190213,8.286915563212961,8.23950757944172,145328.7,126800.576
600267.SH,20190212,8.23950757944172,7.964541273568521,216777.38,187881.535
600267.SH,20190211,7.964541273568521,7.746464548220811,103743.3,86679.216
600267.SH,20190201,7.746464548220811,7.462016645593365,116901.11,94524.398
600267.SH,20190131,7.462016645593365,7.509424629364605,115928.38,91109.109
600267.SH,20190130,7.509424629364605,7.547351016381598,64040.51,50721.01
600267.SH,20190129,7.547351016381598,7.746464548220811,154185.63,123698.763
600267.SH,20190128,7.746464548220811,8.040394047602506,154636.28,128709.775
600267.SH,20190125,8.040394047602506,7.5852774033985915,296632.62,249116.825
600267.SH,20190124,7.5852774033985915,7.765427741729307,127870.54,102569.36
600267.SH,20190123,7.765427741729307,7.765427741729307,49271.95,40133.424
600267.SH,20190122,7.765427741729307,7.926614886551527,91876.0,75490.865
600267.SH,20190121,7.926614886551527,8.030912450848259,114482.36,96207.329
600267.SH,20190118,8.030912450848259,7.613722193661335,221556.87,184488.404
600267.SH,20190117,7.613722193661335,7.803354128746301,96889.0,78526.197
600267.SH,20190116,7.803354128746301,7.8507621125175415,101203.92,83288.172
600267.SH,20190115,7.8507621125175415,7.386163871559378,208963.97,169933.55
600267.SH,20190114,7.386163871559378,7.5283878228731025,101110.75,79126.782
600267.SH,20190111,7.5283878228731025,7.5283878228731025,70253.01,55700.661
600267.SH,20190110,7.5283878228731025,7.689574967695322,202560.29,160384.037
600267.SH,20190109,7.689574967695322,7.718019757958067,124759.12,102722.479
600267.SH,20190108,7.718019757958067,7.613722193661335,130782.29,106251.251
600267.SH,20190107,7.613722193661335,7.670611774186825,114342.69,91631.631
600267.SH,20190104,7.670611774186825,7.471498242347613,90312.3,72260.729
600267.SH,20190103,7.471498242347613,7.689574967695322,104856.9,83567.253
600267.SH,20190102,7.689574967695322,7.9550596768142725,74974.79,61289.694
600267.SH,20181228,7.9550596768142725,7.869725306026039,121418.71,100567.705
600267.SH,20181227,7.869725306026039,7.784390935237805,135595.08,113592.868
600267.SH,20181226,7.784390935237805,8.059357241111003,145843.76,121050.173
600267.SH,20181225,8.059357241111003,8.258470772950217,125203.53,105330.478
600267.SH,20181224,8.258470772950217,8.201581192424726,82163.93,71756.256
600267.SH,20181221,8.201581192424726,8.39121312750969,108003.74,93249.803
600267.SH,20181220,8.39121312750969,8.410176321018188,100798.34,89371.73
600267.SH,20181219,8.410176321018188,9.168704061358047,315708.7,286591.642
600267.SH,20181218,9.168704061358047,10.031529365994636,204145.63,201556.814
600267.SH,20181217,10.031529365994636,10.154790123799865,45363.98,47951.83
600267.SH,20181214,10.154790123799865,10.192716510816858,68739.86,73196.688
600267.SH,20181213,10.192716510816858,10.097900543274376,69957.24,74904.48
600267.SH,20181212,10.097900543274376,10.2211613010796,56271.09,60504.719
600267.SH,20181211,10.2211613010796,10.06945575301163,73263.35,78289.117
600267.SH,20181210,10.06945575301163,10.410793236164567,128274.97,137071.249
600267.SH,20181207,10.410793236164567,11.169320976504425,286508.39,319174.84
600267.SH,20181206,11.169320976504425,11.984738297369773,250625.75,299809.108
600267.SH,20181205,11.984738297369773,11.833032749301804,227207.35,283028.891
600267.SH,20181204,11.833032749301804,10.82798349335149,338463.19,406134.131
600267.SH,20181203,10.82798349335149,10.66679634852927,96903.85,110568.706
600267.SH,20181130,10.66679634852927,10.685759542037765,41532.63,46487.063
600267.SH,20181129,10.685759542037765,10.742649122563256,53518.0,61203.536
600267.SH,20181128,10.742649122563256,10.71420433230051,46868.84,52957.409
600267.SH,20181127,10.71420433230051,10.65731475177502,57572.77,65206.34
600267.SH,20181126,10.65731475177502,10.790057106334498,35746.03,40290.697
600267.SH,20181123,10.790057106334498,11.150357782995927,51835.44,59496.833
600267.SH,20181122,11.150357782995927,11.102949799224689,68033.24,79964.084
600267.SH,20181121,11.102949799224689,10.695241138792012,131527.95,152311.629
600267.SH,20181120,10.695241138792012,10.951244251156716,73437.43,83731.638
600267.SH,20181119,10.951244251156716,11.453768879131873,185596.77,214524.272
600267.SH,20181116,11.453768879131873,11.472732072640369,84263.9,101710.23
600267.SH,20181115,11.472732072640369,11.406360895360631,91426.27,109525.991
600267.SH,20181114,11.406360895360631,11.510658459657362,92530.84,111994.244
600267.SH,20181113,11.510658459657362,11.586511233691349,159003.12,192326.593
600267.SH,20181112,11.586511233691349,11.643400814216836,166272.25,200762.6
600267.SH,20181109,11.643400814216836,11.539103249920107,439536.9,559980.63
600267.SH,20181108,11.539103249920107,11.482213669394618,98194.65,120025.414
600267.SH,20181107,11.482213669394618,11.207247363521418,145161.05,175743.434
600267.SH,20181106,11.207247363521418,11.197765766767171,58639.95,68618.135
600267.SH,20181105,11.197765766767171,11.273618540801156,90032.8,106308.488
600267.SH,20181102,11.273618540801156,10.894354670631227,131331.59,154800.483
600267.SH,20181101,10.894354670631227,,75847.85,88230.086
