ts_code,trade_date,close,pre_close,vol,amount
300373.SZ,20191112,13.975195983921136,13.909230797213482,37837.0,55549.525
300373.SZ,20191111,13.909230797213482,14.493493879481257,44861.14,67114.481
300373.SZ,20191108,14.493493879481257,14.568882664290005,53916.94,83949.658
300373.SZ,20191107,14.568882664290005,14.191938740246279,69415.12,107390.596
300373.SZ,20191106,14.191938740246279,14.597153458593283,63602.18,96259.161
300373.SZ,20191105,14.597153458593283,14.550035468087817,54991.36,84959.387
300373.SZ,20191104,14.550035468087817,14.597153458593283,51058.28,79382.094
300373.SZ,20191101,14.597153458593283,14.408681496571418,37798.94,58380.354
300373.SZ,20191031,14.408681496571418,14.559459066188909,36055.62,55605.817
300373.SZ,20191030,14.559459066188909,14.559459066188909,59453.34,92300.972
300373.SZ,20191029,14.559459066188909,14.747931028210774,52949.49,82291.09
300373.SZ,20191028,14.747931028210774,14.191938740246279,79919.02,124073.239
300373.SZ,20191025,14.191938740246279,13.99404318012332,44519.17,66181.742
300373.SZ,20191024,13.99404318012332,14.078855563033159,30838.56,45705.553
300373.SZ,20191023,14.078855563033159,14.20136233834737,41101.0,61735.137
300373.SZ,20191022,14.20136233834737,13.758453227595993,77875.21,116353.825
300373.SZ,20191021,13.758453227595993,13.701911638989433,50232.01,72769.154
300373.SZ,20191018,13.701911638989433,14.097702759235347,63972.92,94026.479
300373.SZ,20191017,14.097702759235347,14.239056730751741,51118.86,76779.146
300373.SZ,20191016,14.239056730751741,14.276751123156117,46688.23,70896.687
300373.SZ,20191015,14.276751123156117,14.870437803524984,79304.47,120943.362
300373.SZ,20191014,14.870437803524984,14.531188271885629,88523.27,139035.011
300373.SZ,20191011,14.531188271885629,15.332194110478548,146487.41,227842.886
300373.SZ,20191010,15.332194110478548,15.379312100984015,88750.95,143309.568
300373.SZ,20191009,15.379312100984015,14.879861401626075,85017.13,136783.415
300373.SZ,20191008,14.879861401626075,14.757354626311866,45901.44,72168.582
300373.SZ,20190930,14.757354626311866,14.936402990232635,54592.04,86319.458
300373.SZ,20190927,14.936402990232635,14.776201822514052,71702.03,114380.523
300373.SZ,20190926,14.776201822514052,15.633749249713526,119824.04,192286.869
300373.SZ,20190925,15.633749249713526,16.971900180068758,156760.27,268266.164
300373.SZ,20190924,16.971900180068758,16.604379854126122,228107.79,407014.664
300373.SZ,20190923,16.604379854126122,16.566685461721747,124036.31,214068.661
300373.SZ,20190920,16.566685461721747,16.189850670255918,137437.03,239460.824
300373.SZ,20190919,16.189850670255918,15.68244966259845,115957.56,198631.612
300373.SZ,20190918,15.68244966259845,15.68244966259845,71866.37,120377.224
300373.SZ,20190917,15.68244966259845,16.706647992870007,138103.71,234315.183
300373.SZ,20190916,16.706647992870007,16.54691063860747,100122.76,176923.397
300373.SZ,20190912,16.54691063860747,16.330795394605214,99169.14,175256.829
300373.SZ,20190911,16.330795394605214,16.744233252696485,97002.79,170502.353
300373.SZ,20190910,16.744233252696485,17.242237945397335,150997.77,269756.786
300373.SZ,20190909,17.242237945397335,16.377776969388314,193806.75,348347.714
300373.SZ,20190906,16.377776969388314,16.452947489041275,145921.7,255406.124
300373.SZ,20190905,16.452947489041275,16.781818512522968,248568.93,445243.057
300373.SZ,20190904,16.781818512522968,16.11468015060296,228374.11,401480.047
300373.SZ,20190903,16.11468015060296,15.860979646774224,163267.38,277482.719
300373.SZ,20190902,15.860979646774224,15.550901253205772,152393.38,256206.088
300373.SZ,20190830,15.550901253205772,16.283813819822115,233967.87,399540.936
300373.SZ,20190829,16.283813819822115,16.265021189908875,220068.82,381370.178
300373.SZ,20190828,16.265021189908875,16.537514323650853,305335.95,534574.112
300373.SZ,20190827,16.537514323650853,15.034103930591682,346460.84,584566.56
300373.SZ,20190826,15.034103930591682,14.611269757543793,217756.41,347707.657
300373.SZ,20190823,14.611269757543793,14.601873442587172,105583.99,162608.501
300373.SZ,20190822,14.601873442587172,14.611269757543793,100829.54,156452.173
300373.SZ,20190821,14.611269757543793,14.442136088324634,111311.0,172804.592
300373.SZ,20190820,14.442136088324634,14.827385001546046,118209.71,183763.05
300373.SZ,20190819,14.827385001546046,14.26360610414886,163525.99,255476.554
300373.SZ,20190816,14.26360610414886,14.357569253715056,142801.93,216793.369
300373.SZ,20190815,14.357569253715056,13.502504592662655,226249.7,332459.132
300373.SZ,20190814,13.502504592662655,12.609854671783772,192915.44,278125.55
300373.SZ,20190813,12.609854671783772,12.891744120482368,37592.0,50590.648
300373.SZ,20190812,12.891744120482368,12.562873097000672,56918.88,76154.62
300373.SZ,20190809,12.562873097000672,12.75079939613307,45328.32,61408.829
300373.SZ,20190808,12.75079939613307,12.515891522217576,40602.0,54724.884
300373.SZ,20190807,12.515891522217576,12.76959202604631,37576.02,50733.533
300373.SZ,20190806,12.76959202604631,13.173633569180963,58154.6,78410.182
300373.SZ,20190805,13.173633569180963,13.352163553356737,50878.0,72558.456
300373.SZ,20190802,13.352163553356737,13.483711962749416,58846.53,83154.863
300373.SZ,20190801,13.483711962749416,13.502504592662655,42830.0,61487.994
300373.SZ,20190731,13.502504592662655,13.643449317011953,32131.45,46436.613
300373.SZ,20190730,13.643449317011953,13.76560141144801,45011.23,65630.342
300373.SZ,20190729,13.76560141144801,13.587071427272233,46638.65,68359.108
300373.SZ,20190726,13.587071427272233,13.643449317011953,57459.63,83318.681
300373.SZ,20190725,13.643449317011953,13.596467742228853,77208.26,112545.983
300373.SZ,20190724,13.596467742228853,13.145444624311102,99466.55,143713.019
300373.SZ,20190723,13.145444624311102,12.675628876480111,79409.71,110751.77
300373.SZ,20190722,12.675628876480111,13.032688844831664,55841.57,76060.493
300373.SZ,20190719,13.032688844831664,12.976310955091945,47032.52,65082.451
300373.SZ,20190718,12.976310955091945,13.145444624311102,65330.19,91186.93
300373.SZ,20190717,13.145444624311102,12.675628876480111,118886.91,166932.114
300373.SZ,20190716,12.675628876480111,12.722610451263211,47551.32,64337.247
300373.SZ,20190715,12.722610451263211,12.2903799632587,85663.41,114062.763
300373.SZ,20190712,12.2903799632587,13.577675112315614,164590.34,218310.576
300373.SZ,20190711,13.577675112315614,13.511900907619275,28835.33,41702.276
300373.SZ,20190710,13.511900907619275,13.67163826188181,32863.2,47740.781
300373.SZ,20190709,13.67163826188181,13.78439404136125,30746.05,44693.753
300373.SZ,20190708,13.78439404136125,14.20722821440914,83528.0,121970.635
300373.SZ,20190705,14.20722821440914,14.19783189945252,44420.18,67413.033
300373.SZ,20190704,14.19783189945252,14.404550828498156,55630.71,84180.049
300373.SZ,20190703,14.404550828498156,14.611269757543793,56144.83,86207.086
300373.SZ,20190702,14.611269757543793,14.601873442587172,109224.65,171455.775
300373.SZ,20190701,14.601873442587172,14.085076119973083,104649.24,161368.09
300373.SZ,20190628,14.085076119973083,14.442136088324634,70437.0,105770.626
300373.SZ,20190627,14.442136088324634,13.972320340493646,112880.94,172400.645
300373.SZ,20190626,13.972320340493646,14.113265064842942,46441.12,69516.231
300373.SZ,20190625,14.113265064842942,14.235417159279,60047.14,89273.484
300373.SZ,20190624,14.235417159279,14.348172938758436,57435.7,87297.928
300373.SZ,20190621,14.348172938758436,14.169642954582661,92226.07,141829.804
300373.SZ,20190620,14.169642954582661,13.934735080667167,73357.31,110185.804
300373.SZ,20190619,13.934735080667167,13.587071427272233,88568.74,132525.683
300373.SZ,20190618,13.587071427272233,13.540089852489135,31536.0,45488.667
300373.SZ,20190617,13.540089852489135,13.549486167445755,39643.79,57029.322
300373.SZ,20190614,13.549486167445755,14.160246639626042,76840.4,112951.177
300373.SZ,20190613,14.160246639626042,14.282398734062099,57662.27,86917.55
300373.SZ,20190612,14.282398734062099,14.27300241910548,90586.18,137658.127
300373.SZ,20190611,14.27300241910548,13.793790356317869,92638.19,139620.391
300373.SZ,20190610,13.793790356317869,13.643449317011953,50996.0,74874.217
300373.SZ,20190606,13.643449317011953,14.20722821440914,67098.25,98737.939
300373.SZ,20190605,14.20722821440914,14.30119136397534,74704.77,114036.499
300373.SZ,20190604,14.30119136397534,15.29628403572273,139861.78,218152.387
300373.SZ,20190603,15.29628403572273,15.463355099219703,114892.86,188285.095
300373.SZ,20190531,15.463355099219703,14.887888102730132,252726.05,415181.381
300373.SZ,20190530,14.887888102730132,15.305565761472561,110852.8,177107.445
300373.SZ,20190529,15.305565761472561,15.073522617726768,158128.92,262516.122
300373.SZ,20190528,15.073522617726768,15.194185052474584,111666.02,181835.673
300373.SZ,20190527,15.194185052474584,14.210322122992416,144827.42,232842.177
300373.SZ,20190524,14.210322122992416,15.119931246475925,116471.81,181032.657
300373.SZ,20190523,15.119931246475925,15.23131195547391,169464.95,281514.949
300373.SZ,20190522,15.23131195547391,14.76722566798232,127705.76,207812.727
300373.SZ,20190521,14.76722566798232,14.943578457229124,120328.16,190358.215
300373.SZ,20190520,14.943578457229124,14.303139380490734,168457.92,269629.829
300373.SZ,20190517,14.303139380490734,14.303139380490734,115527.6,180601.402
300373.SZ,20190516,14.303139380490734,14.219603848742247,39624.02,60922.312
300373.SZ,20190515,14.219603848742247,14.247449025991742,55242.64,85280.589
300373.SZ,20190514,14.247449025991742,14.247449025991742,39422.31,60653.469
300373.SZ,20190513,14.247449025991742,14.618718055985013,51829.76,79996.883
300373.SZ,20190510,14.618718055985013,13.829771367249315,94771.99,145829.209
300373.SZ,20190509,13.829771367249315,13.922588624747632,41519.29,62890.185
300373.SZ,20190508,13.922588624747632,13.820489641499483,54223.44,81379.948
300373.SZ,20190507,13.820489641499483,13.783362738500156,45785.3,68078.737
300373.SZ,20190506,13.783362738500156,15.314847487222396,72552.32,111327.801
300373.SZ,20190430,15.314847487222396,15.119931246475925,29786.9,49198.987
300373.SZ,20190429,15.119931246475925,15.621144436966839,74596.54,121757.351
300373.SZ,20190426,15.621144436966839,15.648989614216337,39260.29,66750.707
300373.SZ,20190425,15.648989614216337,16.614289092198838,57893.0,100422.457
300373.SZ,20190424,16.614289092198838,16.085230724458427,62524.63,110502.495
300373.SZ,20190423,16.085230724458427,16.586443914949346,51998.0,90573.751
300373.SZ,20190422,16.586443914949346,16.51219010895069,63471.28,113418.581
300373.SZ,20190419,16.51219010895069,16.31727386820422,58939.2,104547.217
300373.SZ,20190418,16.31727386820422,16.549317011950016,51834.01,91740.193
300373.SZ,20190417,16.549317011950016,16.577162189199512,93499.92,168309.728
300373.SZ,20190416,16.577162189199512,16.03882209570927,93995.63,164836.521
300373.SZ,20190415,16.03882209570927,16.001695192709942,66623.73,116779.25
300373.SZ,20190412,16.001695192709942,16.150202804707252,65944.21,114134.161
300373.SZ,20190411,16.150202804707252,16.651415995198168,100117.87,176842.698
300373.SZ,20190410,16.651415995198168,17.607433747430836,160562.46,288079.293
300373.SZ,20190409,17.607433747430836,17.384672329434878,59106.55,111695.899
300373.SZ,20190408,17.384672329434878,17.960139325924445,102726.11,194401.651
300373.SZ,20190404,17.960139325924445,18.173619018170573,83932.3,163228.346
300373.SZ,20190403,18.173619018170573,18.247872824169228,97863.61,189822.21
300373.SZ,20190402,18.247872824169228,18.015829680423433,136439.37,270163.859
300373.SZ,20190401,18.015829680423433,17.6259971989305,123836.05,239746.748
300373.SZ,20190329,17.6259971989305,17.041248476691102,109380.97,203892.496
300373.SZ,20190328,17.041248476691102,17.18975608868841,90142.82,168395.545
300373.SZ,20190327,17.18975608868841,16.902022590443625,92248.83,167824.639
300373.SZ,20190326,16.902022590443625,17.477489586933192,86799.26,161484.592
300373.SZ,20190325,17.477489586933192,18.20146419542007,115143.63,219097.545
300373.SZ,20190322,18.20146419542007,18.4149438876662,103011.48,202321.281
300373.SZ,20190321,18.4149438876662,18.396380436166538,124125.0,247460.702
300373.SZ,20190320,18.396380436166538,18.906875352407283,115349.69,228038.974
300373.SZ,20190319,18.906875352407283,18.63770530566216,125074.2,252638.938
300373.SZ,20190318,18.63770530566216,18.15505556667091,129385.22,254793.947
300373.SZ,20190315,18.15505556667091,18.09008348642209,130652.01,253791.329
300373.SZ,20190314,18.09008348642209,19.27814438240055,154928.53,305794.387
300373.SZ,20190313,19.27814438240055,20.614712890376328,220549.55,467706.606
300373.SZ,20190312,20.614712890376328,19.900020007639284,281876.04,615458.317
300373.SZ,20190311,19.900020007639284,19.120355044653415,257170.07,538431.688
300373.SZ,20190308,19.120355044653415,18.396380436166538,300874.36,624532.813
300373.SZ,20190307,18.396380436166538,18.68411393441132,164569.75,325113.672
300373.SZ,20190306,18.68411393441132,18.795494643409302,153216.65,305655.483
300373.SZ,20190305,18.795494643409302,17.653842376179995,273710.62,539207.627
300373.SZ,20190304,17.653842376179995,17.468207861183362,169719.34,327348.018
300373.SZ,20190301,17.468207861183362,17.505334764182688,105277.71,194964.569
300373.SZ,20190228,17.505334764182688,17.61671547318067,115135.46,214289.706
300373.SZ,20190227,17.61671547318067,18.20146419542007,141098.6,271624.856
300373.SZ,20190226,18.20146419542007,18.489197693664856,171094.52,336963.119
300373.SZ,20190225,18.489197693664856,17.607433747430836,235172.6,461620.217
300373.SZ,20190222,17.607433747430836,16.87417741319413,173906.17,321196.051
300373.SZ,20190221,16.87417741319413,16.837050510194803,138141.8,254670.373
300373.SZ,20190220,16.837050510194803,17.13406573418942,114096.74,206013.736
300373.SZ,20190219,17.13406573418942,17.663124101929828,154821.03,288266.48
300373.SZ,20190218,17.663124101929828,16.799923607195478,131211.79,244457.166
300373.SZ,20190215,16.799923607195478,17.106220556939924,86736.81,157691.589
300373.SZ,20190214,17.106220556939924,17.041248476691102,104242.43,191207.842
300373.SZ,20190213,17.041248476691102,16.140921078957422,160810.38,294020.556
300373.SZ,20190212,16.140921078957422,16.35440077120355,133361.69,232034.385
300373.SZ,20190211,16.35440077120355,15.500482002219028,131256.65,225530.737
300373.SZ,20190201,15.500482002219028,14.43308354098838,115500.97,189914.257
300373.SZ,20190131,14.43308354098838,14.71153531348333,83569.99,130908.579
300373.SZ,20190130,14.71153531348333,14.804352570981647,103543.06,165786.737
300373.SZ,20190129,14.804352570981647,15.017832263227778,111597.94,178181.489
300373.SZ,20190128,15.017832263227778,15.853187580712634,166345.57,273665.781
300373.SZ,20190125,15.853187580712634,14.479492169737536,309812.23,513279.471
300373.SZ,20190124,14.479492169737536,13.55131959475436,220723.49,345227.065
300373.SZ,20190123,13.55131959475436,14.043251059495443,92425.75,134775.339
300373.SZ,20190122,14.043251059495443,14.479492169737536,126185.01,191753.927
300373.SZ,20190121,14.479492169737536,13.365685079757727,178663.02,270342.088
300373.SZ,20190118,13.365685079757727,13.189332290510924,50414.6,72049.736
300373.SZ,20190117,13.189332290510924,13.625573400753014,61786.61,88716.412
300373.SZ,20190116,13.625573400753014,13.764799287000491,55158.38,81784.523
300373.SZ,20190115,13.764799287000491,13.356403354007895,60909.55,89207.451
300373.SZ,20190114,13.356403354007895,13.690545481001838,45610.7,65836.326
300373.SZ,20190111,13.690545481001838,13.569883046254024,45649.46,67281.742
300373.SZ,20190110,13.569883046254024,13.801926189999818,53602.74,79296.414
300373.SZ,20190109,13.801926189999818,13.75551756125066,94212.25,141449.317
300373.SZ,20190108,13.75551756125066,14.12678659124393,86732.51,129523.514
300373.SZ,20190107,14.12678659124393,13.189332290510924,115230.52,173102.711
300373.SZ,20190104,13.189332290510924,12.715964277269503,95055.45,133663.296
300373.SZ,20190103,12.715964277269503,13.412093708506886,66830.02,93800.079
300373.SZ,20190102,13.412093708506886,13.402811982757054,32336.94,47014.397
300373.SZ,20181228,13.402811982757054,13.801926189999818,59727.42,87086.79
300373.SZ,20181227,13.801926189999818,14.108223139744265,51000.38,77986.999
300373.SZ,20181226,14.108223139744265,14.386674912239219,47339.39,72657.624
300373.SZ,20181225,14.386674912239219,14.878606376980303,85712.15,131052.724
300373.SZ,20181224,14.878606376980303,14.618718055985013,46985.32,74384.629
300373.SZ,20181221,14.618718055985013,14.748662216482657,31815.11,50122.539
300373.SZ,20181220,14.748662216482657,14.553745975736192,36725.67,58117.138
300373.SZ,20181219,14.553745975736192,15.138494697975592,52975.51,84477.18
300373.SZ,20181218,15.138494697975592,15.119931246475925,37073.19,60341.015
300373.SZ,20181217,15.119931246475925,15.54689063096819,59986.93,97855.024
300373.SZ,20181214,15.54689063096819,16.31727386820422,74714.11,127277.464
300373.SZ,20181213,16.31727386820422,16.29871041670456,57560.51,101035.59
300373.SZ,20181212,16.29871041670456,16.75351497844632,72764.39,128791.24
300373.SZ,20181211,16.75351497844632,16.24302006220557,83860.9,149538.522
300373.SZ,20181210,16.24302006220557,16.140921078957422,60606.66,107121.778
300373.SZ,20181207,16.140921078957422,15.751088597464484,73398.9,128072.714
300373.SZ,20181206,15.751088597464484,16.345119045453718,69835.98,121241.2
300373.SZ,20181205,16.345119045453718,16.78136015569581,54848.58,96883.91
300373.SZ,20181204,16.78136015569581,16.8648956874443,60287.23,108225.205
300373.SZ,20181203,16.8648956874443,16.31727386820422,112298.21,204630.133
300373.SZ,20181130,16.31727386820422,15.908877935211626,63061.88,110063.3
300373.SZ,20181129,15.908877935211626,16.326555593954055,68308.53,119874.61
300373.SZ,20181128,16.326555593954055,15.54689063096819,104457.94,180752.745
300373.SZ,20181127,15.54689063096819,15.24987540697357,58206.34,98038.502
300373.SZ,20181126,15.24987540697357,15.472636824969538,55537.9,91816.006
300373.SZ,20181123,15.472636824969538,16.261583513705233,67140.94,113988.317
300373.SZ,20181122,16.261583513705233,16.41009112570254,34610.36,61197.878
300373.SZ,20181121,16.41009112570254,16.19661143345641,64093.1,110750.392
300373.SZ,20181120,16.19661143345641,16.93914949344295,90735.69,161493.996
300373.SZ,20181119,16.93914949344295,17.356827152185378,86724.16,156881.133
300373.SZ,20181116,17.356827152185378,17.690969279179324,95136.81,179339.888
300373.SZ,20181115,17.690969279179324,17.588870295931173,101524.88,190828.616
300373.SZ,20181114,17.588870295931173,16.93914949344295,139250.12,259602.704
300373.SZ,20181113,16.93914949344295,17.421799232434203,170500.46,307022.197
300373.SZ,20181112,17.421799232434203,16.261583513705233,95748.54,174593.259
300373.SZ,20181109,16.261583513705233,16.35440077120355,45506.77,80969.814
300373.SZ,20181108,16.35440077120355,16.577162189199512,54882.25,97568.623
300373.SZ,20181107,16.577162189199512,17.041248476691102,60816.21,110292.71
300373.SZ,20181106,17.041248476691102,17.078375379690428,76674.74,139099.779
300373.SZ,20181105,17.078375379690428,16.697824623947323,142407.48,261762.307
300373.SZ,20181102,16.697824623947323,15.611862711217011,119066.34,212042.012
300373.SZ,20181101,15.611862711217011,,161952.18,272471.3
