ts_code,trade_date,close,pre_close,vol,amount
600258.SH,20190816,15.091280537538353,15.05317124325164,62841.93,99708.392
600258.SH,20190815,15.05317124325164,15.243717714685205,71617.3,112429.781
600258.SH,20190814,15.243717714685205,14.700660271099546,99927.18,159756.428
600258.SH,20190813,14.700660271099546,15.043643919679962,98983.16,153494.015
600258.SH,20190812,15.043643919679962,14.957898007534856,45427.35,71555.624
600258.SH,20190809,14.957898007534856,14.967425331106538,66279.52,105347.102
600258.SH,20190808,14.967425331106538,14.271930710374024,129890.07,201711.598
600258.SH,20190807,14.271930710374024,14.88167941896143,107145.96,162512.893
600258.SH,20190806,14.88167941896143,15.43426418611877,97831.4,151756.298
600258.SH,20190805,15.43426418611877,15.891575717559325,51627.29,84237.458
600258.SH,20190802,15.891575717559325,16.110704159707925,63145.3,104374.917
600258.SH,20190801,16.110704159707925,16.21550471899639,56374.89,95097.315
600258.SH,20190731,16.21550471899639,16.58707033829184,76414.35,129986.633
600258.SH,20190730,16.58707033829184,16.606124985435194,38541.09,67230.959
600258.SH,20190729,16.606124985435194,16.86336272187051,39159.7,68429.532
600258.SH,20190726,16.86336272187051,16.720452868295336,44028.74,77600.934
600258.SH,20190725,16.720452868295336,16.86336272187051,53173.79,93632.232
600258.SH,20190724,16.86336272187051,16.044012894706178,86991.59,152787.586
600258.SH,20190723,16.044012894706178,16.0344855711345,52781.21,88639.498
600258.SH,20190722,16.0344855711345,16.40605119042995,48089.45,81560.087
600258.SH,20190719,16.40605119042995,15.767720511127509,73509.4,125557.368
600258.SH,20190718,15.767720511127509,16.35841457257156,69156.88,115127.272
600258.SH,20190717,16.35841457257156,16.51085174971841,60659.41,104811.401
600258.SH,20190716,16.51085174971841,16.891944692585543,62973.57,109540.682
600258.SH,20190715,16.891944692585543,16.539433720433447,69162.95,120938.038
600258.SH,20190712,16.539433720433447,16.682343574008623,42493.4,74065.331
600258.SH,20190711,16.682343574008623,16.939581310443934,54645.65,96076.753
600258.SH,20190710,16.939581310443934,17.320674253311065,55983.52,99956.875
600258.SH,20190709,17.320674253311065,17.06343651687575,65018.92,117451.161
600258.SH,20190708,17.06343651687575,17.644603254748123,73972.7,132592.803
600258.SH,20190705,17.644603254748123,17.67318522546316,49679.22,91754.573
600258.SH,20190704,17.67318522546316,17.816095079038334,57037.48,105960.39
600258.SH,20190703,17.816095079038334,18.235297316192177,88432.24,165383.438
600258.SH,20190702,18.235297316192177,18.311515904765603,92716.57,177397.471
600258.SH,20190701,18.311515904765603,17.1301277818775,108933.15,207978.457
600258.SH,20190628,17.1301277818775,17.233697129762692,49875.43,89950.259
600258.SH,20190627,17.233697129762692,16.968563327766343,87281.33,158838.37
600258.SH,20190626,16.968563327766343,16.854934555482195,57170.4,101760.327
600258.SH,20190625,16.854934555482195,16.978032392123357,70590.27,124850.329
600258.SH,20190624,16.978032392123357,16.864403619839205,56739.46,101694.568
600258.SH,20190621,16.864403619839205,16.49511010991572,90590.89,162237.169
600258.SH,20190620,16.49511010991572,15.605018060356548,126474.59,217947.131
600258.SH,20190619,15.605018060356548,15.036874198935802,142344.49,238107.95
600258.SH,20190618,15.036874198935802,14.942183555365673,50367.98,79695.642
600258.SH,20190617,14.942183555365673,15.084219520720863,70852.38,111954.828
600258.SH,20190614,15.084219520720863,15.38722958014526,46745.12,75309.764
600258.SH,20190613,15.38722958014526,15.822806540567836,71995.16,117759.855
600258.SH,20190612,15.822806540567836,15.860682797995883,59348.07,99239.38
600258.SH,20190611,15.860682797995883,15.00846700586476,127108.85,211265.103
600258.SH,20190610,15.00846700586476,14.563420981085178,85827.68,133794.152
600258.SH,20190606,14.563420981085178,15.103157649434886,85271.67,132421.934
600258.SH,20190605,15.103157649434886,15.481920223715386,80443.65,129883.227
600258.SH,20190604,15.481920223715386,15.434574901930324,62512.0,102807.144
600258.SH,20190603,15.434574901930324,15.652363382141612,84638.45,138384.739
600258.SH,20190531,15.652363382141612,15.95537344156601,65247.75,109055.982
600258.SH,20190530,15.95537344156601,15.964842505923022,61563.08,103198.032
600258.SH,20190529,15.964842505923022,16.059533149493145,48747.09,82450.562
600258.SH,20190528,16.059533149493145,16.11634753563522,64457.18,109757.511
600258.SH,20190527,16.11634753563522,15.983780634637046,78122.36,130912.884
600258.SH,20190524,15.983780634637046,16.059533149493145,70304.28,118737.662
600258.SH,20190523,16.059533149493145,16.760243911912067,57319.75,98137.113
600258.SH,20190522,16.760243911912067,16.712898590127004,62366.18,109171.956
600258.SH,20190521,16.712898590127004,15.87962092670991,122419.31,214329.084
600258.SH,20190520,15.87962092670991,16.50457917427273,76134.57,127907.074
600258.SH,20190517,16.50457917427273,17.404140288188916,84551.94,150108.138
600258.SH,20190516,17.404140288188916,17.460954674330992,47388.62,86922.19
600258.SH,20190515,17.460954674330992,17.167413679263603,70710.61,129330.543
600258.SH,20190514,17.167413679263603,16.949625199052317,107934.3,195671.637
600258.SH,20190513,16.949625199052317,17.7734337981124,73514.52,132852.578
600258.SH,20190510,17.7734337981124,17.15794461490659,100878.64,187408.086
600258.SH,20190509,17.15794461490659,17.47989280304502,70691.41,127268.034
600258.SH,20190508,17.47989280304502,17.621928768400203,51495.52,95180.419
600258.SH,20190507,17.621928768400203,17.281042451547755,85934.72,160481.151
600258.SH,20190506,17.281042451547755,19.174855322950247,138895.7,261937.36
600258.SH,20190430,19.174855322950247,19.316891288305435,157791.54,309104.89
600258.SH,20190429,19.316891288305435,20.017602050724356,85831.6,177109.297
600258.SH,20190426,20.017602050724356,19.818751699227096,85796.0,177723.406
600258.SH,20190425,19.818751699227096,20.074416436866432,94053.03,197083.664
600258.SH,20190424,20.074416436866432,20.017602050724356,101557.79,211290.255
600258.SH,20190423,20.017602050724356,20.083885501223445,72639.44,153721.017
600258.SH,20190422,20.083885501223445,21.049730065638716,105090.28,226746.199
600258.SH,20190419,21.049730065638716,20.765658134928344,90579.93,201357.991
600258.SH,20190418,20.765658134928344,21.087606323066765,79988.19,175043.284
600258.SH,20190417,21.087606323066765,21.33380199634909,80955.21,179067.673
600258.SH,20190416,21.33380199634909,21.63681205577349,168828.4,373396.088
600258.SH,20190415,21.63681205577349,20.453179011146933,192318.31,437275.202
600258.SH,20190412,20.453179011146933,20.98344661513963,113184.33,246073.038
600258.SH,20190411,20.98344661513963,22.072389016196063,132438.85,295545.683
600258.SH,20190410,22.072389016196063,21.305394803278052,148779.22,345457.633
600258.SH,20190409,21.305394803278052,21.381147318134154,100130.41,225607.138
600258.SH,20190408,21.381147318134154,22.034512758768013,141470.31,324051.233
600258.SH,20190404,22.034512758768013,22.309115625121375,122789.35,283426.472
600258.SH,20190403,22.309115625121375,21.778848021128677,114330.17,269117.101
600258.SH,20190402,21.778848021128677,22.441682526119546,163789.5,384645.685
600258.SH,20190401,22.441682526119546,20.813003456713403,135805.38,323019.272
600258.SH,20190329,20.813003456713403,20.576276847788094,107894.06,236950.122
600258.SH,20190328,20.576276847788094,20.689905620072246,91587.72,198700.012
600258.SH,20190327,20.689905620072246,19.57255602594477,86042.94,184672.373
600258.SH,20190326,19.57255602594477,20.206983337864607,72478.22,152493.776
600258.SH,20190325,20.206983337864607,20.633091233930166,77964.18,167188.673
600258.SH,20190322,20.633091233930166,19.742999184370998,111647.55,239522.025
600258.SH,20190321,19.742999184370998,19.95131860022527,48852.37,101963.8
600258.SH,20190320,19.95131860022527,20.244859595292656,67145.98,141228.178
600258.SH,20190319,20.244859595292656,19.87556608536917,107966.48,228155.827
600258.SH,20190318,19.87556608536917,18.824499941740786,146614.03,303605.747
600258.SH,20190315,18.824499941740786,17.924938827824604,141894.6,277851.305
600258.SH,20190314,17.924938827824604,17.271573387190738,117985.81,220128.3
600258.SH,20190313,17.271573387190738,17.669274090185265,69901.29,129202.685
600258.SH,20190312,17.669274090185265,17.281042451547755,99253.09,184891.045
600258.SH,20190311,17.281042451547755,16.93068707033829,92103.31,166863.805
600258.SH,20190308,16.93068707033829,17.612459704043193,157707.74,286115.98
600258.SH,20190307,17.612459704043193,18.08591292189382,126201.43,237034.52
600258.SH,20190306,18.08591292189382,18.275294209034065,90355.4,171410.837
600258.SH,20190305,18.275294209034065,18.464675496174312,92038.29,175015.143
600258.SH,20190304,18.464675496174312,18.6067114615295,87955.52,172465.689
600258.SH,20190301,18.6067114615295,18.512020817959378,62238.52,121532.823
600258.SH,20190228,18.512020817959378,17.849186312968502,79540.21,153165.646
600258.SH,20190227,17.849186312968502,17.432547481259952,119033.07,225698.621
600258.SH,20190226,17.432547481259952,17.366264030760867,118658.07,222600.091
600258.SH,20190225,17.366264030760867,16.769712976269084,162678.23,293601.634
600258.SH,20190222,16.769712976269084,16.59926981784286,83838.05,146197.275
600258.SH,20190221,16.59926981784286,16.760243911912067,75709.81,134516.497
600258.SH,20190220,16.760243911912067,16.64661513962792,78507.41,138376.139
600258.SH,20190219,16.64661513962792,16.84546549112518,88798.56,157141.501
600258.SH,20190218,16.84546549112518,15.945904377208995,104743.13,184127.544
600258.SH,20190215,15.945904377208995,16.211038179205346,80391.65,136452.992
600258.SH,20190214,16.211038179205346,15.860682797995883,124799.28,212509.35
600258.SH,20190213,15.860682797995883,14.84749291179555,135542.41,221964.046
600258.SH,20190212,14.84749291179555,14.724395075154389,93311.32,145673.025
600258.SH,20190211,14.724395075154389,14.582359109799201,74942.27,115297.801
600258.SH,20190201,14.582359109799201,14.18465840680468,73037.39,111353.968
600258.SH,20190131,14.18465840680468,13.947931797879365,52066.33,77236.781
600258.SH,20190130,13.947931797879365,14.23200372858974,58639.64,86978.465
600258.SH,20190129,14.23200372858974,14.421385015729989,51986.68,77728.597
600258.SH,20190128,14.421385015729989,14.402446887015964,51329.72,78571.118
600258.SH,20190125,14.402446887015964,14.563420981085178,41474.04,63271.724
600258.SH,20190124,14.563420981085178,14.430854080087002,55413.25,84266.713
600258.SH,20190123,14.430854080087002,14.724395075154389,50759.27,77158.422
600258.SH,20190122,14.724395075154389,14.9611216840797,66288.62,103440.293
600258.SH,20190121,14.9611216840797,14.18465840680468,127616.77,197898.236
600258.SH,20190118,14.18465840680468,13.635452674097955,95011.9,140400.711
600258.SH,20190117,13.635452674097955,13.73961238202509,43559.17,62820.054
600258.SH,20190116,13.73961238202509,13.872179283023266,63752.45,92461.112
600258.SH,20190115,13.872179283023266,13.446071386957703,78526.42,113315.798
600258.SH,20190114,13.446071386957703,13.786957703810154,50068.03,71292.046
600258.SH,20190111,13.786957703810154,13.995277119664426,74356.89,107672.997
600258.SH,20190110,13.995277119664426,13.976338990950403,125008.78,183717.02
600258.SH,20190109,13.976338990950403,13.351380743387578,202797.54,296188.955
600258.SH,20190108,13.351380743387578,14.383508758301938,227623.45,322931.833
600258.SH,20190107,14.383508758301938,14.213065599875714,69270.81,104887.334
600258.SH,20190104,14.213065599875714,14.34563250087389,74651.49,112210.333
600258.SH,20190103,14.34563250087389,14.591828174156213,46615.77,70359.574
600258.SH,20190102,14.591828174156213,15.1126267137919,40697.59,62994.113
600258.SH,20181228,15.1126267137919,15.23572455043306,30483.36,48964.941
600258.SH,20181227,15.23572455043306,15.718646832640697,59161.27,96344.671
600258.SH,20181226,15.718646832640697,16.0216568920651,14128.04,23581.581
600258.SH,20181225,16.0216568920651,16.06900221385016,22688.38,37886.878
600258.SH,20181224,16.06900221385016,15.434574901930324,28006.9,46838.606
600258.SH,20181221,15.434574901930324,15.908028119780948,28928.05,47339.922
600258.SH,20181220,15.908028119780948,15.860682797995883,17507.72,29366.335
600258.SH,20181219,15.860682797995883,15.99324969899406,19427.99,32641.003
600258.SH,20181218,15.99324969899406,15.99324969899406,29431.26,49569.905
600258.SH,20181217,15.99324969899406,16.57086262477182,33880.89,57599.383
600258.SH,20181214,16.57086262477182,16.83599642676817,41751.64,73472.664
600258.SH,20181213,16.83599642676817,16.561393560414807,49517.46,88094.794
600258.SH,20181212,16.561393560414807,16.54245543170078,17232.64,30129.98
600258.SH,20181211,16.54245543170078,16.201569114848333,27543.81,48056.818
600258.SH,20181210,16.201569114848333,16.428826659416636,23080.5,39962.288
600258.SH,20181207,16.428826659416636,16.618207946556883,30372.46,52927.781
600258.SH,20181206,16.618207946556883,16.95909426340933,33163.77,58439.587
600258.SH,20181205,16.95909426340933,17.13900648619257,32018.66,57535.91
600258.SH,20181204,17.13900648619257,17.044315842622442,34438.1,62045.305
600258.SH,20181203,17.044315842622442,15.870151862352898,91312.66,162365.402
600258.SH,20181130,15.870151862352898,15.623956189070572,31480.8,52653.378
600258.SH,20181129,15.623956189070572,15.765992154425758,34734.26,57798.913
600258.SH,20181128,15.765992154425758,15.159972035576962,41154.26,67350.217
600258.SH,20181127,15.159972035576962,15.23572455043306,23823.23,38453.94
600258.SH,20181126,15.23572455043306,15.462982095001358,23170.31,37346.479
600258.SH,20181123,15.462982095001358,15.936435312851982,31935.73,52477.614
600258.SH,20181122,15.936435312851982,16.0216568920651,19931.81,33535.817
600258.SH,20181121,16.0216568920651,16.097409406921198,27689.7,46718.63
600258.SH,20181120,16.097409406921198,16.665553268341945,32507.36,56059.015
600258.SH,20181119,16.665553268341945,17.03484677826543,48251.43,84542.225
600258.SH,20181116,17.03484677826543,17.14847555054958,38758.35,69572.886
600258.SH,20181115,17.14847555054958,16.46670291684468,38994.98,69315.82
600258.SH,20181114,16.46670291684468,16.53298636734377,28756.64,50385.004
600258.SH,20181113,16.53298636734377,16.47617198120169,36221.97,62884.563
600258.SH,20181112,16.47617198120169,16.22997630791937,29269.53,50561.078
600258.SH,20181109,16.22997630791937,16.514048238629748,30834.57,52660.789
600258.SH,20181108,16.514048238629748,16.485641045558708,18935.21,33130.972
600258.SH,20181107,16.485641045558708,16.949625199052317,57719.76,101160.364
600258.SH,20181106,16.949625199052317,16.902279877267254,63732.51,111128.225
600258.SH,20181105,16.902279877267254,17.47989280304502,49690.31,88690.126
600258.SH,20181102,17.47989280304502,15.936435312851982,88834.43,159921.73
600258.SH,20181101,15.936435312851982,,47442.37,80311.72
