ts_code,trade_date,close,pre_close,vol,amount
603712.SH,20190510,19.558754901960782,17.782470588235295,175531.67,333852.505
603712.SH,20190509,17.782470588235295,18.24371568627451,65839.03,121274.052
603712.SH,20190508,18.24371568627451,18.12595098039215,95929.72,178376.965
603712.SH,20190507,18.12595098039215,17.596009803921568,81947.13,148891.167
603712.SH,20190506,17.596009803921568,19.244715686274507,114514.86,206610.256
603712.SH,20190430,19.244715686274507,19.058254901960783,150820.08,281129.932
603712.SH,20190429,19.058254901960783,20.824725490196073,141454.8,292254.67
603712.SH,20190426,20.824725490196073,20.834539215686274,90145.39,191339.719
603712.SH,20190425,20.834539215686274,21.590196078431372,201737.03,449001.978
603712.SH,20190424,21.590196078431372,21.344852941176466,175389.09,383424.816
603712.SH,20190423,21.344852941176466,20.41254901960784,199651.82,423896.972
603712.SH,20190422,20.41254901960784,20.922862745098037,96183.61,203708.334
603712.SH,20190419,20.922862745098037,20.402735294117644,108578.88,228643.314
603712.SH,20190418,20.402735294117644,20.94249019607843,115742.04,242852.428
603712.SH,20190417,20.94249019607843,21.629450980392154,158294.05,343099.915
603712.SH,20190416,21.629450980392154,21.374294117647057,196170.11,430179.671
603712.SH,20190415,21.374294117647057,20.5106862745098,184542.87,396005.009
603712.SH,20190412,20.5106862745098,20.530313725490196,103055.68,217049.98
603712.SH,20190411,20.530313725490196,21.050441176470585,138252.82,293170.479
603712.SH,20190410,21.050441176470585,21.904235294117644,211920.3,458003.596
603712.SH,20190409,21.904235294117644,22.120137254901955,321565.4,734863.866
603712.SH,20190408,22.120137254901955,21.482245098039215,372139.95,835310.441
603712.SH,20190404,21.482245098039215,21.256529411764703,348492.09,756119.5
603712.SH,20190403,21.256529411764703,20.56956862745098,489681.03,1064452.482
603712.SH,20190402,20.56956862745098,18.695147058823526,310171.47,621218.832
603712.SH,20190401,18.695147058823526,18.194647058823527,144220.34,273606.005
603712.SH,20190329,18.194647058823527,17.821725490196076,83001.31,152180.739
603712.SH,20190328,17.821725490196076,17.821725490196076,66735.53,122218.931
603712.SH,20190327,17.821725490196076,18.076882352941176,84487.91,153255.812
603712.SH,20190326,18.076882352941176,19.225088235294116,167507.49,316468.279
603712.SH,20190325,19.225088235294116,18.626450980392157,267704.59,521405.267
603712.SH,20190322,18.626450980392157,18.2633431372549,125202.45,236223.909
603712.SH,20190321,18.2633431372549,18.24371568627451,81662.65,152637.445
603712.SH,20190320,18.24371568627451,18.55775490196078,89330.5,165716.963
603712.SH,20190319,18.55775490196078,18.23390196078431,86119.35,161655.226
603712.SH,20190318,18.23390196078431,17.880607843137252,63951.21,117351.91
603712.SH,20190315,17.880607843137252,17.772656862745094,64536.88,117704.503
603712.SH,20190314,17.772656862745094,18.489058823529408,99979.83,182172.579
603712.SH,20190313,18.489058823529408,19.16620588235294,162270.43,315214.954
603712.SH,20190312,19.16620588235294,18.430176470588236,205622.21,397515.346
603712.SH,20190311,18.430176470588236,17.743215686274507,109101.09,202417.409
603712.SH,20190308,17.743215686274507,19.450803921568628,170791.85,324939.372
603712.SH,20190307,19.450803921568628,18.793284313725486,298572.76,585201.696
603712.SH,20190306,18.793284313725486,18.969931372549013,195103.61,371957.354
603712.SH,20190305,18.969931372549013,18.43999019607843,189676.03,359895.562
603712.SH,20190304,18.43999019607843,18.116137254901957,182691.35,340314.239
603712.SH,20190301,18.116137254901957,18.273156862745097,108948.69,198779.061
603712.SH,20190228,18.273156862745097,18.646078431372548,149141.67,279735.372
603712.SH,20190227,18.646078431372548,17.880607843137252,247380.45,464042.549
603712.SH,20190226,17.880607843137252,17.468431372549016,224154.23,406871.099
603712.SH,20190225,17.468431372549016,16.702960784313724,171759.26,301079.454
603712.SH,20190222,16.702960784313724,16.722588235294115,101208.84,172103.367
603712.SH,20190221,16.722588235294115,16.506686274509804,126842.29,216789.223
603712.SH,20190220,16.506686274509804,16.702960784313724,66963.0,112447.001
603712.SH,20190219,16.702960784313724,16.555754901960782,86099.29,144396.984
603712.SH,20190218,16.555754901960782,15.986558823529409,86407.11,143797.18
603712.SH,20190215,15.986558823529409,16.10432352941176,40098.93,65707.702
603712.SH,20190214,16.10432352941176,16.192647058823525,51447.73,84385.994
603712.SH,20190213,16.192647058823525,15.594009803921567,82283.57,135493.89
603712.SH,20190212,15.594009803921567,15.544941176470587,46788.18,74378.124
603712.SH,20190211,15.544941176470587,14.926676470588234,44099.53,69524.815
603712.SH,20190201,14.926676470588234,14.337852941176468,35414.11,53247.395
603712.SH,20190131,14.337852941176468,15.181833333333332,58618.28,87808.263
603712.SH,20190130,15.181833333333332,15.701960784313723,31276.6,49415.93
603712.SH,20190129,15.701960784313723,16.29078431372549,55385.66,87777.018
603712.SH,20190128,16.29078431372549,16.545941176470585,31218.66,52434.932
603712.SH,20190125,16.545941176470585,16.948303921568623,41766.71,71255.934
603712.SH,20190124,16.948303921568623,16.71277450980392,48921.21,83936.558
603712.SH,20190123,16.71277450980392,16.879607843137254,38087.0,64956.387
603712.SH,20190122,16.879607843137254,17.11513725490196,37655.93,65068.095
603712.SH,20190121,17.11513725490196,16.928676470588233,44159.71,77011.06
603712.SH,20190118,16.928676470588233,17.105323529411763,60326.17,104076.718
603712.SH,20190117,17.105323529411763,17.576382352941174,63565.6,112808.367
603712.SH,20190116,17.576382352941174,18.12595098039215,88298.51,159858.222
603712.SH,20190115,18.12595098039215,18.08669607843137,68997.44,127096.816
603712.SH,20190114,18.08669607843137,18.871794117647056,118993.19,220936.055
603712.SH,20190111,18.871794117647056,17.851166666666664,190164.06,361662.529
603712.SH,20190110,17.851166666666664,18.06706862745098,84292.34,153488.327
603712.SH,20190109,18.06706862745098,18.381107843137254,109198.68,203608.305
603712.SH,20190108,18.381107843137254,19.03862745098039,142345.57,268790.508
603712.SH,20190107,19.03862745098039,18.498872549019605,209474.89,407969.738
603712.SH,20190104,18.498872549019605,18.371294117647057,157258.64,291961.546
603712.SH,20190103,18.371294117647057,17.880607843137252,200429.34,379274.12
603712.SH,20190102,17.880607843137252,17.47824509803921,110810.35,200589.876
603712.SH,20181228,17.47824509803921,17.105323529411763,83012.98,146367.482
603712.SH,20181227,17.105323529411763,17.488058823529407,98738.32,176248.939
603712.SH,20181226,17.488058823529407,18.45961764705882,135982.45,248045.093
603712.SH,20181225,18.45961764705882,18.184833333333334,205697.79,372929.345
603712.SH,20181224,18.184833333333334,17.193647058823526,233549.67,435709.135
603712.SH,20181221,17.193647058823526,16.859980392156864,119105.79,207888.474
603712.SH,20181220,16.859980392156864,16.545941176470585,67424.27,114339.013
603712.SH,20181219,16.545941176470585,16.634264705882348,70173.29,118672.901
603712.SH,20181218,16.634264705882348,16.055254901960783,85117.26,142774.712
603712.SH,20181217,16.055254901960783,15.86879411764706,26150.85,42509.828
603712.SH,20181214,15.86879411764706,16.418362745098037,39343.62,65066.673
603712.SH,20181213,16.418362745098037,16.496872549019606,48423.13,81503.349
603712.SH,20181212,16.496872549019606,16.143578431372546,50102.57,83940.083
603712.SH,20181211,16.143578431372546,16.025813725490195,25233.74,41613.217
603712.SH,20181210,16.025813725490195,16.46743137254902,30119.18,49582.042
603712.SH,20181207,16.46743137254902,16.45761764705882,33893.0,57155.566
603712.SH,20181206,16.45761764705882,16.46743137254902,46787.71,78813.636
603712.SH,20181205,16.46743137254902,16.771656862745097,38987.91,65381.165
603712.SH,20181204,16.771656862745097,16.526313725490194,52382.91,88724.399
603712.SH,20181203,16.526313725490194,15.957117647058825,53706.54,90718.208
603712.SH,20181130,15.957117647058825,15.917862745098034,39473.33,63721.274
603712.SH,20181129,15.917862745098034,16.58519607843137,43111.44,72000.288
603712.SH,20181128,16.58519607843137,16.35948039215686,45034.68,75076.7
603712.SH,20181127,16.35948039215686,16.212274509803922,34464.46,57534.585
603712.SH,20181126,16.212274509803922,16.388921568627445,34463.0,57343.25
603712.SH,20181123,16.388921568627445,17.566568627450977,77016.79,132209.959
603712.SH,20181122,17.566568627450977,17.713774509803923,47241.0,85065.459
603712.SH,20181121,17.713774509803923,18.037627450980388,68355.3,122835.828
603712.SH,20181120,18.037627450980388,18.53812745098039,112406.47,212300.893
603712.SH,20181119,18.53812745098039,18.449803921568627,88647.22,166601.234
603712.SH,20181116,18.449803921568627,18.7540294117647,114647.76,215404.081
603712.SH,20181115,18.7540294117647,18.06706862745098,162641.65,304501.835
603712.SH,20181114,18.06706862745098,17.566568627450977,137824.0,250625.931
603712.SH,20181113,17.566568627450977,17.556754901960783,90479.85,161132.062
603712.SH,20181112,17.556754901960783,17.075882352941175,77748.05,136927.329
603712.SH,20181109,17.075882352941175,17.23290196078431,43350.0,76167.12
603712.SH,20181108,17.23290196078431,17.556754901960783,64865.08,114797.618
603712.SH,20181107,17.556754901960783,17.43899019607843,96407.55,172872.515
603712.SH,20181106,17.43899019607843,17.7628431372549,88417.06,155137.828
603712.SH,20181105,17.7628431372549,17.556754901960783,104750.31,188949.98
603712.SH,20181102,17.556754901960783,16.93849019607843,116879.39,207577.934
603712.SH,20181101,16.93849019607843,,90163.31,157461.902
