ts_code,trade_date,close,pre_close,vol,amount
603786.SH,20210309,66.0653860783568,69.34665271966526,14499.11,100907.217
603786.SH,20210308,69.34665271966526,70.77204260174972,11860.35,87753.045
603786.SH,20210305,70.77204260174972,72.70445036135412,10569.77,78535.573
603786.SH,20210304,72.70445036135412,74.63685812095852,9976.0,76561.634
603786.SH,20210303,74.63685812095852,76.62666413084821,11614.0,89944.29
603786.SH,20210302,76.62666413084821,74.34986686953214,18245.64,145302.414
603786.SH,20210301,74.34986686953214,70.7911753518448,18966.08,147047.008
603786.SH,20210226,70.7911753518448,72.2261316089768,20433.49,152087.796
603786.SH,20210225,72.2261316089768,69.59537847090148,21283.92,159129.865
603786.SH,20210224,69.59537847090148,68.60047546595663,20008.55,144521.089
603786.SH,20210223,68.60047546595663,71.79564473183719,23836.71,173059.868
603786.SH,20210222,71.79564473183719,79.77400152149104,30497.97,236325.464
603786.SH,20210219,79.77400152149104,78.53993914035753,18171.78,151251.492
603786.SH,20210218,78.53993914035753,81.69684290604792,25483.85,213433.548
603786.SH,20210210,81.69684290604792,83.868410041841,22389.72,193089.57
603786.SH,20210209,83.868410041841,85.02594142259413,23716.21,206527.011
603786.SH,20210208,85.02594142259413,83.06483453784708,28599.55,253772.466
603786.SH,20210205,83.06483453784708,75.51696462533282,16557.82,137991.287
603786.SH,20210204,75.51696462533282,74.90471662228984,14721.35,115250.211
603786.SH,20210203,74.90471662228984,73.74718524153671,21856.86,171456.646
603786.SH,20210202,73.74718524153671,73.11580448839862,14038.28,109149.622
603786.SH,20210201,73.11580448839862,71.06860022822366,19612.68,150353.613
603786.SH,20210129,71.06860022822366,69.59537847090148,17991.45,131338.471
603786.SH,20210128,69.59537847090148,70.38938759984784,15180.57,113754.506
603786.SH,20210127,70.38938759984784,68.93529859262077,19760.59,145000.943
603786.SH,20210126,68.93529859262077,68.13172308862684,19024.02,138380.901
603786.SH,20210125,68.13172308862684,72.70445036135412,22010.94,160644.967
603786.SH,20210122,72.70445036135412,73.20190186382654,11058.92,83044.75
603786.SH,20210121,73.20190186382654,71.9391403575504,15710.9,119920.659
603786.SH,20210120,71.9391403575504,72.84794598706733,16035.09,120960.016
603786.SH,20210119,72.84794598706733,69.16489159376188,19412.5,145773.062
603786.SH,20210118,69.16489159376188,65.82622670216811,20013.29,141849.84
603786.SH,20210115,65.82622670216811,63.912951692658794,23180.97,159122.315
603786.SH,20210114,63.912951692658794,60.39252567516166,23926.29,155626.032
603786.SH,20210113,60.39252567516166,57.67567516165842,20090.52,124730.702
603786.SH,20210112,57.67567516165842,58.59404716622289,13886.03,83990.691
603786.SH,20210111,58.59404716622289,60.00987067325978,15921.75,98908.771
603786.SH,20210108,60.00987067325978,60.124667173830346,12004.6,75920.012
603786.SH,20210107,60.124667173830346,61.410022822365924,13437.36,85026.897
603786.SH,20210106,61.410022822365924,61.983948269303916,18579.87,119037.03
603786.SH,20210105,61.983948269303916,63.504850703689605,22538.15,147457.611
603786.SH,20210104,63.504850703689605,64.68139786991252,21550.53,144437.076
603786.SH,20201231,64.68139786991252,64.0213836059338,16120.54,108362.904
603786.SH,20201230,64.0213836059338,64.0787761506276,9936.28,66766.604
603786.SH,20201229,64.0787761506276,65.61880943324458,13958.2,94257.12
603786.SH,20201228,65.61880943324458,67.91451122099657,14742.94,102539.422
603786.SH,20201225,67.91451122099657,66.64230981361733,7143.02,50593.49
603786.SH,20201224,66.64230981361733,66.64230981361733,11376.91,80172.868
603786.SH,20201223,66.64230981361733,69.54063332065425,29137.75,208061.574
603786.SH,20201222,69.54063332065425,76.79122480030429,17009.95,129450.358
603786.SH,20201221,76.79122480030429,73.70159281095472,10162.28,81622.842
603786.SH,20201218,73.70159281095472,75.50945796880941,9064.68,69982.833
603786.SH,20201217,75.50945796880941,74.62943895017116,7396.42,57580.01
603786.SH,20201216,74.62943895017116,74.41899961962721,5792.49,45365.447
603786.SH,20201215,74.41899961962721,71.67372289844047,7550.15,58171.308
603786.SH,20201214,71.67372289844047,72.55374191707872,9680.75,72907.158
603786.SH,20201211,72.55374191707872,73.1754944845949,6765.52,51635.043
603786.SH,20201210,73.1754944845949,75.56685051350323,13805.56,105814.327
603786.SH,20201209,75.56685051350323,74.99292506656523,10682.1,85854.081
603786.SH,20201208,74.99292506656523,74.7537894636744,6273.73,49126.04
603786.SH,20201207,74.7537894636744,74.90683624952453,7095.6,55071.866
603786.SH,20201204,74.90683624952453,73.29984499809812,6491.01,50486.273
603786.SH,20201203,73.29984499809812,73.7494199315329,7752.74,59074.961
603786.SH,20201202,73.7494199315329,70.97544693799924,12754.48,96080.391
603786.SH,20201201,70.97544693799924,70.08586249524534,11275.06,83670.519
603786.SH,20201130,70.08586249524534,67.3501511981742,17067.09,124701.665
603786.SH,20201127,67.3501511981742,63.84920597185241,18147.45,126269.787
603786.SH,20201126,63.84920597185241,64.71009414225942,8658.08,58083.54
603786.SH,20201125,64.71009414225942,65.52315519208824,10510.77,71598.524
603786.SH,20201124,65.52315519208824,64.71009414225942,11862.55,81739.986
603786.SH,20201123,64.71009414225942,65.70489825028527,18463.65,126139.459
603786.SH,20201120,65.70489825028527,62.309172689235446,17475.75,118763.285
603786.SH,20201119,62.309172689235446,60.53956922784329,14392.39,92811.665
603786.SH,20201118,60.53956922784329,62.53874286801065,17187.74,111684.204
603786.SH,20201117,62.53874286801065,63.18919170787371,9723.43,63963.832
603786.SH,20201116,63.18919170787371,61.81177063522252,17086.52,110235.267
603786.SH,20201113,61.81177063522252,62.74918219855457,9737.86,62880.873
603786.SH,20201112,62.74918219855457,63.03614492202359,6137.43,40499.787
603786.SH,20201111,63.03614492202359,65.04488398630657,7149.23,47814.127
603786.SH,20201110,65.04488398630657,66.29795454545454,8880.03,60674.299
603786.SH,20201109,66.29795454545454,69.20584347660707,17287.82,121408.07
603786.SH,20201106,69.20584347660707,71.07110117915558,6888.14,50361.764
603786.SH,20201105,71.07110117915558,66.78579117535183,17242.68,126584.383
603786.SH,20201104,66.78579117535183,63.897033092430576,12975.88,89918.299
603786.SH,20201103,63.897033092430576,65.61880943324458,10646.1,71402.579
603786.SH,20201102,65.61880943324458,61.515242487637884,27397.5,181345.247
603786.SH,20201030,61.515242487637884,68.3545207303157,20169.12,131287.387
603786.SH,20201029,68.3545207303157,69.8467268923545,6315.33,45585.085
603786.SH,20201028,69.8467268923545,70.87022727272728,4585.85,33593.256
603786.SH,20201027,70.87022727272728,70.3058672499049,4393.13,32322.21
603786.SH,20201026,70.3058672499049,70.54500285279573,6202.23,45728.1
603786.SH,20201023,70.54500285279573,71.70241917078735,6313.7,47543.892
603786.SH,20201022,71.70241917078735,72.23808292126282,6079.94,45372.058
603786.SH,20201021,72.23808292126282,71.80763883605933,6725.71,50766.428
603786.SH,20201020,71.80763883605933,68.8997499049068,6985.04,51563.278
603786.SH,20201019,68.8997499049068,69.3301939901103,4785.05,34703.443
603786.SH,20201016,69.3301939901103,72.1711249524534,8238.33,60978.554
603786.SH,20201015,72.1711249524534,72.1137324077596,7842.82,59801.096
603786.SH,20201014,72.1137324077596,68.08668885507798,13549.04,100079.9
603786.SH,20201013,68.08668885507798,66.47013217953594,8024.75,56911.231
603786.SH,20201012,66.47013217953594,65.66663655382274,7947.36,55123.551
603786.SH,20201009,65.66663655382274,67.08231932293647,8200.03,56848.248
603786.SH,20200930,67.08231932293647,65.6570711297071,4633.32,32553.222
603786.SH,20200929,65.6570711297071,65.8579450361354,3898.44,26791.625
603786.SH,20200928,65.8579450361354,67.25449695701788,3035.6,21080.159
603786.SH,20200925,67.25449695701788,66.96753423354888,2313.86,16227.394
603786.SH,20200924,66.96753423354888,70.35369437048305,7433.58,52751.36
603786.SH,20200923,70.35369437048305,69.34932483834157,3597.42,26361.482
603786.SH,20200922,69.34932483834157,70.18151673640168,4346.05,31604.059
603786.SH,20200921,70.18151673640168,70.11455876759223,12744.99,95729.639
603786.SH,20200918,70.11455876759223,69.98064282997338,8760.68,64752.061
603786.SH,20200917,69.98064282997338,67.77102985926206,6603.03,47641.332
603786.SH,20200916,67.77102985926206,69.80846519589197,5265.77,37599.242
603786.SH,20200915,69.80846519589197,66.259692848992,7120.59,51216.116
603786.SH,20200914,66.259692848992,68.05799258273107,8340.85,58112.348
603786.SH,20200911,68.05799258273107,67.0057959300114,3755.23,26591.727
603786.SH,20200910,67.0057959300114,67.7805952833777,4612.38,32632.977
603786.SH,20200909,67.7805952833777,67.89538037276532,10111.58,70429.324
603786.SH,20200908,67.89538037276532,68.5840909090909,6441.65,45393.581
603786.SH,20200907,68.5840909090909,70.72674591099276,6186.32,44834.928
603786.SH,20200904,70.72674591099276,71.27197508558388,5216.56,38474.64
603786.SH,20200903,71.27197508558388,73.44332635983262,5456.04,41134.396
603786.SH,20200902,73.44332635983262,73.2615833016356,4738.69,36222.588
603786.SH,20200901,73.2615833016356,72.64939615823506,6644.65,50800.404
603786.SH,20200831,72.64939615823506,74.0363826550019,8030.89,61687.058
603786.SH,20200828,74.0363826550019,71.64502662609358,8191.8,62517.693
603786.SH,20200827,71.64502662609358,70.68848421453023,6203.0,46609.496
603786.SH,20200826,70.68848421453023,73.1754944845949,12363.07,94165.547
603786.SH,20200825,73.1754944845949,73.95985926207682,7246.95,55570.113
603786.SH,20200824,73.95985926207682,70.44934861163941,13508.35,103135.996
603786.SH,20200821,70.44934861163941,67.9527729174591,16708.79,122075.234
603786.SH,20200820,67.9527729174591,69.23453974895396,20441.31,143867.211
603786.SH,20200819,69.23453974895396,74.84944370483073,17017.2,125125.621
603786.SH,20200818,74.84944370483073,72.10416698364396,11915.95,91447.536
603786.SH,20200817,72.10416698364396,74.37117249904907,11675.31,88730.876
603786.SH,20200814,74.37117249904907,71.74068086724989,5571.07,42810.756
603786.SH,20200813,71.74068086724989,73.90246671738304,5339.0,40472.472
603786.SH,20200812,73.90246671738304,75.7581589958159,8553.01,65942.903
603786.SH,20200811,75.7581589958159,74.71552776721185,6988.87,55687.371
603786.SH,20200810,74.71552776721185,75.94946747812857,7896.36,62307.504
603786.SH,20200807,75.94946747812857,77.00166413084823,9238.75,74443.137
603786.SH,20200806,77.00166413084823,78.41734689996196,15586.01,123097.729
603786.SH,20200805,78.41734689996196,76.69557055914797,11553.39,92342.698
603786.SH,20200804,76.69557055914797,77.57558957778623,11536.14,92908.276
603786.SH,20200803,77.57558957778623,78.81909471281855,12627.5,101951.545
603786.SH,20200731,78.81909471281855,76.17903765690376,9578.94,77721.632
603786.SH,20200730,76.17903765690376,73.45289178394827,16600.99,132202.538
603786.SH,20200729,73.45289178394827,70.3058672499049,14668.85,110792.918
603786.SH,20200728,70.3058672499049,64.50922023583111,15232.69,109547.354
603786.SH,20200727,64.50922023583111,67.58928680106503,15112.11,102286.38
603786.SH,20200724,67.58928680106503,72.33373716241917,17826.16,128160.807
603786.SH,20200723,72.33373716241917,75.0407521871434,17989.25,139481.504
603786.SH,20200722,75.0407521871434,74.99292506656523,10061.67,78287.976
603786.SH,20200721,74.99292506656523,74.56248098136173,16513.89,127985.99
603786.SH,20200720,74.56248098136173,76.59035089387599,19271.13,150801.303
603786.SH,20200717,76.59035089387599,70.78413845568656,19754.12,155894.925
603786.SH,20200716,70.78413845568656,73.5198497527577,13486.42,103701.943
603786.SH,20200715,73.5198497527577,71.1093628756181,14528.0,110514.196
603786.SH,20200714,71.1093628756181,74.3233453784709,16168.4,120877.412
603786.SH,20200713,74.3233453784709,74.39030334728032,15048.36,116812.246
603786.SH,20200710,74.39030334728032,73.33810669456066,11133.73,86598.431
603786.SH,20200709,73.33810669456066,71.09979745150247,17988.74,138036.586
603786.SH,20200708,71.09979745150247,70.75544218333967,10357.46,76424.289
603786.SH,20200707,70.75544218333967,67.61798307341195,17407.71,129890.258
603786.SH,20200706,67.61798307341195,66.47969760365157,16356.87,115921.176
603786.SH,20200703,66.47969760365157,66.47969760365157,10286.25,71964.471
603786.SH,20200702,66.47969760365157,67.91451122099657,14495.01,101725.963
603786.SH,20200701,67.91451122099657,72.07547071129706,13325.12,95248.186
603786.SH,20200630,72.07547071129706,68.76583396728793,9163.48,67776.772
603786.SH,20200629,68.76583396728793,70.64065709395206,8150.7,58917.613
603786.SH,20200624,70.64065709395206,72.21895207303157,6349.94,47162.216
603786.SH,20200623,72.21895207303157,71.26240966146823,6293.08,47255.051
603786.SH,20200622,71.26240966146823,71.12849372384937,5578.68,41618.45
603786.SH,20200619,71.12849372384937,68.37365157854698,7976.01,58566.003
603786.SH,20200618,68.37365157854698,67.01536135412704,6221.0,43934.897
603786.SH,20200617,67.01536135412704,70.37282521871433,8514.0,60476.749
603786.SH,20200616,70.37282521871433,66.51795930011411,9851.87,71110.444
603786.SH,20200615,66.51795930011411,65.09271110688474,10468.29,73595.374
603786.SH,20200612,65.09271110688474,66.5753518448079,15774.66,109093.807
603786.SH,20200611,66.5753518448079,62.24221472042601,18380.2,125838.89
603786.SH,20200610,62.24221472042601,62.25178014454164,10642.88,68810.834
603786.SH,20200609,62.25178014454164,56.86644636744009,24772.39,158664.909
603786.SH,20200608,56.86644636744009,58.187523773297826,12455.46,75317.738
603786.SH,20200605,58.187523773297826,58.00684670977557,10782.99,65869.443
603786.SH,20200604,58.00684670977557,56.91327500950931,9856.65,59480.532
603786.SH,20200603,56.91327500950931,57.50285279573982,6640.65,40143.85
603786.SH,20200602,57.50285279573982,56.551920882464806,8696.71,52037.228
603786.SH,20200601,56.551920882464806,55.534423735260546,11358.22,66993.502
603786.SH,20200529,55.534423735260546,53.28071510079878,10103.54,58335.875
603786.SH,20200528,53.28071510079878,53.69912514263978,5109.72,28784.864
603786.SH,20200527,53.69912514263978,53.81323697223279,6394.71,36444.823
603786.SH,20200526,53.81323697223279,51.59756561430201,7651.11,42813.012
603786.SH,20200525,51.59756561430201,51.98744769874477,7214.35,38918.989
603786.SH,20200522,51.98744769874477,52.92887029288702,7958.33,43453.762
603786.SH,20200521,52.92887029288702,55.2966907569418,7864.84,44504.397
603786.SH,20200520,55.2966907569418,53.33777101559528,13260.07,76505.362
603786.SH,20200519,53.33777101559528,52.96690756941803,8829.0,49734.384
603786.SH,20200518,52.96690756941803,52.84328642069227,10972.94,61569.764
603786.SH,20200515,52.84328642069227,53.97489539748953,12446.0,69599.528
603786.SH,20200514,53.97489539748953,55.83872194750855,8171.56,47024.595
603786.SH,20200513,55.83872194750855,56.76112590338531,7807.76,46242.574
603786.SH,20200512,56.76112590338531,55.16356028908329,11617.41,69101.371
603786.SH,20200511,55.16356028908329,55.211106884747046,6749.84,39067.677
603786.SH,20200508,55.211106884747046,55.87675922403955,7120.0,41628.413
603786.SH,20200507,55.87675922403955,55.572461011791546,7181.83,41823.284
603786.SH,20200506,55.572461011791546,54.67858501331304,12232.96,71689.285
603786.SH,20200430,54.67858501331304,50.618105743628746,22920.75,129431.207
603786.SH,20200429,50.618105743628746,49.29631038417649,10509.22,56091.826
603786.SH,20200428,49.29631038417649,50.190186382655,7444.98,38696.057
603786.SH,20200427,50.190186382655,51.76873335869151,8443.0,45324.374
603786.SH,20200424,51.76873335869151,53.366298972993526,12142.98,67074.965
603786.SH,20200423,53.366298972993526,51.73069608216051,17235.65,97270.554
603786.SH,20200422,51.73069608216051,49.88588817040699,21262.27,117635.806
603786.SH,20200421,49.88588817040699,51.122099657664506,5391.58,28165.395
603786.SH,20200420,51.122099657664506,48.80182578927349,8650.83,45971.463
603786.SH,20200417,48.80182578927349,49.21072651198174,4508.23,23407.881
603786.SH,20200416,49.21072651198174,48.84937238493723,5721.0,29370.894
603786.SH,20200415,48.84937238493723,49.315329022441986,5154.0,26716.656
603786.SH,20200414,49.315329022441986,47.78432864206923,12317.41,64022.014
603786.SH,20200413,47.78432864206923,47.65119817421072,4005.59,19833.525
603786.SH,20200410,47.65119817421072,49.53404336249525,5861.03,29830.245
603786.SH,20200409,49.53404336249525,49.9809813617345,7368.03,38422.151
603786.SH,20200408,49.9809813617345,48.74476987447698,15792.0,83568.406
603786.SH,20200407,48.74476987447698,48.069608216051726,9819.2,50301.626
603786.SH,20200403,48.069608216051726,49.22974515024724,10239.4,51306.105
603786.SH,20200402,49.22974515024724,44.75085583872195,9719.5,48135.245
603786.SH,20200401,44.75085583872195,44.58919741346519,5211.96,24910.721
603786.SH,20200331,44.58919741346519,44.69379992392545,4250.65,20046.512
603786.SH,20200330,44.69379992392545,46.38645872955496,13382.04,62770.764
603786.SH,20200327,46.38645872955496,46.48155192088247,8386.0,40947.608
603786.SH,20200326,46.48155192088247,47.98402434385698,10807.68,53027.559
603786.SH,20200325,47.98402434385698,46.58615443134271,18226.99,91654.044
603786.SH,20200324,46.58615443134271,43.06770635222517,20034.64,94251.022
603786.SH,20200323,43.06770635222517,46.79535945226321,20400.0,94493.484
603786.SH,20200320,46.79535945226321,47.82236591860023,17719.04,88784.746
603786.SH,20200319,47.82236591860023,50.684670977558,20250.93,103095.124
603786.SH,20200318,50.684670977558,50.5515405096995,18320.87,99626.066
603786.SH,20200317,50.5515405096995,53.57550399391403,21379.78,115985.179
603786.SH,20200316,53.57550399391403,59.52833777101559,12029.1,70993.782
603786.SH,20200313,59.52833777101559,58.48231266641308,11986.19,72127.005
603786.SH,20200312,58.48231266641308,60.4412324077596,9034.93,55959.637
603786.SH,20200311,60.4412324077596,61.57284138455686,13420.65,87587.586
603786.SH,20200310,61.57284138455686,60.65994674781285,9799.89,62530.033
603786.SH,20200309,60.65994674781285,63.42715861544313,10563.66,67395.501
603786.SH,20200306,63.42715861544313,64.5397489539749,5816.66,38648.949
603786.SH,20200305,64.5397489539749,64.56827691137315,8476.8,57704.051
603786.SH,20200304,64.56827691137315,63.09433244579687,6507.16,43937.685
603786.SH,20200303,63.09433244579687,64.14035755039939,6695.86,45422.146
603786.SH,20200302,64.14035755039939,63.33206542411562,7767.46,51988.471
603786.SH,20200228,63.33206542411562,64.49220235831113,14202.21,92760.861
603786.SH,20200227,64.49220235831113,65.94712818562189,9240.86,63126.854
603786.SH,20200226,65.94712818562189,67.53518448079116,8362.34,57789.316
603786.SH,20200225,67.53518448079116,67.51616584252567,16253.49,113063.83
603786.SH,20200224,67.51616584252567,64.63484214530239,16212.91,112669.252
603786.SH,20200221,64.63484214530239,65.7759604412324,15188.08,104391.449
603786.SH,20200220,65.7759604412324,64.66337010270064,12459.44,86539.267
603786.SH,20200219,64.66337010270064,67.13579307721567,13461.31,93030.706
603786.SH,20200218,67.13579307721567,67.27843286420692,10700.25,75730.967
603786.SH,20200217,67.27843286420692,67.53518448079116,10940.89,77090.859
603786.SH,20200214,67.53518448079116,67.53518448079116,9574.09,67393.559
603786.SH,20200213,67.53518448079116,70.5591479650057,11071.7,79574.889
603786.SH,20200212,70.5591479650057,71.25332826169647,7857.15,58359.988
603786.SH,20200211,71.25332826169647,71.3198934956257,9316.17,68847.679
603786.SH,20200210,71.3198934956257,69.6082160517307,11987.11,88916.788
603786.SH,20200207,69.6082160517307,68.15329022441993,11017.99,79444.002
603786.SH,20200206,68.15329022441993,66.85051350323316,14050.42,100481.916
603786.SH,20200205,66.85051350323316,67.36401673640167,19235.98,138114.658
603786.SH,20200204,67.36401673640167,61.24001521491061,14634.75,102139.27
603786.SH,20200203,61.24001521491061,63.56028908330163,18226.54,116570.425
603786.SH,20200123,63.56028908330163,65.95663750475465,10343.38,69701.038
603786.SH,20200122,65.95663750475465,63.81704069988588,11502.06,79321.651
603786.SH,20200121,63.81704069988588,63.14187904146063,10707.03,71963.846
603786.SH,20200120,63.14187904146063,63.15138836059337,18943.46,130269.147
603786.SH,20200117,63.15138836059337,62.13389121338912,9555.42,63147.328
603786.SH,20200116,62.13389121338912,60.2320273868391,10055.75,64692.09
603786.SH,20200115,60.2320273868391,59.25256751616584,10319.24,65129.995
603786.SH,20200114,59.25256751616584,58.92925066565233,12946.66,80427.799
603786.SH,20200113,58.92925066565233,57.683529859262066,12204.95,74657.199
603786.SH,20200110,57.683529859262066,57.265119817421066,21419.41,133299.974
603786.SH,20200109,57.265119817421066,56.84670977558007,9558.94,57424.271
603786.SH,20200108,56.84670977558007,52.54849752757702,26155.44,151847.057
603786.SH,20200107,52.54849752757702,52.39634842145302,12398.97,68152.904
603786.SH,20200106,52.39634842145302,49.49600608596424,20758.74,112638.999
603786.SH,20200103,49.49600608596424,49.771776340814,6347.74,33071.621
603786.SH,20200102,49.771776340814,49.59109927729174,9430.65,49417.488
603786.SH,20191231,49.59109927729174,49.353366298972986,5152.94,26778.315
603786.SH,20191230,49.353366298972986,48.66869532141498,10057.72,51289.869
603786.SH,20191227,48.66869532141498,50.3993914035755,14292.86,74983.024
603786.SH,20191226,50.3993914035755,50.90338531761125,11154.57,59107.371
603786.SH,20191225,50.90338531761125,51.046025104602506,16618.79,88017.099
603786.SH,20191224,51.046025104602506,50.304298212248,29066.53,156725.936
603786.SH,20191223,50.304298212248,47.46101179155572,33925.23,176704.898
603786.SH,20191220,47.46101179155572,47.02358311144922,11688.63,58659.288
603786.SH,20191219,47.02358311144922,47.280334728033466,9159.78,46010.643
603786.SH,20191218,47.280334728033466,48.74476987447698,13254.91,66166.804
603786.SH,20191217,48.74476987447698,45.93952073031571,25709.71,125330.874
603786.SH,20191216,45.93952073031571,45.94903004944845,12001.49,58103.48
603786.SH,20191213,45.94903004944845,45.43552681627995,10968.52,52716.934
603786.SH,20191212,45.43552681627995,45.93001141118295,7790.83,37435.199
603786.SH,20191211,45.93001141118295,46.50057055914796,13943.17,67586.924
603786.SH,20191210,46.50057055914796,46.20578166603271,12426.08,60657.643
603786.SH,20191209,46.20578166603271,46.88094332445796,11551.97,56039.164
603786.SH,20191206,46.88094332445796,47.19475085583872,12461.39,61121.855
603786.SH,20191205,47.19475085583872,46.71928489920121,15547.33,76738.417
603786.SH,20191204,46.71928489920121,43.85697984024343,21016.74,101626.948
603786.SH,20191203,43.85697984024343,44.42753898820844,9744.16,44759.072
603786.SH,20191202,44.42753898820844,44.54165081780145,10525.78,49212.301
603786.SH,20191129,44.54165081780145,44.71281856219095,13451.42,62095.72
603786.SH,20191128,44.71281856219095,45.26435907189045,7284.77,34303.012
603786.SH,20191127,45.26435907189045,45.1217192848992,14031.58,66145.625
603786.SH,20191126,45.1217192848992,43.76188664891594,19999.96,95137.947
603786.SH,20191125,43.76188664891594,45.98706732597945,18983.09,90589.325
603786.SH,20191122,45.98706732597945,47.451502472422966,20610.11,100211.665
603786.SH,20191121,47.451502472422966,46.50057055914796,26568.69,131373.069
603786.SH,20191120,46.50057055914796,47.94598706732598,25790.69,127837.933
603786.SH,20191119,47.94598706732598,46.92848992012172,32391.69,159682.161
603786.SH,20191118,46.92848992012172,45.83491821985546,45578.95,223773.398
603786.SH,20191115,45.83491821985546,46.69075694180297,40223.02,193764.989
603786.SH,20191114,46.69075694180297,47.62267021681247,41860.64,205698.871
603786.SH,20191113,47.62267021681247,44.86496766831495,63509.39,310532.341
603786.SH,20191112,44.86496766831495,44.02814758463293,59477.55,280589.146
603786.SH,20191111,44.02814758463293,42.81095473564093,66071.78,308063.407
603786.SH,20191108,42.81095473564093,43.72384937238493,36651.55,167783.517
603786.SH,20191107,43.72384937238493,42.59224039558767,52634.1,240724.771
603786.SH,20191106,42.59224039558767,43.41004184100418,52151.81,236032.64
603786.SH,20191105,43.41004184100418,39.9961962723469,97447.9,436447.064
603786.SH,20191104,39.9961962723469,38.84556865728413,57882.49,242437.667
603786.SH,20191101,38.84556865728413,39.13084823126664,73574.07,305056.723
603786.SH,20191031,39.13084823126664,37.51426397869913,93449.59,368596.453
603786.SH,20191030,37.51426397869913,37.86610878661087,56579.08,222958.606
603786.SH,20191029,37.86610878661087,40.43362495245341,87024.74,358295.637
603786.SH,20191028,40.43362495245341,41.05173069608216,84540.48,355477.767
603786.SH,20191025,41.05173069608216,43.01065043742867,98007.26,427829.065
603786.SH,20191024,43.01065043742867,44.40852034994294,85229.06,392962.326
603786.SH,20191023,44.40852034994294,43.65728413845568,122276.07,568652.423
603786.SH,20191022,43.65728413845568,44.113731456827686,135761.54,608187.141
603786.SH,20191021,44.113731456827686,49.011030810193986,170627.76,824387.841
603786.SH,20191018,49.011030810193986,44.55116013693419,24387.49,125693.123
603786.SH,20191017,44.55116013693419,40.50019018638265,774.05,3626.424
603786.SH,20191016,40.50019018638265,36.82008368200837,585.79,2494.88
603786.SH,20191015,36.82008368200837,36.82008368200837,1112.11,4305.445
603786.SH,20191014,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20191011,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20191010,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20191009,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20191008,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190930,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190927,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190926,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190925,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190924,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190923,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190920,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190919,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190918,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190917,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190916,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190912,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190911,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190910,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190909,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190906,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190905,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190904,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190903,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190902,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190830,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190829,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190828,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190827,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190826,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190823,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190822,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190821,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190820,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190819,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190816,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190815,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190814,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190813,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190812,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190809,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190808,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190807,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190806,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190805,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190802,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190801,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190731,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190730,36.82008368200837,36.82008368200837,0.0,0.0
603786.SH,20190729,36.82008368200837,36.82008368200837,0.0,0.0
