ts_code,trade_date,close,pre_close,vol,amount
000488.SZ,20190228,6.190146411385277,6.0813883485205285,452655.7,307105.411
000488.SZ,20190227,6.0813883485205285,6.16295689566909,522531.32,353968.508
000488.SZ,20190226,6.16295689566909,6.144830551858299,794622.88,544305.253
000488.SZ,20190225,6.144830551858299,5.800430019453262,655192.59,435013.087
000488.SZ,20190222,5.800430019453262,5.764177331831679,356813.24,226679.587
000488.SZ,20190221,5.764177331831679,5.845745878980241,558993.47,360645.193
000488.SZ,20190220,5.845745878980241,5.655419268966931,485265.23,309506.837
000488.SZ,20190219,5.655419268966931,5.628229753250743,342559.41,214266.565
000488.SZ,20190218,5.628229753250743,5.510408518480598,299341.0,185046.595
000488.SZ,20190215,5.510408518480598,5.582913893723764,193555.45,118439.085
000488.SZ,20190214,5.582913893723764,5.573850721818369,208181.5,128152.201
000488.SZ,20190213,5.573850721818369,5.519471690385994,293714.21,179602.483
000488.SZ,20190212,5.519471690385994,5.33820825227808,363309.97,219150.679
000488.SZ,20190211,5.33820825227808,5.220387017507935,185013.46,108047.235
000488.SZ,20190201,5.220387017507935,5.120692126548582,126763.06,72667.316
000488.SZ,20190131,5.120692126548582,5.166007986075561,131317.67,74776.66
000488.SZ,20190130,5.166007986075561,5.27476604894031,129909.0,74873.414
000488.SZ,20190129,5.27476604894031,5.347271424183476,128038.9,74498.266
000488.SZ,20190128,5.347271424183476,5.33820825227808,152455.81,90651.543
000488.SZ,20190125,5.33820825227808,5.283829220845705,130830.97,76929.306
000488.SZ,20190124,5.283829220845705,5.311018736561893,84436.31,49432.984
000488.SZ,20190123,5.311018736561893,5.311018736561893,87391.66,51088.263
000488.SZ,20190122,5.311018736561893,5.383524111805059,157059.65,92832.851
000488.SZ,20190121,5.383524111805059,5.392587283710454,148347.18,88423.158
000488.SZ,20190118,5.392587283710454,5.27476604894031,223552.34,132720.332
000488.SZ,20190117,5.27476604894031,5.283829220845705,103731.19,60619.005
000488.SZ,20190116,5.283829220845705,5.329145080372684,100838.54,59034.517
000488.SZ,20190115,5.329145080372684,5.292892392751101,134152.68,78530.289
000488.SZ,20190114,5.292892392751101,5.329145080372684,175283.78,103182.42
000488.SZ,20190111,5.329145080372684,5.247576533224123,151811.18,88833.496
000488.SZ,20190110,5.247576533224123,5.247576533224123,162868.43,94435.867
000488.SZ,20190109,5.247576533224123,5.166007986075561,171245.81,99273.548
000488.SZ,20190108,5.166007986075561,5.202260673697144,66387.98,37892.519
000488.SZ,20190107,5.202260673697144,5.156944814170166,114364.26,65565.245
000488.SZ,20190104,5.156944814170166,5.039123579400021,114837.74,64697.066
000488.SZ,20190103,5.039123579400021,5.057249923210812,77550.88,43274.871
000488.SZ,20190102,5.057249923210812,5.084439438927,67022.38,37380.614
000488.SZ,20181228,5.084439438927,5.075376267021603,70828.84,39745.305
000488.SZ,20181227,5.075376267021603,5.156944814170166,116766.89,66500.191
000488.SZ,20181226,5.156944814170166,5.147881642264769,77281.62,43977.574
000488.SZ,20181225,5.147881642264769,5.211323845602539,111677.63,62956.021
000488.SZ,20181224,5.211323845602539,5.156944814170166,62937.01,36112.975
000488.SZ,20181221,5.156944814170166,5.184134329886352,87312.11,49706.368
000488.SZ,20181220,5.184134329886352,5.238513361318727,137507.2,78799.432
000488.SZ,20181219,5.238513361318727,5.347271424183476,118891.94,69457.628
000488.SZ,20181218,5.347271424183476,5.374460939899662,99557.29,58660.532
000488.SZ,20181217,5.374460939899662,5.365397767994267,101096.53,59648.285
000488.SZ,20181214,5.365397767994267,5.501345346575203,141779.82,84695.212
000488.SZ,20181213,5.501345346575203,5.410713627521245,156950.9,94779.135
000488.SZ,20181212,5.410713627521245,5.410713627521245,95579.78,57259.57
000488.SZ,20181211,5.410713627521245,5.392587283710454,99221.66,59084.911
000488.SZ,20181210,5.392587283710454,5.519471690385994,131699.64,78827.75
000488.SZ,20181207,5.519471690385994,5.510408518480598,109622.73,66724.573
000488.SZ,20181206,5.510408518480598,5.673545612777721,204524.15,125442.104
000488.SZ,20181205,5.673545612777721,5.736987816115492,298819.18,186711.884
000488.SZ,20181204,5.736987816115492,5.610103409439952,387313.83,242817.943
000488.SZ,20181203,5.610103409439952,5.320081908467288,322598.07,196882.235
000488.SZ,20181130,5.320081908467288,5.33820825227808,120351.22,70275.658
000488.SZ,20181129,5.33820825227808,5.410713627521245,115667.82,69128.297
000488.SZ,20181128,5.410713627521245,5.374460939899662,125000.28,73832.084
000488.SZ,20181127,5.374460939899662,5.356334596088871,91846.39,54589.173
000488.SZ,20181126,5.356334596088871,5.383524111805059,108810.53,64590.141
000488.SZ,20181123,5.383524111805059,5.59197706562916,215987.44,129835.975
000488.SZ,20181122,5.59197706562916,5.619166581345348,108669.32,67064.315
000488.SZ,20181121,5.619166581345348,5.637292925156139,157245.04,96829.853
000488.SZ,20181120,5.637292925156139,5.854809050885636,302304.15,190969.475
000488.SZ,20181119,5.854809050885636,5.727924644210097,325406.24,208373.406
000488.SZ,20181116,5.727924644210097,5.655419268966931,292171.91,183505.19
000488.SZ,20181115,5.655419268966931,5.619166581345348,192230.22,119266.374
000488.SZ,20181114,5.619166581345348,5.637292925156139,254877.52,158707.302
000488.SZ,20181113,5.637292925156139,5.628229753250743,386465.49,239649.833
000488.SZ,20181112,5.628229753250743,5.474155830859016,378218.0,233356.81
000488.SZ,20181109,5.474155830859016,5.392587283710454,273116.08,165428.308
000488.SZ,20181108,5.392587283710454,5.437903143237433,174311.0,104689.072
000488.SZ,20181107,5.437903143237433,5.52853486229139,258539.6,156560.628
000488.SZ,20181106,5.52853486229139,5.46509265895362,247214.0,149192.198
000488.SZ,20181105,5.46509265895362,5.519471690385994,340212.8,204742.256
000488.SZ,20181102,5.519471690385994,5.156944814170166,603561.2,359237.714
000488.SZ,20181101,5.156944814170166,,208220.92,118530.302
