ts_code,trade_date,close,pre_close,vol,amount
603927.SH,20190821,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190820,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190819,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190816,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190815,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190814,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190813,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190812,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190809,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190808,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190807,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190806,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190805,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190802,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190801,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190731,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190730,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190729,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190726,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190725,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190724,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190723,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190722,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190719,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190718,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190717,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190716,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190715,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190712,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190711,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190710,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190709,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190708,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190705,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190704,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190703,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190702,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190701,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190628,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190627,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190626,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190625,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190624,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190621,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190620,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190619,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190618,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190617,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190614,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190613,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190612,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190611,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190610,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190606,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190605,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190604,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190603,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190531,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190530,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190529,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190528,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190527,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190524,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190523,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190522,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190521,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190520,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190517,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190516,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190515,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190514,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190513,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190510,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190509,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190508,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190507,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190506,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190430,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190429,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190426,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190425,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190424,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190423,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190422,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190419,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190418,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190417,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190416,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190415,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190412,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190411,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190410,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190409,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190408,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190404,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190403,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190402,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190401,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190329,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190328,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190327,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190326,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190325,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190322,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190321,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190320,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190319,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190318,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190315,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190314,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190313,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190312,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190311,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190308,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190307,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190306,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190305,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190304,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190301,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190228,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190227,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190226,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190225,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190222,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190221,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190220,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190219,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190218,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190215,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190214,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190213,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190212,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190211,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190201,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190131,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190130,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190129,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190128,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190125,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190124,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190123,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190122,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190121,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190118,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190117,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190116,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190115,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190114,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190111,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190110,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190109,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190108,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190107,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190104,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190103,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20190102,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181228,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181227,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181226,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181225,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181224,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181221,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181220,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181219,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181218,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181217,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181214,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181213,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181212,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181211,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181210,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181207,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181206,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181205,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181204,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181203,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181130,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181129,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181128,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181127,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181126,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181123,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181122,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181121,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181120,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181119,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181116,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181115,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181114,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181113,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181112,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181109,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181108,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181107,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181106,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181105,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181102,10.738316895566411,10.738316895566411,0.0,0.0
603927.SH,20181101,10.738316895566411,,0.0,0.0
