ts_code,trade_date,close,pre_close,vol,amount
000009.SZ,20191121,4.407217971638924,4.426893051869454,81889.7,36688.089
000009.SZ,20191120,4.426893051869454,4.466243212330516,98742.56,44654.567
000009.SZ,20191119,4.466243212330516,4.426893051869454,118519.07,53580.233
000009.SZ,20191118,4.426893051869454,4.377705351293128,89975.89,40425.101
000009.SZ,20191115,4.377705351293128,4.41705551175419,98020.43,44001.268
000009.SZ,20191114,4.41705551175419,4.407217971638924,93774.15,42170.421
000009.SZ,20191113,4.407217971638924,4.466243212330516,131380.12,59134.065
000009.SZ,20191112,4.466243212330516,4.525268453022109,162386.77,73679.151
000009.SZ,20191111,4.525268453022109,4.722019255327417,330245.93,153015.85
000009.SZ,20191108,4.722019255327417,4.584293693713702,370809.58,176518.743
000009.SZ,20191107,4.584293693713702,4.603968773944232,128980.54,60429.376
000009.SZ,20191106,4.603968773944232,4.574456153598437,194069.53,91177.004
000009.SZ,20191105,4.574456153598437,4.54494353325264,123874.88,57466.214
000009.SZ,20191104,4.54494353325264,4.54494353325264,120272.87,55830.576
000009.SZ,20191101,4.54494353325264,4.485918292561047,102528.69,47137.959
000009.SZ,20191031,4.485918292561047,4.535105993137375,132812.22,60845.428
000009.SZ,20191030,4.535105993137375,4.584293693713702,149724.02,69509.191
000009.SZ,20191029,4.584293693713702,4.712181715212153,194444.51,91865.031
000009.SZ,20191028,4.712181715212153,4.722019255327417,304922.72,146183.438
000009.SZ,20191025,4.722019255327417,4.662994014635826,227463.47,108288.342
000009.SZ,20191024,4.662994014635826,4.584293693713702,219326.21,103292.674
000009.SZ,20191023,4.584293693713702,4.56461861348317,138176.9,64666.862
000009.SZ,20191022,4.56461861348317,4.525268453022109,113509.81,52399.665
000009.SZ,20191021,4.525268453022109,4.574456153598437,109002.85,50074.728
000009.SZ,20191018,4.574456153598437,4.643318934405294,145649.36,68413.362
000009.SZ,20191017,4.643318934405294,4.692506634981622,135358.27,64148.659
000009.SZ,20191016,4.692506634981622,4.682669094866356,235216.45,112976.602
000009.SZ,20191015,4.682669094866356,4.672831554751091,204045.35,97057.171
000009.SZ,20191014,4.672831554751091,4.574456153598437,232919.75,110463.838
000009.SZ,20191011,4.574456153598437,4.56461861348317,137272.21,63576.541
000009.SZ,20191010,4.56461861348317,4.54494353325264,142085.53,65720.373
000009.SZ,20191009,4.54494353325264,4.515430912906844,158597.67,72701.376
000009.SZ,20191008,4.515430912906844,4.338355190832066,258604.22,118583.564
000009.SZ,20190930,4.338355190832066,4.426893051869454,121180.74,53924.42
000009.SZ,20190927,4.426893051869454,4.367867811177862,113796.03,51272.818
000009.SZ,20190926,4.367867811177862,4.456405672215251,166733.56,74532.833
000009.SZ,20190925,4.456405672215251,4.485918292561047,151883.0,69218.559
000009.SZ,20190924,4.485918292561047,4.525268453022109,201721.27,92232.319
000009.SZ,20190923,4.525268453022109,4.643318934405294,240618.35,110281.337
000009.SZ,20190920,4.643318934405294,4.623643854174764,168533.46,79405.988
000009.SZ,20190919,4.623643854174764,4.584293693713702,136926.24,64164.802
000009.SZ,20190918,4.584293693713702,4.633481394290029,158183.21,74190.944
000009.SZ,20190917,4.633481394290029,4.781044496019011,268039.73,126724.494
000009.SZ,20190916,4.781044496019011,4.840069736710604,245558.06,119815.449
000009.SZ,20190912,4.840069736710604,4.781044496019011,229547.19,112680.555
000009.SZ,20190911,4.781044496019011,4.849907276825869,225117.98,110638.822
000009.SZ,20190910,4.849907276825869,4.859744816941135,248200.95,121857.97
000009.SZ,20190909,4.859744816941135,4.810557116364807,278547.28,136767.561
000009.SZ,20190906,4.810557116364807,4.800719576249542,237673.15,116044.732
000009.SZ,20190905,4.800719576249542,4.800719576249542,445004.98,218220.185
000009.SZ,20190904,4.800719576249542,4.692506634981622,394335.59,189994.052
000009.SZ,20190903,4.692506634981622,4.643318934405294,194991.61,92623.194
000009.SZ,20190902,4.643318934405294,4.525268453022109,217233.67,102283.011
000009.SZ,20190830,4.525268453022109,4.722019255327417,320693.11,150142.621
000009.SZ,20190829,4.722019255327417,4.682669094866356,254316.12,121496.952
000009.SZ,20190828,4.682669094866356,4.859744816941135,360586.77,173582.609
000009.SZ,20190827,4.859744816941135,4.987632838439586,666223.61,330461.287
000009.SZ,20190826,4.987632838439586,4.692506634981622,905714.15,445857.434
000009.SZ,20190823,4.692506634981622,4.682669094866356,284767.77,136110.225
000009.SZ,20190822,4.682669094866356,4.662994014635826,288235.5,137535.273
000009.SZ,20190821,4.662994014635826,4.662994014635826,392752.27,186661.915
000009.SZ,20190820,4.662994014635826,4.662994014635826,753605.08,361131.132
000009.SZ,20190819,4.662994014635826,4.239979789679411,710208.53,332751.55
000009.SZ,20190816,4.239979789679411,4.230142249564145,146333.39,63177.412
000009.SZ,20190815,4.230142249564145,4.279329950140472,175358.7,74276.551
000009.SZ,20190814,4.279329950140472,4.151441928642022,239349.29,103861.065
000009.SZ,20190813,4.151441928642022,4.200629629218349,84236.91,35555.867
000009.SZ,20190812,4.200629629218349,4.151441928642022,94369.02,39918.582
000009.SZ,20190809,4.151441928642022,4.210467169333615,101484.6,43166.456
000009.SZ,20190808,4.210467169333615,4.190792089103083,123034.74,52673.179
000009.SZ,20190807,4.190792089103083,4.230142249564145,137929.22,59215.743
000009.SZ,20190806,4.230142249564145,4.456405672215251,252381.46,109088.825
000009.SZ,20190805,4.456405672215251,4.594131233828968,174159.27,80246.037
000009.SZ,20190802,4.594131233828968,4.692506634981622,239475.72,111187.548
000009.SZ,20190801,4.692506634981622,4.603968773944232,283500.19,135384.301
000009.SZ,20190731,4.603968773944232,4.712181715212153,208013.85,97381.152
000009.SZ,20190730,4.712181715212153,4.653156474520561,225916.36,108022.084
000009.SZ,20190729,4.653156474520561,4.623643854174764,167477.13,78739.351
000009.SZ,20190726,4.623643854174764,4.603968773944232,122447.2,57167.782
000009.SZ,20190725,4.603968773944232,4.643318934405294,191997.48,89913.889
000009.SZ,20190724,4.643318934405294,4.466243212330516,289582.65,136329.639
000009.SZ,20190723,4.466243212330516,4.426893051869454,65947.66,29926.884
000009.SZ,20190722,4.426893051869454,4.554815497540337,121412.01,55002.811
000009.SZ,20190719,4.554815497540337,4.50575105771046,79313.25,44191.604
000009.SZ,20190718,4.50575105771046,4.571170310816964,78446.26,43379.036
000009.SZ,20190717,4.571170310816964,4.571170310816964,75115.17,42057.08
000009.SZ,20190716,4.571170310816964,4.546638090902023,82837.07,46152.298
000009.SZ,20190715,4.546638090902023,4.464864024518894,125765.43,69392.466
000009.SZ,20190712,4.464864024518894,4.464864024518894,65484.47,35755.479
000009.SZ,20190711,4.464864024518894,4.473041431157207,88735.7,48860.367
000009.SZ,20190710,4.473041431157207,4.530283277625398,77293.25,42472.662
000009.SZ,20190709,4.530283277625398,4.50575105771046,79121.94,43730.097
000009.SZ,20190708,4.50575105771046,4.710186223668284,166416.94,92635.96
000009.SZ,20190705,4.710186223668284,4.693831410391658,68855.21,39473.726
000009.SZ,20190704,4.693831410391658,4.718363630306597,88845.48,51286.308
000009.SZ,20190703,4.718363630306597,4.80831510332804,126977.8,73447.17
000009.SZ,20190702,4.80831510332804,4.783782883413101,161145.96,94630.635
000009.SZ,20190701,4.783782883413101,4.669299190476719,186249.73,109047.121
000009.SZ,20190628,4.669299190476719,4.742895850221536,114561.36,66004.942
000009.SZ,20190627,4.742895850221536,4.751073256859849,133627.12,77898.029
000009.SZ,20190626,4.751073256859849,4.865556949796232,257512.39,150331.368
000009.SZ,20190625,4.865556949796232,4.72654103694491,400453.81,236660.081
000009.SZ,20190624,4.72654103694491,4.783782883413101,130751.98,75920.156
000009.SZ,20190621,4.783782883413101,4.72654103694491,191970.44,112454.83
000009.SZ,20190620,4.72654103694491,4.6202347506468415,180920.17,103805.691
000009.SZ,20190619,4.6202347506468415,4.530283277625398,168617.35,96013.224
000009.SZ,20190618,4.530283277625398,4.56299290417865,116087.62,64371.916
000009.SZ,20190617,4.56299290417865,4.595702530731902,100162.9,56137.033
000009.SZ,20190614,4.595702530731902,4.710186223668284,163208.76,93169.505
000009.SZ,20190613,4.710186223668284,4.669299190476719,175463.34,100874.339
000009.SZ,20190612,4.669299190476719,4.685654003753346,198741.11,114052.951
000009.SZ,20190611,4.685654003753346,4.50575105771046,221228.88,124811.967
000009.SZ,20190610,4.50575105771046,4.3830899581357645,152524.93,83299.081
000009.SZ,20190606,4.3830899581357645,4.554815497540337,162140.43,88083.714
000009.SZ,20190605,4.554815497540337,4.571170310816964,114963.93,64686.986
000009.SZ,20190604,4.571170310816964,4.6120573440085275,131965.84,74130.083
000009.SZ,20190603,4.6120573440085275,4.7347184435832235,176302.55,100618.498
000009.SZ,20190531,4.7347184435832235,4.791960290051414,146595.47,85493.177
000009.SZ,20190530,4.791960290051414,4.8492021365196045,196313.58,114240.564
000009.SZ,20190529,4.8492021365196045,4.751073256859849,277603.19,163742.0
000009.SZ,20190528,4.751073256859849,4.742895850221536,257017.4,150681.411
000009.SZ,20190527,4.742895850221536,4.628412157285154,204935.1,117772.975
000009.SZ,20190524,4.628412157285154,4.759250663498162,218507.88,123770.815
000009.SZ,20190523,4.759250663498162,4.669299190476719,436723.74,255753.479
000009.SZ,20190522,4.669299190476719,4.80831510332804,254872.46,145964.062
000009.SZ,20190521,4.80831510332804,4.56299290417865,311218.03,180008.232
000009.SZ,20190520,4.56299290417865,4.58752512409359,156583.5,86628.102
000009.SZ,20190517,4.58752512409359,4.832847323242979,254536.15,145783.212
000009.SZ,20190516,4.832847323242979,4.751073256859849,254096.35,149359.824
000009.SZ,20190515,4.751073256859849,4.628412157285154,218417.59,126772.051
000009.SZ,20190514,4.628412157285154,4.661121783838406,191749.33,109586.347
000009.SZ,20190513,4.661121783838406,4.685654003753346,184325.24,105345.014
000009.SZ,20190510,4.685654003753346,4.538460684263711,323961.27,183464.117
000009.SZ,20190509,4.538460684263711,4.710186223668284,269141.28,151120.419
000009.SZ,20190508,4.710186223668284,4.8573795431579185,296625.58,171674.424
000009.SZ,20190507,4.8573795431579185,4.80831510332804,287206.12,170282.625
000009.SZ,20190506,4.80831510332804,5.053637302477429,533107.63,320377.59
000009.SZ,20190430,5.053637302477429,4.742895850221536,399108.5,245381.998
000009.SZ,20190429,4.742895850221536,5.053637302477429,414560.61,246103.307
000009.SZ,20190426,5.053637302477429,5.069992115754056,245858.1,152965.99
000009.SZ,20190425,5.069992115754056,5.429798007839827,473801.62,303086.636
000009.SZ,20190424,5.429798007839827,5.372556161371637,271379.57,179234.229
000009.SZ,20190423,5.372556161371637,5.6015235472444,497214.09,330060.727
000009.SZ,20190422,5.6015235472444,5.781426493287286,739185.15,520057.77
000009.SZ,20190419,5.781426493287286,5.429798007839827,1047030.62,727810.656
000009.SZ,20190418,5.429798007839827,5.462507634393079,253995.47,169407.28
000009.SZ,20190417,5.462507634393079,5.454330227754767,275628.88,184358.106
000009.SZ,20190416,5.454330227754767,5.3807335680099495,328852.4,215493.761
000009.SZ,20190415,5.3807335680099495,5.364378754733323,369497.32,248383.197
000009.SZ,20190412,5.364378754733323,5.388910974648263,214314.63,140803.887
000009.SZ,20190411,5.388910974648263,5.527926887499583,370249.09,247089.861
000009.SZ,20190410,5.527926887499583,5.6178783605210265,361535.01,243863.781
000009.SZ,20190409,5.6178783605210265,5.626055767159339,411679.7,282364.854
000009.SZ,20190408,5.626055767159339,5.879555372947043,871750.85,612606.908
000009.SZ,20190404,5.879555372947043,5.6751202069892175,895223.5,637715.697
000009.SZ,20190403,5.6751202069892175,5.724184646819095,518540.86,357665.963
000009.SZ,20190402,5.724184646819095,5.626055767159339,759518.79,532492.102
000009.SZ,20190401,5.626055767159339,5.487039854308018,587229.33,402621.812
000009.SZ,20190329,5.487039854308018,5.3234917215417585,571424.02,375271.123
000009.SZ,20190328,5.3234917215417585,5.527926887499583,492517.96,325738.375
000009.SZ,20190327,5.527926887499583,5.6015235472444,542030.16,365217.285
000009.SZ,20190326,5.6015235472444,5.9040875928619805,915119.06,636379.075
000009.SZ,20190325,5.9040875928619805,6.182119418564622,1006683.17,739406.242
000009.SZ,20190322,6.182119418564622,6.034926099074989,1151478.5,861845.404
000009.SZ,20190321,6.034926099074989,5.626055767159339,1574690.08,1160110.142
000009.SZ,20190320,5.626055767159339,5.372556161371637,998260.04,679033.992
000009.SZ,20190319,5.372556161371637,5.3234917215417585,636669.21,414481.78
000009.SZ,20190318,5.3234917215417585,5.176298402052125,689372.6,448018.784
000009.SZ,20190315,5.176298402052125,5.078169522392369,551786.78,350230.661
000009.SZ,20190314,5.078169522392369,5.405265787924889,804835.64,509637.053
000009.SZ,20190313,5.405265787924889,5.519749480861271,1259457.84,851645.442
000009.SZ,20190312,5.519749480861271,5.241717655158629,1080455.14,716193.48
000009.SZ,20190311,5.241717655158629,4.9718632360943,738401.51,467253.615
000009.SZ,20190308,4.9718632360943,5.258072468435254,1022972.05,644107.369
000009.SZ,20190307,5.258072468435254,5.0863469290306815,1388703.29,889911.701
000009.SZ,20190306,5.0863469290306815,4.816492509966353,1444338.8,898417.391
000009.SZ,20190305,4.816492509966353,4.374912551497451,651439.29,367919.11
000009.SZ,20190304,4.374912551497451,4.31767070502926,676080.99,368026.582
000009.SZ,20190301,4.31767070502926,4.219541825369505,400524.48,209367.402
000009.SZ,20190228,4.219541825369505,4.276783671837696,329526.14,171820.31
000009.SZ,20190227,4.276783671837696,4.244074045284444,457584.08,239964.583
000009.SZ,20190226,4.244074045284444,4.301315891752634,574341.8,302992.749
000009.SZ,20190225,4.301315891752634,4.047816285964932,665044.99,342951.66
000009.SZ,20190222,4.047816285964932,3.9251551863902368,301816.95,147293.531
000009.SZ,20190221,3.9251551863902368,3.941509999666863,267349.26,129639.859
000009.SZ,20190220,3.941509999666863,3.9987518461350535,251009.5,120887.8
000009.SZ,20190219,3.9987518461350535,3.8924455598369847,450410.44,222250.292
000009.SZ,20190218,3.8924455598369847,3.777961866900603,284598.09,134218.627
000009.SZ,20190215,3.777961866900603,3.7288974270707245,312628.23,146340.062
000009.SZ,20190214,3.7288974270707245,3.7288974270707245,195182.39,89269.576
000009.SZ,20190213,3.7288974270707245,3.598058920857717,283393.76,128026.857
000009.SZ,20190212,3.598058920857717,3.5408170743895258,151869.7,66714.441
000009.SZ,20190211,3.5408170743895258,3.467220414644709,120143.23,51904.158
000009.SZ,20190201,3.467220414644709,3.3282045017933886,121251.86,50851.136
000009.SZ,20190131,3.3282045017933886,3.3854463482615786,144608.9,59454.079
000009.SZ,20190130,3.3854463482615786,3.4263333814531443,96680.2,40297.357
000009.SZ,20190129,3.4263333814531443,3.4508656013680827,139590.13,58099.57
000009.SZ,20190128,3.4508656013680827,3.499930041197961,137755.87,59196.668
000009.SZ,20190125,3.499930041197961,3.516284854474587,94550.62,40775.13
000009.SZ,20190124,3.516284854474587,3.508107447836274,99741.41,43063.222
000009.SZ,20190123,3.508107447836274,3.508107447836274,102270.22,44116.825
000009.SZ,20190122,3.508107447836274,3.6389459540492823,201007.36,86835.996
000009.SZ,20190121,3.6389459540492823,3.6225911407726556,151134.91,67034.745
000009.SZ,20190118,3.6225911407726556,3.581704107581091,161205.4,71034.627
000009.SZ,20190117,3.581704107581091,3.647123360687595,148933.18,66094.077
000009.SZ,20190116,3.647123360687595,3.6961878005174724,159972.0,71452.953
000009.SZ,20190115,3.6961878005174724,3.6634781739642213,182535.5,82074.404
000009.SZ,20190114,3.6634781739642213,3.6553007673259077,109618.37,49241.883
000009.SZ,20190111,3.6553007673259077,3.6389459540492823,121099.81,53761.994
000009.SZ,20190110,3.6389459540492823,3.6634781739642213,107785.7,48188.377
000009.SZ,20190109,3.6634781739642213,3.6961878005174724,179542.24,81301.667
000009.SZ,20190108,3.6961878005174724,3.6389459540492823,168607.94,76235.687
000009.SZ,20190107,3.6389459540492823,3.5735267009427782,168734.81,75414.218
000009.SZ,20190104,3.5735267009427782,3.467220414644709,140533.66,60621.407
000009.SZ,20190103,3.467220414644709,3.516284854474587,100606.34,43139.817
000009.SZ,20190102,3.516284854474587,3.5244622611128995,101892.01,43979.784
000009.SZ,20181228,3.5244622611128995,3.516284854474587,90970.91,39560.236
000009.SZ,20181227,3.516284854474587,3.6307685474109688,109099.9,48226.983
000009.SZ,20181226,3.6307685474109688,3.598058920857717,106224.9,47169.975
000009.SZ,20181225,3.598058920857717,3.737074833709038,185424.39,80739.223
000009.SZ,20181224,3.737074833709038,3.6880103938791597,72575.32,32985.55
000009.SZ,20181221,3.6880103938791597,3.7616070536239765,108916.17,49344.232
000009.SZ,20181220,3.7616070536239765,3.7288974270707245,111813.29,51391.932
000009.SZ,20181219,3.7288974270707245,3.7943166801772286,100135.43,45927.682
000009.SZ,20181218,3.7943166801772286,3.810671493453855,110015.75,50928.582
000009.SZ,20181217,3.810671493453855,3.7616070536239765,130882.76,60670.219
000009.SZ,20181214,3.7616070536239765,3.941509999666863,149539.85,70079.05
000009.SZ,20181213,3.941509999666863,3.8924455598369847,118005.49,56730.302
000009.SZ,20181212,3.8924455598369847,3.8433811200071064,82859.18,39287.478
000009.SZ,20181211,3.8433811200071064,3.8433811200071064,79815.09,37535.25
000009.SZ,20181210,3.8433811200071064,3.9088003731136105,99978.61,47085.109
000009.SZ,20181207,3.9088003731136105,3.9006229664752974,81040.55,38873.164
000009.SZ,20181206,3.9006229664752974,4.031461472688306,191582.28,92111.103
000009.SZ,20181205,4.031461472688306,4.105058132433122,248313.21,121399.488
000009.SZ,20181204,4.105058132433122,4.01510665941168,309930.45,155184.233
000009.SZ,20181203,4.01510665941168,3.9006229664752974,259334.56,127656.451
000009.SZ,20181130,3.9006229664752974,3.8352037133687937,155705.02,73503.21
000009.SZ,20181129,3.8352037133687937,3.990574439496741,201506.77,97635.482
000009.SZ,20181128,3.990574439496741,4.0232840660499924,211893.34,102308.545
000009.SZ,20181127,4.0232840660499924,3.9251551863902368,304261.38,149018.074
000009.SZ,20181126,3.9251551863902368,3.9169777797519236,220851.3,106528.506
000009.SZ,20181123,3.9169777797519236,4.203187012092878,460487.72,224613.595
000009.SZ,20181122,4.203187012092878,4.170477385539626,351150.91,178916.055
000009.SZ,20181121,4.170477385539626,4.17865479217794,499796.9,256533.316
000009.SZ,20181120,4.17865479217794,4.39944477141239,723893.48,375434.283
000009.SZ,20181119,4.39944477141239,4.513928464348772,934358.11,511505.417
000009.SZ,20181116,4.513928464348772,4.105058132433122,1253951.13,671251.863
000009.SZ,20181115,4.105058132433122,3.7288974270707245,750130.17,370133.267
000009.SZ,20181114,3.7288974270707245,3.7288974270707245,243054.98,111376.247
000009.SZ,20181113,3.7288974270707245,3.6389459540492823,259501.42,116745.544
000009.SZ,20181112,3.6389459540492823,3.508107447836274,177748.95,78120.238
000009.SZ,20181109,3.508107447836274,3.508107447836274,149002.76,64451.298
000009.SZ,20181108,3.508107447836274,3.5244622611128995,133481.32,57592.469
000009.SZ,20181107,3.5244622611128995,3.60623632749603,263056.75,114822.8
000009.SZ,20181106,3.60623632749603,3.508107447836274,371489.0,162116.239
000009.SZ,20181105,3.508107447836274,3.3854463482615786,261813.36,110149.463
000009.SZ,20181102,3.3854463482615786,3.2954948752401365,148234.88,61182.889
000009.SZ,20181101,3.2954948752401365,,128825.16,52355.057
