ts_code,trade_date,close,pre_close,vol,amount
000027.SZ,20191101,4.525128005071439,4.4811235187984595,74976.45,45902.894
000027.SZ,20191031,4.4811235187984595,4.488457599843956,59519.18,36364.894
000027.SZ,20191030,4.488457599843956,4.466455356707466,65456.02,40082.816
000027.SZ,20191029,4.466455356707466,4.539796167162433,67456.53,41371.91
000027.SZ,20191028,4.539796167162433,4.576466572389916,100004.39,62072.707
000027.SZ,20191025,4.576466572389916,4.569132491344419,85985.1,53455.523
000027.SZ,20191024,4.569132491344419,4.473789437752963,120198.0,74561.339
000027.SZ,20191023,4.473789437752963,4.525128005071439,57125.65,35012.241
000027.SZ,20191022,4.525128005071439,4.532462086116936,62562.4,38600.161
000027.SZ,20191021,4.532462086116936,4.488457599843956,62681.07,38373.92
000027.SZ,20191018,4.488457599843956,4.517793924025943,68989.13,42456.965
000027.SZ,20191017,4.517793924025943,4.532462086116936,67346.59,41416.011
000027.SZ,20191016,4.532462086116936,4.503125761934949,99992.85,62059.526
000027.SZ,20191015,4.503125761934949,4.4811235187984595,118993.2,73329.908
000027.SZ,20191014,4.4811235187984595,4.400448627297996,102728.94,62693.99
000027.SZ,20191011,4.400448627297996,4.341775978934022,59897.11,35819.987
000027.SZ,20191010,4.341775978934022,4.297771492661043,36422.59,21518.428
000027.SZ,20191009,4.297771492661043,4.290437411615546,29745.47,17424.332
000027.SZ,20191008,4.290437411615546,4.239098844297069,38276.05,22374.892
000027.SZ,20190930,4.239098844297069,4.2464329253425666,39767.99,23133.169
000027.SZ,20190927,4.2464329253425666,4.319773735797532,68888.88,40045.107
000027.SZ,20190926,4.319773735797532,4.319773735797532,77657.37,46100.49
000027.SZ,20190925,4.319773735797532,4.3931145462525,46286.6,27418.418
000027.SZ,20190924,4.3931145462525,4.32710781684303,58949.55,35235.786
000027.SZ,20190923,4.32710781684303,4.3931145462525,68892.18,40642.632
000027.SZ,20190920,4.3931145462525,4.3931145462525,71931.0,42973.057
000027.SZ,20190919,4.3931145462525,4.385780465207002,29564.21,17688.952
000027.SZ,20190918,4.385780465207002,4.3784463841615056,45109.13,27054.134
000027.SZ,20190917,4.3784463841615056,4.466455356707466,74911.9,44993.71
000027.SZ,20190916,4.466455356707466,4.488457599843956,74380.52,45434.91
000027.SZ,20190912,4.488457599843956,4.473789437752963,67161.69,41136.048
000027.SZ,20190911,4.473789437752963,4.459121275661969,104927.49,64294.382
000027.SZ,20190910,4.459121275661969,4.473789437752963,73043.2,44272.154
000027.SZ,20190909,4.473789437752963,4.466455356707466,104278.35,63530.706
000027.SZ,20190906,4.466455356707466,4.466455356707466,75041.94,45598.538
000027.SZ,20190905,4.466455356707466,4.495791680889453,167032.1,102276.969
000027.SZ,20190904,4.495791680889453,4.341775978934022,145525.19,87520.096
000027.SZ,20190903,4.341775978934022,4.37111230311601,75487.71,44715.72
000027.SZ,20190902,4.37111230311601,4.32710781684303,82419.37,48969.486
000027.SZ,20190830,4.32710781684303,4.34911005997952,101000.22,59695.054
000027.SZ,20190829,4.34911005997952,4.422450870434486,94565.04,56189.922
000027.SZ,20190828,4.422450870434486,4.3931145462525,96241.84,57832.718
000027.SZ,20190827,4.3931145462525,4.422450870434486,141054.8,85472.032
000027.SZ,20190826,4.422450870434486,4.407782708343492,138391.67,82685.469
000027.SZ,20190823,4.407782708343492,4.466455356707466,123444.55,74376.349
000027.SZ,20190822,4.466455356707466,4.407782708343492,179811.06,109816.937
000027.SZ,20190821,4.407782708343492,4.473789437752963,148375.33,89417.639
000027.SZ,20190820,4.473789437752963,4.591134734480909,318126.27,196172.341
000027.SZ,20190819,4.591134734480909,4.1730921148875995,392384.76,241272.541
000027.SZ,20190816,4.1730921148875995,4.114419466523627,57692.5,32785.751
000027.SZ,20190815,4.114419466523627,4.158423952796606,55731.9,31143.556
000027.SZ,20190814,4.158423952796606,4.0924172233871365,44007.73,24937.673
000027.SZ,20190813,4.0924172233871365,4.129087628614619,38225.78,21381.112
000027.SZ,20190812,4.129087628614619,3.9970741697956793,64499.55,35991.548
000027.SZ,20190809,3.9970741697956793,4.06308089920515,47877.9,26360.273
000027.SZ,20190808,4.06308089920515,4.055746818159653,35110.51,19481.688
000027.SZ,20190807,4.055746818159653,4.077749061296143,69398.19,38642.559
000027.SZ,20190806,4.077749061296143,4.217096601160579,75118.61,42074.218
000027.SZ,20190805,4.217096601160579,4.268435168479057,61051.46,35324.487
000027.SZ,20190802,4.268435168479057,4.319773735797532,64749.31,37526.953
000027.SZ,20190801,4.319773735797532,4.334441897888526,60483.19,35512.199
000027.SZ,20190731,4.334441897888526,4.356444141025016,46448.53,27444.98
000027.SZ,20190730,4.356444141025016,4.312439654752036,44963.76,26645.625
000027.SZ,20190729,4.312439654752036,4.32710781684303,63130.74,37140.005
000027.SZ,20190726,4.32710781684303,4.356444141025016,53296.43,31420.737
000027.SZ,20190725,4.356444141025016,4.34911005997952,49715.34,29428.86
000027.SZ,20190724,4.34911005997952,4.334441897888526,58255.73,34665.082
000027.SZ,20190723,4.334441897888526,4.37111230311601,87780.92,51771.398
000027.SZ,20190722,4.37111230311601,4.437119032525479,60711.8,36343.996
000027.SZ,20190719,4.437119032525479,4.407782708343492,49153.17,29795.136
000027.SZ,20190718,4.407782708343492,4.4297849514799825,51048.55,30799.822
000027.SZ,20190717,4.4297849514799825,4.473789437752963,46134.34,27956.414
000027.SZ,20190716,4.473789437752963,4.451787194616473,39961.66,24312.637
000027.SZ,20190715,4.451787194616473,4.3784463841615056,74222.51,44766.275
000027.SZ,20190712,4.3784463841615056,4.341775978934022,45033.54,26935.615
000027.SZ,20190711,4.341775978934022,4.341775978934022,45491.68,27082.236
000027.SZ,20190710,4.341775978934022,4.385780465207002,68591.48,40729.825
000027.SZ,20190709,4.385780465207002,4.444453113570975,50130.56,30128.401
000027.SZ,20190708,4.444453113570975,4.569132491344419,72000.55,44041.625
000027.SZ,20190705,4.569132491344419,4.605802896571903,60409.94,37562.252
000027.SZ,20190704,4.605802896571903,4.576466572389916,57975.55,36360.837
000027.SZ,20190703,4.576466572389916,4.598468815526405,62914.28,39216.283
000027.SZ,20190702,4.598468815526405,4.605802896571903,85097.45,53572.278
000027.SZ,20190701,4.605802896571903,4.547130248207929,93935.22,59217.215
000027.SZ,20190628,4.547130248207929,4.591134734480909,49143.36,30539.488
000027.SZ,20190627,4.591134734480909,4.561798410298922,66592.38,41685.931
000027.SZ,20190626,4.561798410298922,4.561798410298922,65153.78,40564.599
000027.SZ,20190625,4.561798410298922,4.561798410298922,83689.61,51903.259
000027.SZ,20190624,4.561798410298922,4.532462086116936,86014.06,53431.779
000027.SZ,20190621,4.532462086116936,4.4811235187984595,136235.43,84663.022
000027.SZ,20190620,4.4811235187984595,4.3931145462525,100139.34,60965.416
000027.SZ,20190619,4.3931145462525,4.305105573706539,66368.89,39877.047
000027.SZ,20190618,4.305105573706539,4.32710781684303,37540.76,22043.351
000027.SZ,20190617,4.32710781684303,4.341775978934022,45537.6,26858.551
000027.SZ,20190614,4.341775978934022,4.385858487345785,50640.07,30150.723
000027.SZ,20190613,4.385858487345785,4.364038295866452,46865.56,28144.957
000027.SZ,20190612,4.364038295866452,4.414952075984894,64501.23,38803.05
000027.SZ,20190611,4.414952075984894,4.334944707227343,71428.09,43039.644
000027.SZ,20190610,4.334944707227343,4.225843749830681,68526.09,40630.68
000027.SZ,20190606,4.225843749830681,4.2985777214284555,59878.15,35108.273
000027.SZ,20190605,4.2985777214284555,4.2840309271089,45562.89,26979.214
000027.SZ,20190604,4.2840309271089,4.31312451574801,53250.18,31448.862
000027.SZ,20190603,4.31312451574801,4.327671310067565,61694.13,36585.835
000027.SZ,20190531,4.327671310067565,4.334944707227343,40214.53,24048.102
000027.SZ,20190530,4.334944707227343,4.385858487345785,55645.08,33005.711
000027.SZ,20190529,4.385858487345785,4.414952075984894,62610.78,37825.538
000027.SZ,20190528,4.414952075984894,4.349491501546898,113069.24,68846.06
000027.SZ,20190527,4.349491501546898,4.276757529949124,67362.47,40047.927
000027.SZ,20190524,4.276757529949124,4.2985777214284555,49458.27,29161.532
000027.SZ,20190523,4.2985777214284555,4.400405281665339,56043.54,33354.811
000027.SZ,20190522,4.400405281665339,4.458592458943559,73261.41,44332.041
000027.SZ,20190521,4.458592458943559,4.444045664624004,50390.72,30976.921
000027.SZ,20190520,4.444045664624004,4.422225473144672,67619.39,40917.588
000027.SZ,20190517,4.422225473144672,4.531326430541333,99682.22,61537.116
000027.SZ,20190516,4.531326430541333,4.524053033381555,56998.99,35468.965
000027.SZ,20190515,4.524053033381555,4.444045664624004,83290.7,51628.185
000027.SZ,20190514,4.444045664624004,4.516779636221778,82836.01,51017.749
000027.SZ,20190513,4.516779636221778,4.574966813499998,89337.62,55540.114
000027.SZ,20190510,4.574966813499998,4.451319061783781,129980.23,81377.822
000027.SZ,20190509,4.451319061783781,4.538599827701111,118395.52,73531.885
000027.SZ,20190508,4.538599827701111,4.473139253263114,183173.51,114197.357
000027.SZ,20190507,4.473139253263114,4.320397912907788,190529.82,115742.174
000027.SZ,20190506,4.320397912907788,4.385858487345785,243705.6,145906.719
000027.SZ,20190430,4.385858487345785,4.269484132789346,99365.82,59817.518
000027.SZ,20190429,4.269484132789346,4.371311693026229,100656.04,59779.59
000027.SZ,20190426,4.371311693026229,4.436772267464226,95027.03,57814.995
000027.SZ,20190425,4.436772267464226,4.582240210659775,106302.99,66105.358
000027.SZ,20190424,4.582240210659775,4.560420019180442,74263.48,46692.595
000027.SZ,20190423,4.560420019180442,4.611333799298885,86232.47,54413.597
000027.SZ,20190422,4.611333799298885,4.647700785097771,87165.52,55498.613
000027.SZ,20190419,4.647700785097771,4.625880593618439,83965.17,53621.108
000027.SZ,20190418,4.625880593618439,4.647700785097771,89398.36,56776.106
000027.SZ,20190417,4.647700785097771,4.662247579417326,128336.01,82059.758
000027.SZ,20190416,4.662247579417326,4.633153990778217,176550.33,111398.015
000027.SZ,20190415,4.633153990778217,4.618607196458662,285764.35,184169.646
000027.SZ,20190412,4.618607196458662,4.625880593618439,131057.94,83571.505
000027.SZ,20190411,4.625880593618439,4.676794373736881,139504.56,89314.998
000027.SZ,20190410,4.676794373736881,4.676794373736881,149658.62,95717.983
000027.SZ,20190409,4.676794373736881,4.713161359535769,196608.52,127146.782
000027.SZ,20190408,4.713161359535769,4.7349815510151005,196003.71,127565.744
000027.SZ,20190404,4.7349815510151005,4.785895331133543,285940.92,187731.063
000027.SZ,20190403,4.785895331133543,4.836809111251984,274667.32,181390.109
000027.SZ,20190402,4.836809111251984,4.902269685689982,161460.4,107951.62
000027.SZ,20190401,4.902269685689982,4.720434756695545,259510.42,172329.025
000027.SZ,20190329,4.720434756695545,4.618607196458662,111959.07,72135.833
000027.SZ,20190328,4.618607196458662,4.684067770896658,72654.1,46650.258
000027.SZ,20190327,4.684067770896658,4.705887962375991,84584.59,54072.028
000027.SZ,20190326,4.705887962375991,4.771348536813988,180015.54,115620.78
000027.SZ,20190325,4.771348536813988,4.924089877169314,252114.13,166592.434
000027.SZ,20190322,4.924089877169314,4.785895331133543,342350.72,230455.404
000027.SZ,20190321,4.785895331133543,4.785895331133543,198824.42,131198.261
000027.SZ,20190320,4.785895331133543,4.7349815510151005,197697.68,128220.275
000027.SZ,20190319,4.7349815510151005,4.727708153855324,168720.33,109686.913
000027.SZ,20190318,4.727708153855324,4.662247579417326,130874.26,84279.154
000027.SZ,20190315,4.662247579417326,4.567693416340219,154885.48,98358.318
000027.SZ,20190314,4.567693416340219,4.720434756695545,185139.2,116262.109
000027.SZ,20190313,4.720434756695545,4.82226231693243,407279.69,272973.79
000027.SZ,20190312,4.82226231693243,4.59678700497933,383209.54,250232.162
000027.SZ,20190311,4.59678700497933,4.509506239062,124320.81,77919.092
000027.SZ,20190308,4.509506239062,4.858629302731317,240725.72,153953.712
000027.SZ,20190307,4.858629302731317,4.669520976577104,362097.8,236950.962
000027.SZ,20190306,4.669520976577104,4.684067770896658,200067.67,127352.133
000027.SZ,20190305,4.684067770896658,4.640427387937994,184758.3,116874.666
000027.SZ,20190304,4.640427387937994,4.684067770896658,323143.94,207138.572
000027.SZ,20190301,4.684067770896658,4.444045664624004,243433.94,153241.228
000027.SZ,20190228,4.444045664624004,4.582240210659775,150430.46,92819.23
000027.SZ,20190227,4.582240210659775,4.625880593618439,212851.97,134065.545
000027.SZ,20190226,4.625880593618439,4.320397912907788,673135.84,423374.686
000027.SZ,20190225,4.320397912907788,4.102195998114465,283372.65,165263.008
000027.SZ,20190222,4.102195998114465,4.036735423676468,82873.18,46136.238
000027.SZ,20190221,4.036735423676468,4.044008820836246,78115.57,43441.61
000027.SZ,20190220,4.044008820836246,3.993095040717804,133429.29,74250.593
000027.SZ,20190219,3.993095040717804,3.9494546577591394,127770.29,70762.906
000027.SZ,20190218,3.9494546577591394,3.8694472890015876,69713.59,37636.717
000027.SZ,20190215,3.8694472890015876,3.8839940833211424,47165.69,25196.45
000027.SZ,20190214,3.8839940833211424,3.89126748048092,46645.21,24920.755
000027.SZ,20190213,3.89126748048092,3.8476270975222553,59765.17,31822.589
000027.SZ,20190212,3.8476270975222553,3.825806906042923,37731.61,19974.813
000027.SZ,20190211,3.825806906042923,3.7457995372853716,36710.26,19161.07
000027.SZ,20190201,3.7457995372853716,3.687612360007152,39126.04,20124.925
000027.SZ,20190131,3.687612360007152,3.687612360007152,26921.57,13701.926
000027.SZ,20190130,3.687612360007152,3.738526140125594,28866.05,14692.81
000027.SZ,20190129,3.738526140125594,3.7676197287647035,41761.28,21346.737
000027.SZ,20190128,3.7676197287647035,3.7603463316049264,40320.44,20962.284
000027.SZ,20190125,3.7603463316049264,3.789439920244036,32610.66,16957.911
000027.SZ,20190124,3.789439920244036,3.803986714563591,31522.74,16455.849
000027.SZ,20190123,3.803986714563591,3.7821665230842587,17563.57,9149.499
000027.SZ,20190122,3.7821665230842587,3.8476270975222553,29989.49,15726.937
000027.SZ,20190121,3.8476270975222553,3.840353700362478,36509.45,19333.803
000027.SZ,20190118,3.840353700362478,3.840353700362478,33544.58,17714.654
000027.SZ,20190117,3.840353700362478,3.8694472890015876,25418.67,13457.724
000027.SZ,20190116,3.8694472890015876,3.8839940833211424,25310.19,13471.583
000027.SZ,20190115,3.8839940833211424,3.8476270975222553,28339.72,15070.185
000027.SZ,20190114,3.8476270975222553,3.8621738918418096,25903.18,13685.339
000027.SZ,20190111,3.8621738918418096,3.8476270975222553,38347.88,20248.221
000027.SZ,20190110,3.8476270975222553,3.8330803032027005,25842.55,13643.966
000027.SZ,20190109,3.8330803032027005,3.8330803032027005,45974.84,24484.828
000027.SZ,20190108,3.8330803032027005,3.803986714563591,35039.65,18410.518
000027.SZ,20190107,3.803986714563591,3.7967133174038135,49448.47,25825.01
000027.SZ,20190104,3.7967133174038135,3.7457995372853716,39130.66,20299.145
000027.SZ,20190103,3.7457995372853716,3.7457995372853716,30376.44,15691.483
000027.SZ,20190102,3.7457995372853716,3.818533508883146,34589.95,17965.713
000027.SZ,20181228,3.818533508883146,3.8767206861613652,46173.6,24327.052
000027.SZ,20181227,3.8767206861613652,3.8694472890015876,34939.57,18640.6
000027.SZ,20181226,3.8694472890015876,3.8476270975222553,19322.89,10279.857
000027.SZ,20181225,3.8476270975222553,3.89126748048092,36814.24,19431.108
000027.SZ,20181224,3.89126748048092,3.8839940833211424,27009.1,14422.779
000027.SZ,20181221,3.8839940833211424,3.8839940833211424,37492.12,19981.693
000027.SZ,20181220,3.8839940833211424,3.8694472890015876,37597.09,20008.919
000027.SZ,20181219,3.8694472890015876,3.9058142748004747,39615.43,21100.242
000027.SZ,20181218,3.9058142748004747,3.8330803032027005,53848.58,28632.153
000027.SZ,20181217,3.8330803032027005,3.854900494682033,38468.5,20238.882
000027.SZ,20181214,3.854900494682033,3.8985408776406976,45173.03,24038.561
000027.SZ,20181213,3.8985408776406976,3.89126748048092,33362.73,17913.758
000027.SZ,20181212,3.89126748048092,3.8476270975222553,43802.76,23353.902
000027.SZ,20181211,3.8476270975222553,3.8839940833211424,43337.8,22857.837
000027.SZ,20181210,3.8839940833211424,3.89126748048092,30034.5,15982.995
000027.SZ,20181207,3.89126748048092,3.8621738918418096,29779.47,15870.338
000027.SZ,20181206,3.8621738918418096,3.8767206861613652,47769.31,25324.34
000027.SZ,20181205,3.8767206861613652,3.9349078634395847,44019.94,23422.88
000027.SZ,20181204,3.9349078634395847,3.920361069120029,57471.49,30949.851
000027.SZ,20181203,3.920361069120029,3.854900494682033,76018.05,41021.583
000027.SZ,20181130,3.854900494682033,3.8621738918418096,72783.28,38124.348
000027.SZ,20181129,3.8621738918418096,3.9494546577591394,70713.83,37906.649
000027.SZ,20181128,3.9494546577591394,3.920361069120029,54531.77,29462.348
000027.SZ,20181127,3.920361069120029,3.9858216435580265,66463.78,36089.597
000027.SZ,20181126,3.9858216435580265,3.9785482463982484,53371.72,29219.269
000027.SZ,20181123,3.9785482463982484,4.065829012315578,121779.85,67265.835
000027.SZ,20181122,4.065829012315578,4.138562983913352,106177.05,59490.407
000027.SZ,20181121,4.138562983913352,4.000368437877581,163248.52,91577.367
000027.SZ,20181120,4.000368437877581,4.11674279243402,159425.67,88507.204
000027.SZ,20181119,4.11674279243402,4.080375806635133,248723.9,141786.934
000027.SZ,20181116,4.080375806635133,3.942181260599362,240195.45,133014.869
000027.SZ,20181115,3.942181260599362,3.854900494682033,136995.53,73940.695
000027.SZ,20181114,3.854900494682033,3.854900494682033,107007.31,56711.671
000027.SZ,20181113,3.854900494682033,3.774893125924482,147154.22,77559.114
000027.SZ,20181112,3.774893125924482,3.687612360007152,68491.61,35272.886
000027.SZ,20181109,3.687612360007152,3.709432551486484,44297.57,22519.455
000027.SZ,20181108,3.709432551486484,3.7457995372853716,58323.0,29928.7
000027.SZ,20181107,3.7457995372853716,3.803986714563591,79552.35,41245.428
000027.SZ,20181106,3.803986714563591,3.840353700362478,115676.7,61106.402
000027.SZ,20181105,3.840353700362478,3.7603463316049264,112666.18,58642.996
000027.SZ,20181102,3.7603463316049264,3.6803389628473746,97749.26,50275.45
000027.SZ,20181101,3.6803389628473746,,113380.89,58311.443
