ts_code,trade_date,close,pre_close,vol,amount
300735.SZ,20191024,17.141814798491747,17.291724205474758,85079.27,221079.492
300735.SZ,20191023,17.291724205474758,17.448151412761373,70328.93,187616.131
300735.SZ,20191022,17.448151412761373,17.07663679545566,75597.96,201215.182
300735.SZ,20191021,17.07663679545566,17.20047500122423,71131.18,184413.437
300735.SZ,20191018,17.20047500122423,17.493776014886638,79857.32,213382.934
300735.SZ,20191017,17.493776014886638,17.20047500122423,94885.61,253629.171
300735.SZ,20191016,17.20047500122423,17.239581803045883,86984.92,233051.323
300735.SZ,20191015,17.239581803045883,18.295465452230548,145615.53,388831.172
300735.SZ,20191014,18.295465452230548,18.556177464374905,172378.65,480734.445
300735.SZ,20191011,18.556177464374905,18.41930365799912,133369.86,379725.122
300735.SZ,20191010,18.41930365799912,17.304759806081975,164017.94,455262.134
300735.SZ,20191009,17.304759806081975,16.855031585132952,93858.91,244989.812
300735.SZ,20191008,16.855031585132952,17.233064002742275,99821.99,262212.612
300735.SZ,20190930,17.233064002742275,17.72189902551295,108311.1,286979.086
300735.SZ,20190927,17.72189902551295,17.73493462612017,142130.18,388772.557
300735.SZ,20190926,17.73493462612017,19.7033103178101,204958.6,575623.097
300735.SZ,20190925,19.7033103178101,20.48544635424318,136824.05,417461.23
300735.SZ,20190924,20.48544635424318,19.81411292297145,201634.04,632480.166
300735.SZ,20190923,19.81411292297145,20.302947945742126,125857.91,380262.986
300735.SZ,20190920,20.302947945742126,19.840184124185885,182135.25,564525.58
300735.SZ,20190919,19.840184124185885,19.39697370354047,106820.29,323040.481
300735.SZ,20190918,19.39697370354047,19.572954311737917,130674.04,386552.262
300735.SZ,20190917,19.572954311737917,20.211698741491603,110105.16,333503.031
300735.SZ,20190916,20.211698741491603,19.768488320846185,127908.4,393324.422
300735.SZ,20190912,19.768488320846185,20.19866314088438,102820.76,312919.443
300735.SZ,20190911,20.19866314088438,20.12696733754468,193023.33,607530.574
300735.SZ,20190910,20.12696733754468,20.90258557367416,213946.62,662911.885
300735.SZ,20190909,20.90258557367416,18.99938788502032,279799.82,856557.497
300735.SZ,20190906,18.99938788502032,19.260099897164682,176845.07,521171.192
300735.SZ,20190905,19.260099897164682,18.556177464374905,248560.42,733952.473
300735.SZ,20190904,18.556177464374905,18.477963860731602,166857.12,472195.374
300735.SZ,20190903,18.477963860731602,18.18466284706919,175897.15,497335.258
300735.SZ,20190902,18.18466284706919,17.54591841731551,197471.62,542064.606
300735.SZ,20190830,17.54591841731551,19.494740708094607,330356.89,931324.062
300735.SZ,20190829,19.494740708094607,18.960281083198666,179724.05,536169.599
300735.SZ,20190828,18.960281083198666,19.370902502326036,178451.33,520083.104
300735.SZ,20190827,19.370902502326036,19.514294109005437,182837.17,544207.087
300735.SZ,20190826,19.514294109005437,19.579472112041522,184834.07,548086.529
300735.SZ,20190823,19.579472112041522,20.009646932079722,153391.93,464027.644
300735.SZ,20190822,20.009646932079722,19.67072131629205,208420.66,627333.117
300735.SZ,20190821,19.67072131629205,18.34760785465942,250663.52,732512.467
300735.SZ,20190820,18.34760785465942,18.5496596640713,185767.28,523919.494
300735.SZ,20190819,18.5496596640713,17.115743597277312,303159.63,849494.53
300735.SZ,20190816,17.115743597277312,16.483516967827235,220950.61,576589.496
300735.SZ,20190815,16.483516967827235,16.639944175113854,178410.57,441716.112
300735.SZ,20190814,16.639944175113854,16.900656187258214,209397.37,547939.742
300735.SZ,20190813,16.900656187258214,17.07663679545566,154910.74,399291.461
300735.SZ,20190812,17.07663679545566,16.0989667499143,233831.47,589145.785
300735.SZ,20190809,16.0989667499143,16.033788746878216,249131.07,632186.542
300735.SZ,20190808,16.033788746878216,15.838254737769942,185810.93,452757.16
300735.SZ,20190807,15.838254737769942,16.418338964791147,213857.42,524872.818
300735.SZ,20190806,16.418338964791147,15.303795112874003,280883.68,677956.658
300735.SZ,20190805,15.303795112874003,15.140850105283777,184545.91,436528.144
300735.SZ,20190802,15.140850105283777,15.903432740806032,214275.44,499411.574
300735.SZ,20190801,15.903432740806032,15.825219137162723,194843.39,466776.453
300735.SZ,20190731,15.825219137162723,15.303795112874003,243204.34,580548.219
300735.SZ,20190730,15.303795112874003,15.408079917731746,323744.76,776086.184
300735.SZ,20190729,15.408079917731746,14.006752852455804,240024.67,546248.511
300735.SZ,20190726,14.006752852455804,13.589613633024829,177987.37,378230.047
300735.SZ,20190725,13.589613633024829,13.537471230595953,173843.45,363160.409
300735.SZ,20190724,13.537471230595953,12.813995396895352,227004.52,467097.1
300735.SZ,20190723,12.813995396895352,12.188286567748884,136066.29,265017.654
300735.SZ,20190722,12.188286567748884,12.246946770481367,87661.39,164639.189
300735.SZ,20190719,12.246946770481367,12.4881053817149,96010.62,183350.906
300735.SZ,20190718,12.4881053817149,12.853102198717005,95574.33,183903.055
300735.SZ,20190717,12.853102198717005,12.787924195680917,89112.37,175276.122
300735.SZ,20190716,12.787924195680917,12.761852994466478,139015.94,274303.742
300735.SZ,20190715,12.761852994466478,12.259982371088583,174176.26,335375.204
300735.SZ,20190712,12.259982371088583,12.253464570784976,150471.26,287569.153
300735.SZ,20190711,12.253464570784976,11.992752558640614,85303.22,158241.488
300735.SZ,20190710,11.992752558640614,11.992752558640614,74360.99,137903.123
300735.SZ,20190709,11.992752558640614,11.842843151657608,73347.2,134247.251
300735.SZ,20190708,11.842843151657608,12.377302776553547,99148.01,183802.014
300735.SZ,20190705,12.377302776553547,12.10355516380197,86110.21,162098.81
300735.SZ,20190704,12.10355516380197,12.501140982322118,111508.59,209169.695
300735.SZ,20190703,12.501140982322118,12.025341560158658,205250.18,383175.785
300735.SZ,20190702,12.025341560158658,12.246946770481367,313619.41,597826.405
300735.SZ,20190701,12.246946770481367,11.132402918564221,188083.49,353004.024
300735.SZ,20190628,11.132402918564221,11.393114930708585,72850.72,124512.039
300735.SZ,20190627,11.393114930708585,10.94338670975956,140058.58,243972.172
300735.SZ,20190626,10.94338670975956,10.81303070368738,77506.35,130553.541
300735.SZ,20190625,10.81303070368738,11.02160031340287,73802.39,121802.25
300735.SZ,20190624,11.02160031340287,11.249723324029185,53646.96,91136.974
300735.SZ,20190621,11.249723324029185,11.197580921600313,94566.97,163622.577
300735.SZ,20190620,11.197580921600313,11.197580921600313,132712.79,226260.843
300735.SZ,20190619,11.197580921600313,10.304642280005876,187861.0,317896.478
300735.SZ,20190618,10.304642280005876,10.35026688213114,43773.95,69331.047
300735.SZ,20190617,10.35026688213114,10.200357475148131,45977.72,73057.053
300735.SZ,20190614,10.200357475148131,10.695710298222417,70730.54,112894.703
300735.SZ,20190613,10.695710298222417,10.663121296704373,61498.94,101352.482
300735.SZ,20190612,10.663121296704373,10.832584104598208,75993.75,125812.601
300735.SZ,20190611,10.832584104598208,10.650085696097154,106979.9,175361.227
300735.SZ,20190610,10.650085696097154,10.043930267861514,105110.36,168681.507
300735.SZ,20190606,10.043930267861514,10.806512903383771,99994.76,157148.198
300735.SZ,20190605,10.806512903383771,10.55231869154302,94505.18,155624.435
300735.SZ,20190604,10.55231869154302,11.034635914010087,101860.15,168329.411
300735.SZ,20190603,11.034635914010087,10.94338670975956,94147.91,159684.093
300735.SZ,20190531,10.94338670975956,10.650085696097154,91535.29,154027.076
300735.SZ,20190530,10.650085696097154,10.962940110670388,84056.56,137754.158
300735.SZ,20190529,10.962940110670388,11.171509720385878,86514.49,145300.694
300735.SZ,20190528,11.171509720385878,11.416512413691786,87750.14,152050.534
300735.SZ,20190527,11.416512413691786,10.980843249596003,89490.84,200849.923
300735.SZ,20190524,10.980843249596003,11.475921845159393,135944.67,294498.6
300735.SZ,20190523,11.475921845159393,12.753224621712942,162782.2,386457.327
300735.SZ,20190522,12.753224621712942,12.619553400910824,164522.54,426636.486
300735.SZ,20190521,12.619553400910824,11.728411928896723,211293.4,532564.343
300735.SZ,20190520,11.728411928896723,11.10461289848685,119903.55,277164.904
300735.SZ,20190517,11.10461289848685,11.436315557514323,67435.87,156535.354
300735.SZ,20190516,11.436315557514323,11.88683707947701,90763.45,209183.818
300735.SZ,20190515,11.88683707947701,11.8125752901425,58126.54,138806.575
300735.SZ,20190514,11.8125752901425,11.287791978845306,80221.19,189367.795
300735.SZ,20190513,11.287791978845306,11.708608785074185,56954.64,130640.462
300735.SZ,20190510,11.708608785074185,11.079858968708681,91116.83,210356.539
300735.SZ,20190509,11.079858968708681,10.99074482150727,64524.39,146066.645
300735.SZ,20190508,10.99074482150727,11.04025268106361,46910.54,104802.328
300735.SZ,20190507,11.04025268106361,11.238284119288965,62371.03,140041.507
300735.SZ,20190506,11.238284119288965,12.485882180108709,66382.71,155131.178
300735.SZ,20190430,12.485882180108709,12.436374320552373,38580.17,96497.261
300735.SZ,20190429,12.436374320552373,12.376964889084764,62834.83,156889.316
300735.SZ,20190426,12.376964889084764,12.693815190245335,84553.21,212934.728
300735.SZ,20190425,12.693815190245335,14.099838401645364,140786.08,375548.027
300735.SZ,20190424,14.099838401645364,13.688923167327749,57760.34,162252.032
300735.SZ,20190423,13.688923167327749,13.872102247686204,51127.14,142524.878
300735.SZ,20190422,13.872102247686204,14.000822682532686,60504.35,171287.698
300735.SZ,20190419,14.000822682532686,14.03052739826649,66330.12,186931.305
300735.SZ,20190418,14.03052739826649,14.555310709563681,92274.46,265548.231
300735.SZ,20190417,14.555310709563681,15.080094020860878,149661.45,442016.133
300735.SZ,20190416,15.080094020860878,13.708726311150286,182561.17,533928.522
300735.SZ,20190415,13.708726311150286,13.238401645365064,129598.12,363678.843
300735.SZ,20190412,13.238401645365064,13.045320993095343,118937.17,325480.93
300735.SZ,20190411,13.045320993095343,12.466079036286175,154840.09,412511.645
300735.SZ,20190410,12.466079036286175,13.134435140296752,98410.56,250419.201
300735.SZ,20190409,13.134435140296752,12.164081092992506,113866.62,295128.042
300735.SZ,20190408,12.164081092992506,12.698765976200967,65332.32,161548.296
300735.SZ,20190404,12.698765976200967,12.881945056559422,70662.61,179766.823
300735.SZ,20190403,12.881945056559422,12.86709269869252,44289.87,115558.11
300735.SZ,20190402,12.86709269869252,13.040370207139707,60193.14,157381.272
300735.SZ,20190401,13.040370207139707,12.317555457617157,90607.95,235903.428
300735.SZ,20190329,12.317555457617157,12.010606728367856,75403.39,182797.355
300735.SZ,20190328,12.010606728367856,12.302703099750255,63495.37,154906.436
300735.SZ,20190327,12.302703099750255,12.124474805347434,58457.37,144653.277
300735.SZ,20190326,12.124474805347434,12.079917731746729,73053.31,181812.628
300735.SZ,20190325,12.079917731746729,12.362112531217862,53427.07,131002.762
300735.SZ,20190322,12.362112531217862,12.183884236815041,64199.26,159088.914
300735.SZ,20190321,12.183884236815041,12.15417952108124,67354.99,167107.884
300735.SZ,20190320,12.15417952108124,12.525488467753782,101203.98,248475.714
300735.SZ,20190319,12.525488467753782,12.723519905979138,66057.43,168735.743
300735.SZ,20190318,12.723519905979138,12.570045541354487,61015.51,154825.27
300735.SZ,20190315,12.570045541354487,12.703716762156603,97529.26,251457.51
300735.SZ,20190314,12.703716762156603,12.594799471132657,117294.05,292044.349
300735.SZ,20190313,12.594799471132657,13.802791244307329,139479.12,365361.301
300735.SZ,20190312,13.802791244307329,12.584897899221389,161807.33,427811.87
300735.SZ,20190311,12.584897899221389,11.550183634493902,121276.71,299794.945
300735.SZ,20190308,11.550183634493902,11.441266343469955,114878.56,271533.455
300735.SZ,20190307,11.441266343469955,11.208579403555163,98874.98,226683.811
300735.SZ,20190306,11.208579403555163,11.277890406934038,93138.36,210148.318
300735.SZ,20190305,11.277890406934038,10.639239018657262,99131.26,221885.57
300735.SZ,20190304,10.639239018657262,10.327339503452327,116558.42,252901.72
300735.SZ,20190301,10.327339503452327,10.198619068605847,53660.61,110312.53
300735.SZ,20190228,10.198619068605847,10.094652563537533,52784.81,107787.854
300735.SZ,20190227,10.094652563537533,10.228323784339649,73959.6,151911.275
300735.SZ,20190226,10.228323784339649,10.663992948435432,97420.96,203782.712
300735.SZ,20190225,10.663992948435432,9.891670339356542,123479.7,259156.694
300735.SZ,20190222,9.891670339356542,9.520361392684002,85213.32,167378.086
300735.SZ,20190221,9.520361392684002,9.500558248861466,87453.38,171296.06
300735.SZ,20190220,9.500558248861466,9.673835757308652,68041.58,129905.928
300735.SZ,20190219,9.673835757308652,9.911473483179078,61260.7,120195.176
300735.SZ,20190218,9.911473483179078,9.574820038195973,90553.93,176506.215
300735.SZ,20190215,9.574820038195973,9.619377111796679,39778.02,77063.192
300735.SZ,20190214,9.619377111796679,9.847113265755839,63601.38,123589.613
300735.SZ,20190213,9.847113265755839,9.629278683707946,84474.81,166706.698
300735.SZ,20190212,9.629278683707946,9.678786543264286,52055.68,101019.554
300735.SZ,20190211,9.678786543264286,9.460951961216393,68646.78,133005.81
300735.SZ,20190201,9.460951961216393,9.183707947700896,55514.75,105220.573
300735.SZ,20190131,9.183707947700896,9.084692228588217,57996.89,108573.102
300735.SZ,20190130,9.084692228588217,9.337182312325545,42764.23,79823.096
300735.SZ,20190129,9.337182312325545,9.233215807257235,68215.31,126150.519
300735.SZ,20190128,9.233215807257235,9.34213309828118,61829.15,115647.189
300735.SZ,20190125,9.34213309828118,9.406493315704422,83360.44,158199.395
300735.SZ,20190124,9.406493315704422,8.91141472014103,112092.63,209413.913
300735.SZ,20190123,8.91141472014103,8.931217863963566,58066.81,103930.829
300735.SZ,20190122,8.931217863963566,8.891611576318496,82416.04,147987.348
300735.SZ,20190121,8.891611576318496,8.361877479065667,132520.23,237720.824
300735.SZ,20190118,8.361877479065667,8.342074335243133,41557.14,69257.783
300735.SZ,20190117,8.342074335243133,8.32722197737623,40949.0,69626.441
300735.SZ,20190116,8.32722197737623,8.545056559424122,48139.0,82186.899
300735.SZ,20190115,8.545056559424122,8.495548699867783,47138.92,80940.694
300735.SZ,20190114,8.495548699867783,8.624269134714265,56477.87,96552.776
300735.SZ,20190111,8.624269134714265,8.604465990891729,79637.5,138819.608
300735.SZ,20190110,8.604465990891729,8.317320405464962,116212.27,203019.81
300735.SZ,20190109,8.317320405464962,8.515351843690318,96614.32,165246.801
300735.SZ,20190108,8.515351843690318,8.208403114441015,130989.33,221822.298
300735.SZ,20190107,8.208403114441015,7.832143381812839,91405.0,150410.391
300735.SZ,20190104,7.832143381812839,7.658865873365652,59104.86,92064.956
300735.SZ,20190103,7.658865873365652,8.183649184662846,79904.0,126517.835
300735.SZ,20190102,8.183649184662846,7.911355957102982,89904.15,148228.486
300735.SZ,20181228,7.911355957102982,7.970765388570589,71383.43,114814.401
300735.SZ,20181227,7.970765388570589,8.109387395328337,93559.85,155356.55
300735.SZ,20181226,8.109387395328337,8.520302629645952,115409.85,193371.744
300735.SZ,20181225,8.520302629645952,8.401483766710738,158838.2,266930.894
300735.SZ,20181224,8.401483766710738,8.124239753195239,149676.85,252315.151
300735.SZ,20181221,8.124239753195239,8.09948582341707,123974.32,202719.341
300735.SZ,20181220,8.09948582341707,8.119288967239605,186157.91,300769.503
300735.SZ,20181219,8.119288967239605,7.569751726164242,267468.67,443587.351
300735.SZ,20181218,7.569751726164242,7.752930806522696,57386.49,87955.006
300735.SZ,20181217,7.752930806522696,7.718275304833259,93309.38,145750.447
300735.SZ,20181214,7.718275304833259,7.624210371676215,136331.75,213562.65
300735.SZ,20181213,7.624210371676215,7.228147495225502,91457.33,139786.215
300735.SZ,20181212,7.228147495225502,7.381621859850154,26944.46,39609.671
300735.SZ,20181211,7.381621859850154,7.193491993536064,33013.39,48779.139
300735.SZ,20181210,7.193491993536064,7.168738063757896,19656.24,28441.31
300735.SZ,20181207,7.168738063757896,7.139033348024093,20230.0,29416.962
300735.SZ,20181206,7.139033348024093,7.3321140002938145,27333.23,39899.024
300735.SZ,20181205,7.3321140002938145,7.475686793007197,26807.0,39601.076
300735.SZ,20181204,7.475686793007197,7.470736007051564,32480.74,48913.029
300735.SZ,20181203,7.470736007051564,7.203393565447333,42735.74,64165.762
300735.SZ,20181130,7.203393565447333,7.0845747025121195,22655.21,32621.711
300735.SZ,20181129,7.0845747025121195,7.371720287938886,28030.0,41289.717
300735.SZ,20181128,7.371720287938886,7.2132951373586005,31122.56,45902.006
300735.SZ,20181127,7.2132951373586005,7.09942706037902,24354.61,35528.984
300735.SZ,20181126,7.09942706037902,7.074673130600851,23385.98,33704.024
300735.SZ,20181123,7.074673130600851,7.629161157631849,53033.38,78324.97
300735.SZ,20181122,7.629161157631849,7.723226090788892,28029.8,43337.911
300735.SZ,20181121,7.723226090788892,7.668767445276919,29645.07,45866.695
300735.SZ,20181120,7.668767445276919,7.802438666079036,43069.05,67187.726
300735.SZ,20181119,7.802438666079036,7.866798883502276,47874.7,74955.58
300735.SZ,20181116,7.866798883502276,7.936109886881153,61199.74,97474.861
300735.SZ,20181115,7.936109886881153,7.668767445276919,88640.53,140405.745
300735.SZ,20181114,7.668767445276919,7.762832378433964,54374.51,84635.775
300735.SZ,20181113,7.762832378433964,7.777684736300866,81550.38,127019.441
300735.SZ,20181112,7.777684736300866,7.406375789628323,74090.34,114613.859
300735.SZ,20181109,7.406375789628323,7.371720287938886,35530.32,53550.592
300735.SZ,20181108,7.371720287938886,7.55489936829734,39289.03,59416.985
300735.SZ,20181107,7.55489936829734,7.4558836491846625,58294.3,88698.574
300735.SZ,20181106,7.4558836491846625,7.559850154252974,45195.97,67507.338
300735.SZ,20181105,7.559850154252974,7.653915087410018,74438.15,114598.287
300735.SZ,20181102,7.653915087410018,7.500440722785368,65269.0,100101.187
300735.SZ,20181101,7.500440722785368,,61618.0,93515.395
