ts_code,trade_date,close,pre_close,vol,amount
002203.SZ,20191113,8.96260505255764,8.841740046662151,51267.77,48913.894
002203.SZ,20191112,8.841740046662151,8.916118511828605,43750.51,41623.732
002203.SZ,20191111,8.916118511828605,9.278713529515064,53421.51,51888.88
002203.SZ,20191108,9.278713529515064,9.325200070244097,37534.77,37776.837
002203.SZ,20191107,9.325200070244097,9.37168661097313,40059.86,40152.378
002203.SZ,20191106,9.37168661097313,9.20433506434861,54618.29,55033.569
002203.SZ,20191105,9.20433506434861,9.07417275030732,55255.38,54488.287
002203.SZ,20191104,9.07417275030732,9.092767366598931,46036.0,45014.132
002203.SZ,20191101,9.092767366598931,9.176443139911191,37221.27,36618.279
002203.SZ,20191031,9.176443139911191,9.167145831765385,46835.0,46246.293
002203.SZ,20191030,9.167145831765385,9.213632372494418,22584.3,22196.873
002203.SZ,20191029,9.213632372494418,9.213632372494418,27745.22,27479.816
002203.SZ,20191028,9.213632372494418,9.222929680640224,45026.0,44720.476
002203.SZ,20191025,9.222929680640224,9.222929680640224,29671.79,29396.796
002203.SZ,20191024,9.222929680640224,9.222929680640224,30650.0,30386.188
002203.SZ,20191023,9.222929680640224,9.250821605077643,20250.14,20082.716
002203.SZ,20191022,9.250821605077643,9.222929680640224,33089.2,32830.369
002203.SZ,20191021,9.222929680640224,9.167145831765385,33325.16,32746.439
002203.SZ,20191018,9.167145831765385,9.250821605077643,30763.41,30383.398
002203.SZ,20191017,9.250821605077643,9.241524296931837,41327.34,40976.986
002203.SZ,20191016,9.241524296931837,9.241524296931837,37311.0,37025.491
002203.SZ,20191015,9.241524296931837,9.362389302827324,34997.53,34775.69
002203.SZ,20191014,9.362389302827324,9.297308145806678,71847.29,72193.169
002203.SZ,20191011,9.297308145806678,9.436767767993778,27599.36,27793.515
002203.SZ,20191010,9.436767767993778,9.42747045984797,36594.61,37142.184
002203.SZ,20191009,9.42747045984797,9.632011239055718,48444.94,49273.364
002203.SZ,20191008,9.632011239055718,9.62271393090991,45943.45,47380.011
002203.SZ,20190930,9.62271393090991,9.585524698326685,51386.14,53242.417
002203.SZ,20190927,9.585524698326685,9.51114623316023,50022.08,51532.582
002203.SZ,20190926,9.51114623316023,9.48325430872281,61254.48,62815.042
002203.SZ,20190925,9.48325430872281,9.62271393090991,56424.7,57383.957
002203.SZ,20190924,9.62271393090991,9.650605855347331,72502.56,75398.27
002203.SZ,20190923,9.650605855347331,9.827254710117659,115926.06,121247.604
002203.SZ,20190920,9.827254710117659,9.715687012367978,133168.57,140609.87
002203.SZ,20190919,9.715687012367978,9.59482200647249,96015.0,100181.489
002203.SZ,20190918,9.59482200647249,9.56693008203507,31988.26,32901.096
002203.SZ,20190917,9.56693008203507,9.79006547753443,53989.57,55707.841
002203.SZ,20190916,9.79006547753443,9.752876244951205,37459.17,39325.987
002203.SZ,20190912,9.752876244951205,9.743578936805399,54218.06,56716.068
002203.SZ,20190911,9.743578936805399,9.743578936805399,75968.12,78901.731
002203.SZ,20190910,9.743578936805399,9.79006547753443,72110.11,75741.397
002203.SZ,20190909,9.79006547753443,9.743578936805399,81432.24,85516.146
002203.SZ,20190906,9.743578936805399,9.76217355309701,76952.35,80238.092
002203.SZ,20190905,9.76217355309701,9.901633175284111,105701.03,111118.869
002203.SZ,20190904,9.901633175284111,9.84584932640927,80541.72,85425.916
002203.SZ,20190903,9.84584932640927,10.05039010561702,95866.19,102460.922
002203.SZ,20190902,10.05039010561702,9.780768169388624,107828.42,116054.083
002203.SZ,20190830,9.780768169388624,9.613416622764104,104095.94,110236.048
002203.SZ,20190829,9.613416622764104,9.62271393090991,35351.13,36514.29
002203.SZ,20190828,9.62271393090991,9.62271393090991,55198.73,56956.229
002203.SZ,20190827,9.62271393090991,9.827254710117659,70232.9,73538.8
002203.SZ,20190826,9.827254710117659,9.892335867138305,51726.52,54715.293
002203.SZ,20190823,9.892335867138305,9.715687012367978,58587.11,62159.798
002203.SZ,20190822,9.715687012367978,9.650605855347331,39602.66,41182.387
002203.SZ,20190821,9.650605855347331,9.715687012367978,47668.0,49524.934
002203.SZ,20190820,9.715687012367978,9.67849777978475,41846.25,43678.192
002203.SZ,20190819,9.67849777978475,9.48325430872281,61677.83,63639.676
002203.SZ,20190816,9.48325430872281,9.278713529515064,54161.0,54412.366
002203.SZ,20190815,9.278713529515064,9.222929680640224,47498.32,46075.242
002203.SZ,20190814,9.222929680640224,9.42747045984797,28959.18,28873.514
002203.SZ,20190813,9.42747045984797,9.45536238428539,44595.14,44963.813
002203.SZ,20190812,9.45536238428539,9.632011239055718,53614.96,53983.679
002203.SZ,20190809,9.632011239055718,9.576227390180879,43174.0,44666.646
002203.SZ,20190808,9.576227390180879,9.613416622764104,54606.0,56546.57
002203.SZ,20190807,9.613416622764104,9.613416622764104,48782.14,50588.886
002203.SZ,20190806,9.613416622764104,9.76217355309701,55930.77,57812.451
002203.SZ,20190805,9.76217355309701,9.724984320513785,66412.62,69872.09
002203.SZ,20190802,9.724984320513785,9.70638970422217,65831.43,68714.055
002203.SZ,20190801,9.70638970422217,9.734281628659591,44164.87,46234.761
002203.SZ,20190731,9.734281628659591,9.659903163493139,42401.0,44391.528
002203.SZ,20190730,9.659903163493139,9.56693008203507,80093.45,83255.645
002203.SZ,20190729,9.56693008203507,9.23222698878603,85935.76,86564.679
002203.SZ,20190726,9.23222698878603,9.222929680640224,36138.0,35843.616
002203.SZ,20190725,9.222929680640224,9.42747045984797,48479.16,48195.118
002203.SZ,20190724,9.42747045984797,9.418173151702165,57499.59,57689.868
002203.SZ,20190723,9.418173151702165,9.473957000577004,113749.8,112710.389
002203.SZ,20190722,9.473957000577004,9.28801083766087,81647.67,81012.827
002203.SZ,20190719,9.28801083766087,9.176443139911191,161073.9,157658.859
002203.SZ,20190718,9.176443139911191,9.297308145806678,128055.7,124095.466
002203.SZ,20190717,9.297308145806678,9.297308145806678,67424.0,67507.45
002203.SZ,20190716,9.297308145806678,9.464659692431198,76253.31,76578.169
002203.SZ,20190715,9.464659692431198,9.464659692431198,72424.05,73578.832
002203.SZ,20190712,9.464659692431198,9.45536238428539,58525.2,60027.098
002203.SZ,20190711,9.45536238428539,9.464659692431198,71351.01,73079.383
002203.SZ,20190710,9.464659692431198,9.96671433230476,56384.62,59027.47
002203.SZ,20190709,9.96671433230476,9.92952509972153,42038.05,45107.626
002203.SZ,20190708,9.92952509972153,10.13406587892928,49149.22,52481.173
002203.SZ,20190705,10.13406587892928,10.152660495220893,22370.24,24396.95
002203.SZ,20190704,10.152660495220893,10.143363187075085,31063.02,33945.643
002203.SZ,20190703,10.143363187075085,10.180552419658312,35467.0,38773.594
002203.SZ,20190702,10.180552419658312,10.143363187075085,45521.88,49853.261
002203.SZ,20190701,10.143363187075085,10.059687413762825,52322.09,57022.077
002203.SZ,20190628,10.059687413762825,10.041092797471212,51829.69,55926.042
002203.SZ,20190627,10.041092797471212,9.948119716013144,52436.63,56513.806
002203.SZ,20190626,9.948119716013144,10.347903966282834,65654.58,71044.409
002203.SZ,20190625,10.347903966282834,10.366498582574446,84467.5,94242.566
002203.SZ,20190624,10.366498582574446,10.478066280324125,134676.74,147421.374
002203.SZ,20190621,10.478066280324125,10.431579739595094,69962.52,79353.318
002203.SZ,20190620,10.431579739595094,10.552444745490579,64299.37,72655.484
002203.SZ,20190619,10.552444745490579,10.561742053636385,65995.02,75048.287
002203.SZ,20190618,10.561742053636385,10.561742053636385,70118.99,79663.564
002203.SZ,20190617,10.561742053636385,10.468768972178319,72515.13,82132.031
002203.SZ,20190614,10.468768972178319,10.561742053636385,57322.22,64686.571
002203.SZ,20190613,10.561742053636385,10.66401244324026,49394.2,55876.442
002203.SZ,20190612,10.66401244324026,10.674644389252654,96089.91,109517.26
002203.SZ,20190611,10.674644389252654,10.545254760292016,89252.53,102428.79
002203.SZ,20190610,10.545254760292016,10.600707458418004,64612.71,73137.208
002203.SZ,20190606,10.600707458418004,10.739339203732971,93859.7,106515.313
002203.SZ,20190605,10.739339203732971,10.304959735079402,123697.74,143350.903
002203.SZ,20190604,10.304959735079402,10.434349364040038,97107.51,107980.147
002203.SZ,20190603,10.434349364040038,10.434349364040038,71237.77,80458.606
002203.SZ,20190531,10.434349364040038,10.369654549559721,87206.21,98199.725
002203.SZ,20190530,10.369654549559721,10.304959735079402,70440.28,78537.041
002203.SZ,20190529,10.304959735079402,10.129359524347107,97054.12,107722.145
002203.SZ,20190528,10.129359524347107,10.406623014977045,108470.4,119791.103
002203.SZ,20190527,10.406623014977045,10.406623014977045,119051.53,134129.925
002203.SZ,20190524,10.406623014977045,10.258749153307745,145489.29,163240.906
002203.SZ,20190523,10.258749153307745,10.21253857153609,92841.43,103643.124
002203.SZ,20190522,10.21253857153609,10.203296455181757,128322.7,142041.482
002203.SZ,20190521,10.203296455181757,10.194054338827426,107453.8,118799.108
002203.SZ,20190520,10.194054338827426,10.194054338827426,107221.55,118481.462
002203.SZ,20190517,10.194054338827426,10.314201851433733,166372.68,185222.084
002203.SZ,20190516,10.314201851433733,10.13860164070144,166154.36,187373.542
002203.SZ,20190515,10.13860164070144,9.93527508090615,146018.53,159226.053
002203.SZ,20190514,9.93527508090615,9.325295401520282,182598.76,190889.958
002203.SZ,20190513,9.325295401520282,9.121968841724994,86156.97,86164.926
002203.SZ,20190510,9.121968841724994,8.780010536614737,117880.29,115432.175
002203.SZ,20190509,8.780010536614737,9.22363212162264,81736.79,79435.566
002203.SZ,20190508,9.22363212162264,9.177421539850982,151767.89,148542.531
002203.SZ,20190507,9.177421539850982,9.279084819748626,135385.21,137098.027
002203.SZ,20190506,9.279084819748626,9.750432753819524,147646.73,149767.831
002203.SZ,20190430,9.750432753819524,9.95375931361481,143601.8,153879.606
002203.SZ,20190429,9.95375931361481,9.93527508090615,250415.91,259614.046
002203.SZ,20190426,9.93527508090615,10.092391058929781,262520.98,284024.607
002203.SZ,20190425,10.092391058929781,9.65801159027621,232383.99,252979.567
002203.SZ,20190424,9.65801159027621,9.205147888913977,230610.26,241699.94
002203.SZ,20190423,9.205147888913977,9.07575825995334,145757.27,144441.247
002203.SZ,20190422,9.07575825995334,9.02954767818168,138028.7,135043.496
002203.SZ,20190419,9.02954767818168,9.038789794536012,81520.33,79302.453
002203.SZ,20190418,9.038789794536012,8.890915932866712,155998.49,151812.118
002203.SZ,20190417,8.890915932866712,8.87243170015805,119808.04,114666.272
002203.SZ,20190416,8.87243170015805,8.770768420260405,191964.54,182606.628
002203.SZ,20190415,8.770768420260405,8.475020696921803,154337.66,144188.127
002203.SZ,20190412,8.475020696921803,8.521231278693461,72506.5,66229.114
002203.SZ,20190411,8.521231278693461,8.530473395047792,82969.09,76165.809
002203.SZ,20190410,8.530473395047792,8.51198916233913,87314.5,80333.424
002203.SZ,20190409,8.51198916233913,8.493504929630467,89504.71,82041.834
002203.SZ,20190408,8.493504929630467,8.595168209528111,115646.93,106507.045
002203.SZ,20190404,8.595168209528111,8.576683976819448,132590.79,122309.888
002203.SZ,20190403,8.576683976819448,8.632136674945436,102822.02,95475.634
002203.SZ,20190402,8.632136674945436,8.558199744110786,197260.19,183366.824
002203.SZ,20190401,8.558199744110786,8.317904718898172,163669.87,150430.231
002203.SZ,20190329,8.317904718898172,8.040641228268232,169043.15,149686.66
002203.SZ,20190328,8.040641228268232,8.012914879205239,171326.19,148397.676
002203.SZ,20190327,8.012914879205239,7.772619853992625,172205.07,147549.966
002203.SZ,20190326,7.772619853992625,7.911251599307595,180554.66,154334.65
002203.SZ,20190325,7.911251599307595,7.920493715661926,128396.56,110372.845
002203.SZ,20190322,7.920493715661926,8.012914879205239,161897.89,139017.371
002203.SZ,20190321,8.012914879205239,7.966704297433581,157584.78,136383.137
002203.SZ,20190320,7.966704297433581,7.94822006472492,99421.0,85326.219
002203.SZ,20190319,7.94822006472492,7.938977948370588,62137.27,53370.191
002203.SZ,20190318,7.938977948370588,7.726409272220968,104505.26,89825.249
002203.SZ,20190315,7.726409272220968,7.652472341386317,52749.0,44117.471
002203.SZ,20190314,7.652472341386317,7.837314668472945,75339.23,62857.027
002203.SZ,20190313,7.837314668472945,7.800346203055618,121743.87,103147.268
002203.SZ,20190312,7.800346203055618,7.781861970346956,113064.55,95658.712
002203.SZ,20190311,7.781861970346956,7.652472341386317,103507.9,86246.49
002203.SZ,20190308,7.652472341386317,7.855798901181606,120118.69,101012.774
002203.SZ,20190307,7.855798901181606,7.791104086701287,188247.74,159945.186
002203.SZ,20190306,7.791104086701287,7.661714457740649,131976.52,110513.051
002203.SZ,20190305,7.661714457740649,7.652472341386317,80988.46,66604.955
002203.SZ,20190304,7.652472341386317,7.587777526906,121678.48,100731.34
002203.SZ,20190301,7.587777526906,7.578535410551667,46170.27,37772.184
002203.SZ,20190228,7.578535410551667,7.560051177843005,50706.64,41627.141
002203.SZ,20190227,7.560051177843005,7.560051177843005,73106.27,59878.009
002203.SZ,20190226,7.560051177843005,7.569293294197335,119052.29,97854.393
002203.SZ,20190225,7.569293294197335,7.282787687213066,137179.87,111237.656
002203.SZ,20190222,7.282787687213066,7.273545570858735,45529.24,35690.43
002203.SZ,20190221,7.273545570858735,7.282787687213066,78071.45,61514.427
002203.SZ,20190220,7.282787687213066,7.255061338150071,41909.0,33100.612
002203.SZ,20190219,7.255061338150071,7.282787687213066,52165.7,40917.604
002203.SZ,20190218,7.282787687213066,7.144155941898097,84260.79,65956.487
002203.SZ,20190215,7.144155941898097,7.181124407315422,58061.85,45358.965
002203.SZ,20190214,7.181124407315422,7.208850756378415,28999.04,22574.168
002203.SZ,20190213,7.208850756378415,7.190366523669753,49857.52,38956.062
002203.SZ,20190212,7.190366523669753,7.181124407315422,32159.83,25010.883
002203.SZ,20190211,7.181124407315422,7.116429592835102,35226.04,27340.102
002203.SZ,20190201,7.116429592835102,7.033250545646121,28016.55,21587.513
002203.SZ,20190131,7.033250545646121,7.051734778354783,31152.73,23873.116
002203.SZ,20190130,7.051734778354783,7.17188229096109,21103.29,16144.49
002203.SZ,20190129,7.17188229096109,6.913103033039814,129103.42,99446.73
002203.SZ,20190128,6.913103033039814,6.876134567622489,21729.91,16206.49
002203.SZ,20190125,6.876134567622489,6.894618800331151,14224.64,10567.902
002203.SZ,20190124,6.894618800331151,6.903860916685482,21792.0,16181.769
002203.SZ,20190123,6.903860916685482,6.913103033039814,21332.77,15822.079
002203.SZ,20190122,6.913103033039814,6.968555731165802,29705.34,22103.207
002203.SZ,20190121,6.968555731165802,6.959313614811471,34436.84,26066.98
002203.SZ,20190118,6.959313614811471,6.977797847520132,22769.6,17037.156
002203.SZ,20190117,6.977797847520132,6.987039963874464,27918.95,20881.866
002203.SZ,20190116,6.987039963874464,7.014766312937458,18249.91,13830.416
002203.SZ,20190115,7.014766312937458,6.950071498457138,21252.0,16066.165
002203.SZ,20190114,6.950071498457138,6.996282080228796,24655.82,18674.016
002203.SZ,20190111,6.996282080228796,6.931587265748477,17137.36,12953.954
002203.SZ,20190110,6.931587265748477,6.968555731165802,22762.77,17139.571
002203.SZ,20190109,6.968555731165802,6.977797847520132,34286.92,26069.492
002203.SZ,20190108,6.977797847520132,7.162640174606759,51916.24,39492.658
002203.SZ,20190107,7.162640174606759,7.190366523669753,55380.64,43002.726
002203.SZ,20190104,7.190366523669753,7.09794536012644,58474.57,45221.018
002203.SZ,20190103,7.09794536012644,7.09794536012644,61362.19,47187.615
002203.SZ,20190102,7.09794536012644,7.264303454504403,53238.29,41354.084
002203.SZ,20181228,7.264303454504403,7.347482501693385,103952.1,82935.3
002203.SZ,20181227,7.347482501693385,7.227334989087078,68086.52,53650.051
002203.SZ,20181226,7.227334989087078,7.153398058252427,70520.3,54632.123
002203.SZ,20181225,7.153398058252427,7.199608640024084,37140.55,28452.882
002203.SZ,20181224,7.199608640024084,7.116429592835102,54681.96,42219.599
002203.SZ,20181221,7.116429592835102,7.162640174606759,32894.0,25372.375
002203.SZ,20181220,7.162640174606759,7.144155941898097,37063.33,28559.107
002203.SZ,20181219,7.144155941898097,7.208850756378415,38155.21,29424.032
002203.SZ,20181218,7.208850756378415,7.264303454504403,83673.57,64802.701
002203.SZ,20181217,7.264303454504403,7.107187476480772,56443.47,43784.876
002203.SZ,20181214,7.107187476480772,7.227334989087078,25022.76,19400.134
002203.SZ,20181213,7.227334989087078,7.282787687213066,33561.2,26358.126
002203.SZ,20181212,7.282787687213066,7.273545570858735,17696.66,13970.869
002203.SZ,20181211,7.273545570858735,7.282787687213066,31669.32,24960.078
002203.SZ,20181210,7.282787687213066,7.264303454504403,22713.05,17714.922
002203.SZ,20181207,7.264303454504403,7.301271919921729,15683.18,12319.04
002203.SZ,20181206,7.301271919921729,7.338240385339054,26969.94,21274.435
002203.SZ,20181205,7.338240385339054,7.338240385339054,29300.26,23141.339
002203.SZ,20181204,7.338240385339054,7.375208850756379,51446.2,40725.317
002203.SZ,20181203,7.375208850756379,7.09794536012644,64011.79,50149.096
002203.SZ,20181130,7.09794536012644,7.060976894709114,21507.51,16345.491
002203.SZ,20181129,7.060976894709114,7.153398058252427,23471.5,18002.911
002203.SZ,20181128,7.153398058252427,7.09794536012644,27798.26,21293.883
002203.SZ,20181127,7.09794536012644,7.070219011063447,23693.02,18194.156
002203.SZ,20181126,7.070219011063447,7.125671709189434,14871.36,11449.001
002203.SZ,20181123,7.125671709189434,7.338240385339054,26030.64,20363.717
002203.SZ,20181122,7.338240385339054,7.338240385339054,20161.77,15977.917
002203.SZ,20181121,7.338240385339054,7.421419432528035,46763.0,36818.568
002203.SZ,20181120,7.421419432528035,7.698682923157975,82125.65,66478.01
002203.SZ,20181119,7.698682923157975,7.44914578159103,114521.79,93859.988
002203.SZ,20181116,7.44914578159103,7.421419432528035,52548.78,42240.229
002203.SZ,20181115,7.421419432528035,7.264303454504403,33457.82,26628.793
002203.SZ,20181114,7.264303454504403,7.273545570858735,46319.79,36485.839
002203.SZ,20181113,7.273545570858735,6.987039963874464,83743.52,64912.86
002203.SZ,20181112,6.987039963874464,6.950071498457138,52095.73,39273.164
002203.SZ,20181109,6.950071498457138,7.051734778354783,44770.81,33503.289
002203.SZ,20181108,7.051734778354783,7.005524196583127,38422.58,29155.211
002203.SZ,20181107,7.005524196583127,7.024008429291789,42708.28,32627.658
002203.SZ,20181106,7.024008429291789,7.014766312937458,31455.45,23770.501
002203.SZ,20181105,7.014766312937458,6.987039963874464,38541.15,29057.237
002203.SZ,20181102,6.987039963874464,6.792955520433507,41184.76,30993.368
002203.SZ,20181101,6.792955520433507,,42103.41,31337.415
