ts_code,trade_date,close,pre_close,vol,amount
600649.SH,20190917,5.137737982800616,5.271999428344186,96212.97,55627.0
600649.SH,20190916,5.271999428344186,5.263048665307949,86693.22,50951.396
600649.SH,20190912,5.263048665307949,5.254097902271711,97770.37,57382.448
600649.SH,20190911,5.254097902271711,5.289900954416663,82248.52,48398.862
600649.SH,20190910,5.289900954416663,5.307802480489138,89893.07,52935.661
600649.SH,20190909,5.307802480489138,5.191442561018045,156391.24,91516.913
600649.SH,20190906,5.191442561018045,5.191442561018045,81968.57,47424.621
600649.SH,20190905,5.191442561018045,5.191442561018045,189738.27,110836.274
600649.SH,20190904,5.191442561018045,5.11983645672814,111152.71,63945.196
600649.SH,20190903,5.11983645672814,5.137737982800616,44088.64,25149.211
600649.SH,20190902,5.137737982800616,5.1019349306556645,75821.63,43359.594
600649.SH,20190830,5.1019349306556645,5.11983645672814,34629.21,19773.767
600649.SH,20190829,5.11983645672814,5.137737982800616,32087.89,18322.092
600649.SH,20190828,5.137737982800616,5.137737982800616,27249.32,15636.656
600649.SH,20190827,5.137737982800616,5.066131878510713,43814.36,25120.187
600649.SH,20190826,5.066131878510713,5.155639508873092,33103.43,18689.181
600649.SH,20190823,5.155639508873092,5.173541034945569,41796.35,24001.493
600649.SH,20190822,5.173541034945569,5.182491797981807,36928.49,21316.822
600649.SH,20190821,5.182491797981807,5.173541034945569,39859.45,23111.445
600649.SH,20190820,5.173541034945569,5.155639508873092,56768.06,32842.869
600649.SH,20190819,5.155639508873092,5.057181115474474,62708.1,35898.829
600649.SH,20190816,5.057181115474474,5.057181115474474,29982.85,16926.395
600649.SH,20190815,5.057181115474474,5.057181115474474,44106.21,24554.003
600649.SH,20190814,5.057181115474474,5.030338768205995,30460.07,17243.322
600649.SH,20190813,5.030338768205995,5.092441715961625,35467.97,20109.932
600649.SH,20190812,5.092441715961625,5.0746980166028735,40495.84,23050.619
600649.SH,20190809,5.0746980166028735,5.136800964358504,41008.51,23584.425
600649.SH,20190808,5.136800964358504,5.136800964358504,43215.17,24979.141
600649.SH,20190807,5.136800964358504,5.1900320624347565,54600.04,31622.528
600649.SH,20190806,5.1900320624347565,5.278750559228515,68011.77,39563.539
600649.SH,20190805,5.278750559228515,5.4295720037779,85467.01,51062.546
600649.SH,20190802,5.4295720037779,5.544906049609783,73471.08,44777.154
600649.SH,20190801,5.544906049609783,5.580393448327286,34254.58,21345.031
600649.SH,20190731,5.580393448327286,5.580393448327286,29450.4,18494.526
600649.SH,20190730,5.580393448327286,5.5715215986479105,32408.23,20406.705
600649.SH,20190729,5.5715215986479105,5.651368245762291,63229.19,39724.823
600649.SH,20190726,5.651368245762291,5.677983794800419,37380.1,23762.65
600649.SH,20190725,5.677983794800419,5.695727494159169,28734.43,18354.712
600649.SH,20190724,5.695727494159169,5.669111945121042,32988.75,21194.038
600649.SH,20190723,5.669111945121042,5.660240095441667,22783.09,14524.468
600649.SH,20190722,5.660240095441667,5.704599343838545,47282.29,30062.996
600649.SH,20190719,5.704599343838545,5.677983794800419,38725.13,24905.824
600649.SH,20190718,5.677983794800419,5.722343043197297,36101.71,23098.949
600649.SH,20190717,5.722343043197297,5.748958592235424,24357.91,15749.884
600649.SH,20190716,5.748958592235424,5.775574141273551,34723.19,22458.842
600649.SH,20190715,5.775574141273551,5.740086742556048,52345.38,33867.982
600649.SH,20190712,5.740086742556048,5.740086742556048,30586.62,19738.105
600649.SH,20190711,5.740086742556048,5.740086742556048,41321.96,26724.685
600649.SH,20190710,5.740086742556048,5.766702291594175,31137.05,20094.628
600649.SH,20190709,5.766702291594175,5.775574141273551,47217.68,30534.217
600649.SH,20190708,5.775574141273551,6.006242232937317,108902.12,71296.457
600649.SH,20190705,6.006242232937317,6.04172963165482,62869.14,42329.608
600649.SH,20190704,6.04172963165482,6.006242232937317,127412.13,86621.668
600649.SH,20190703,6.006242232937317,5.926395585822936,148658.52,100619.172
600649.SH,20190702,5.926395585822936,5.944139285181689,73604.56,49171.104
600649.SH,20190701,5.944139285181689,5.740086742556048,109267.58,72720.334
600649.SH,20190628,5.740086742556048,5.873164487746683,106262.05,68959.733
600649.SH,20190627,5.873164487746683,5.882036337426058,53765.14,35752.298
600649.SH,20190626,5.882036337426058,5.926395585822936,67172.16,44617.296
600649.SH,20190625,5.926395585822936,6.10383257941045,139117.52,93251.554
600649.SH,20190624,6.10383257941045,6.130448128448577,86617.55,59471.378
600649.SH,20190621,6.130448128448577,6.015114082616694,136561.76,94496.404
600649.SH,20190620,6.015114082616694,5.819933389670428,181421.73,122489.842
600649.SH,20190619,5.819933389670428,5.811061539991052,89251.55,59066.705
600649.SH,20190618,5.811061539991052,5.873164487746683,44279.03,29097.335
600649.SH,20190617,5.873164487746683,5.819933389670428,47922.01,31535.922
600649.SH,20190614,5.819933389670428,5.935267435502313,71337.4,46949.91
600649.SH,20190613,5.935267435502313,5.917523736143561,43393.03,28952.705
600649.SH,20190612,5.917523736143561,5.97962668389919,60816.49,40746.05
600649.SH,20190611,5.97962668389919,5.748958592235424,76469.64,50771.236
600649.SH,20190610,5.748958592235424,5.677983794800419,39367.08,25475.491
600649.SH,20190606,5.677983794800419,5.9086518864641855,76346.65,49507.426
600649.SH,20190605,5.9086518864641855,5.935267435502313,40757.25,27195.584
600649.SH,20190604,5.935267435502313,5.997370383257941,46897.2,31249.335
600649.SH,20190603,5.997370383257941,6.006242232937317,52107.91,35249.656
600649.SH,20190531,6.006242232937317,5.961882984540439,57402.15,38842.057
600649.SH,20190530,5.961882984540439,6.006242232937317,33467.82,22365.757
600649.SH,20190529,6.006242232937317,6.059473331013572,38680.25,26157.885
600649.SH,20190528,6.059473331013572,6.006242232937317,64065.8,43868.953
600649.SH,20190527,6.006242232937317,5.9086518864641855,38784.61,26018.802
600649.SH,20190524,5.9086518864641855,5.89978003678481,37785.51,25126.639
600649.SH,20190523,5.89978003678481,5.961882984540439,52515.03,34998.374
600649.SH,20190522,5.961882984540439,6.050601481334196,35050.95,23674.142
600649.SH,20190521,6.050601481334196,5.961882984540439,54886.18,37352.538
600649.SH,20190520,5.961882984540439,6.10383257941045,66494.21,44560.386
600649.SH,20190517,6.10383257941045,6.272397723318588,86980.04,60099.8
600649.SH,20190516,6.272397723318588,6.272397723318588,69526.48,49249.555
600649.SH,20190515,6.272397723318588,6.236910324601085,69940.55,49454.027
600649.SH,20190514,6.236910324601085,6.387731769150471,93134.04,66138.551
600649.SH,20190513,6.387731769150471,6.3611162201123435,106224.47,75994.616
600649.SH,20190510,6.3611162201123435,6.201422925883582,115572.11,81290.633
600649.SH,20190509,6.201422925883582,6.236910324601085,47019.69,32902.798
600649.SH,20190508,6.236910324601085,6.210294775562957,69714.0,48519.847
600649.SH,20190507,6.210294775562957,6.272397723318588,85141.97,59537.001
600649.SH,20190506,6.272397723318588,6.902299050554259,201684.97,144895.309
600649.SH,20190430,6.902299050554259,7.053120495103645,180323.97,137440.53
600649.SH,20190429,7.053120495103645,7.106351593179898,112464.73,89643.45
600649.SH,20190426,7.106351593179898,7.053120495103645,94955.41,75596.597
600649.SH,20190425,7.053120495103645,7.230557488691158,132286.01,105640.068
600649.SH,20190424,7.230557488691158,7.1418389918974015,139756.96,113303.055
600649.SH,20190423,7.1418389918974015,6.964401998309888,186899.31,149651.392
600649.SH,20190422,6.964401998309888,7.106351593179898,94398.82,74548.45
600649.SH,20190419,7.106351593179898,7.1418389918974015,110054.2,87749.456
600649.SH,20190418,7.1418389918974015,7.195070089973655,86827.87,69870.463
600649.SH,20190417,7.195070089973655,7.212813789332407,124885.5,101194.608
600649.SH,20190416,7.212813789332407,7.177326390614904,146264.53,116739.465
600649.SH,20190415,7.177326390614904,7.2483011880499095,145249.06,118402.947
600649.SH,20190412,7.2483011880499095,7.337019684843665,114673.45,93177.089
600649.SH,20190411,7.337019684843665,7.3104041358055385,135080.39,111744.616
600649.SH,20190410,7.3104041358055385,7.407994482278671,139385.43,114728.167
600649.SH,20190409,7.407994482278671,7.549944077148681,151452.08,126164.586
600649.SH,20190408,7.549944077148681,7.709637371377442,376661.52,318956.115
600649.SH,20190404,7.709637371377442,7.354763384202416,536807.73,459926.369
600649.SH,20190403,7.354763384202416,7.3104041358055385,286960.98,237466.562
600649.SH,20190402,7.3104041358055385,7.266044887408659,255563.72,209134.766
600649.SH,20190401,7.266044887408659,7.088607893821147,225966.89,183545.369
600649.SH,20190329,7.088607893821147,6.902299050554259,168136.79,132798.88
600649.SH,20190328,6.902299050554259,6.875683501516131,104910.03,81070.776
600649.SH,20190327,6.875683501516131,6.937786449271761,128332.77,98364.571
600649.SH,20190326,6.937786449271761,7.150710841576777,178637.08,140217.011
600649.SH,20190325,7.150710841576777,7.354763384202416,226083.35,182636.801
600649.SH,20190322,7.354763384202416,7.186198240294279,309186.5,249824.45
600649.SH,20190321,7.186198240294279,7.088607893821147,298482.42,241986.026
600649.SH,20190320,7.088607893821147,7.381378933240544,416758.36,330760.871
600649.SH,20190319,7.381378933240544,7.505584828751804,255320.86,212213.017
600649.SH,20190318,7.505584828751804,7.691893672018692,525018.17,440986.747
600649.SH,20190315,7.691893672018692,7.088607893821147,845707.5,719726.482
600649.SH,20190314,7.088607893821147,7.496712979072426,456091.01,362599.251
600649.SH,20190313,7.496712979072426,7.4257381816374215,433425.7,363611.763
600649.SH,20190312,7.4257381816374215,7.328147835164289,553170.52,460439.669
600649.SH,20190311,7.328147835164289,6.760349455684248,475808.52,371224.78
600649.SH,20190308,6.760349455684248,7.06199234478302,513732.1,390698.727
600649.SH,20190307,7.06199234478302,6.866811651836756,742346.71,572728.341
600649.SH,20190306,6.866811651836756,6.307885122036089,875294.16,653096.527
600649.SH,20190305,6.307885122036089,5.731214892876673,709056.66,486861.904
600649.SH,20190304,5.731214892876673,5.544906049609783,400277.21,257788.093
600649.SH,20190301,5.544906049609783,5.607008997365414,291315.04,181497.657
600649.SH,20190228,5.607008997365414,5.695727494159169,215340.79,136942.94
600649.SH,20190227,5.695727494159169,5.775574141273551,360701.04,231112.575
600649.SH,20190226,5.775574141273551,5.828805239349804,433281.92,288274.542
600649.SH,20190225,5.828805239349804,5.438443853457276,371631.03,238160.835
600649.SH,20190222,5.438443853457276,5.252135010190387,194445.81,117372.393
600649.SH,20190221,5.252135010190387,5.261006859869762,140303.54,83540.724
600649.SH,20190220,5.261006859869762,5.278750559228515,101643.0,60242.439
600649.SH,20190219,5.278750559228515,5.296494258587265,181900.02,109098.327
600649.SH,20190218,5.296494258587265,5.172288363076006,144785.89,85769.944
600649.SH,20190215,5.172288363076006,5.207775761793509,106199.5,62165.652
600649.SH,20190214,5.207775761793509,5.110185415320377,154837.01,91110.938
600649.SH,20190213,5.110185415320377,5.003723219167868,151806.75,87045.224
600649.SH,20190212,5.003723219167868,4.9593639707709904,67764.25,38143.5
600649.SH,20190211,4.9593639707709904,4.870645473977234,69714.93,38609.778
600649.SH,20190201,4.870645473977234,4.710952179748472,68543.59,37053.998
600649.SH,20190131,4.710952179748472,4.781926977183478,81413.79,43521.116
600649.SH,20190130,4.781926977183478,4.710952179748472,74546.76,40469.721
600649.SH,20190129,4.710952179748472,4.852901774618482,81624.07,43709.924
600649.SH,20190128,4.852901774618482,4.906132872694736,65390.95,36136.472
600649.SH,20190125,4.906132872694736,4.950492121091615,48610.24,27148.194
600649.SH,20190124,4.950492121091615,4.932748421732863,64466.68,35956.094
600649.SH,20190123,4.932748421732863,4.950492121091615,63106.8,35136.767
600649.SH,20190122,4.950492121091615,5.0658261669234985,85649.01,48527.423
600649.SH,20190121,5.0658261669234985,5.039210617885371,81916.04,46795.431
600649.SH,20190118,5.039210617885371,5.0746980166028735,87450.75,49635.835
600649.SH,20190117,5.0746980166028735,5.0746980166028735,92328.24,52826.488
600649.SH,20190116,5.0746980166028735,5.101313565641001,54295.77,31217.621
600649.SH,20190115,5.101313565641001,5.0746980166028735,58739.95,33689.702
600649.SH,20190114,5.0746980166028735,5.092441715961625,45718.33,26185.173
600649.SH,20190111,5.092441715961625,5.110185415320377,60309.13,34586.457
600649.SH,20190110,5.110185415320377,5.101313565641001,85546.44,49310.098
600649.SH,20190109,5.101313565641001,5.119057264999752,134342.32,77598.657
600649.SH,20190108,5.119057264999752,5.030338768205995,130936.22,75218.076
600649.SH,20190107,5.030338768205995,5.003723219167868,136460.26,77639.184
600649.SH,20190104,5.003723219167868,4.835158075259731,126944.95,70483.729
600649.SH,20190103,4.835158075259731,4.888389173335985,81192.59,44946.341
600649.SH,20190102,4.888389173335985,4.852901774618482,53371.04,29394.016
600649.SH,20181228,4.852901774618482,4.844029924939107,67024.85,36983.75
600649.SH,20181227,4.844029924939107,4.977107670129742,93771.46,52332.409
600649.SH,20181226,4.977107670129742,4.835158075259731,145777.69,80994.564
600649.SH,20181225,4.835158075259731,4.985979519809117,149214.05,80893.522
600649.SH,20181224,4.985979519809117,4.985979519809117,65234.28,36443.487
600649.SH,20181221,4.985979519809117,5.16341651339663,149396.15,84516.761
600649.SH,20181220,5.16341651339663,5.056954317244123,144312.33,83877.905
600649.SH,20181219,5.056954317244123,5.08356986628225,80984.2,46569.43
600649.SH,20181218,5.08356986628225,5.056954317244123,105752.42,60498.568
600649.SH,20181217,5.056954317244123,4.94162027141224,134835.6,76600.032
600649.SH,20181214,4.94162027141224,5.243263160511011,195982.59,112351.135
600649.SH,20181213,5.243263160511011,5.216647611472884,121646.16,71983.647
600649.SH,20181212,5.216647611472884,5.198903912114133,75588.05,44488.498
600649.SH,20181211,5.198903912114133,5.136800964358504,63927.72,37399.461
600649.SH,20181210,5.136800964358504,5.243263160511011,97853.59,56874.646
600649.SH,20181207,5.243263160511011,5.261006859869762,61878.57,36614.498
600649.SH,20181206,5.261006859869762,5.28762240890789,107361.47,63910.239
600649.SH,20181205,5.28762240890789,5.482803101854153,201743.05,120144.58
600649.SH,20181204,5.482803101854153,5.438443853457276,246236.25,152284.264
600649.SH,20181203,5.438443853457276,5.323109807625392,229421.53,141012.892
600649.SH,20181130,5.323109807625392,5.402956454739773,253894.16,152075.275
600649.SH,20181129,5.402956454739773,5.5182905005716565,329762.03,205729.766
600649.SH,20181128,5.5182905005716565,5.536034199930408,224897.01,138548.288
600649.SH,20181127,5.536034199930408,5.562649748968535,255413.29,158810.525
600649.SH,20181126,5.562649748968535,5.6336245464035395,308224.89,193003.744
600649.SH,20181123,5.6336245464035395,6.254654023959836,629417.38,410756.703
600649.SH,20181122,6.254654023959836,6.57404061241736,642933.81,457612.118
600649.SH,20181121,6.57404061241736,6.236910324601085,876815.98,640484.508
600649.SH,20181120,6.236910324601085,6.316756971715465,1092075.44,805943.784
600649.SH,20181119,6.316756971715465,5.740086742556048,564885.45,395926.597
600649.SH,20181116,5.740086742556048,5.216647611472884,389720.06,240185.414
600649.SH,20181115,5.216647611472884,5.16341651339663,131405.31,76839.849
600649.SH,20181114,5.16341651339663,5.0658261669234985,153510.68,89575.629
600649.SH,20181113,5.0658261669234985,5.056954317244123,115101.57,65785.569
600649.SH,20181112,5.056954317244123,4.888389173335985,94755.31,53441.741
600649.SH,20181109,4.888389173335985,4.879517323656609,75727.93,41814.554
600649.SH,20181108,4.879517323656609,4.932748421732863,80578.53,44848.16
600649.SH,20181107,4.932748421732863,5.0746980166028735,130993.61,73730.752
600649.SH,20181106,5.0746980166028735,4.906132872694736,183572.01,104050.166
600649.SH,20181105,4.906132872694736,4.817414375900979,93919.6,51668.324
600649.SH,20181102,4.817414375900979,4.675464781030969,87015.36,47158.652
600649.SH,20181101,4.675464781030969,,102221.06,54391.468
