ts_code,trade_date,close,pre_close,vol,amount
002558.SZ,20191119,16.61254782281784,16.144717928304477,83099.33,150397.846
002558.SZ,20191118,16.144717928304477,16.172237333864086,22228.59,38909.571
002558.SZ,20191115,16.172237333864086,16.043813441252567,37231.69,65853.897
002558.SZ,20191114,16.043813441252567,16.043813441252567,22134.23,38748.652
002558.SZ,20191113,16.043813441252567,16.089679117185252,23068.47,40296.241
002558.SZ,20191112,16.089679117185252,16.07133284681218,23455.47,41019.381
002558.SZ,20191111,16.07133284681218,16.043813441252567,49807.45,86692.534
002558.SZ,20191108,16.043813441252567,16.1263716579314,31241.72,54727.4
002558.SZ,20191107,16.1263716579314,16.034640306066034,37231.15,65343.317
002558.SZ,20191106,16.034640306066034,16.043813441252567,52871.51,91958.604
002558.SZ,20191105,16.043813441252567,16.465777659833257,83665.58,146716.33
002558.SZ,20191104,16.465777659833257,16.933607554346626,89278.9,160644.229
002558.SZ,20191101,16.933607554346626,16.337353767221742,80709.94,147285.493
002558.SZ,20191031,16.337353767221742,16.172237333864086,42536.69,76041.786
002558.SZ,20191030,16.172237333864086,16.474950795019794,46648.09,82542.515
002558.SZ,20191029,16.474950795019794,16.906088148787013,77023.08,139805.257
002558.SZ,20191028,16.906088148787013,16.190583604237155,159765.06,299086.963
002558.SZ,20191025,16.190583604237155,16.135544793117937,18090.21,31854.526
002558.SZ,20191024,16.135544793117937,16.23644928016984,18182.45,32079.924
002558.SZ,20191023,16.23644928016984,16.419911983900572,25162.05,44639.705
002558.SZ,20191022,16.419911983900572,16.419911983900572,18908.05,33908.797
002558.SZ,20191021,16.419911983900572,16.31900749684867,23702.54,42230.783
002558.SZ,20191018,16.31900749684867,16.502470200579403,32561.82,58201.176
002558.SZ,20191017,16.502470200579403,16.51164333576594,24940.43,44889.463
002558.SZ,20191016,16.51164333576594,16.566682146885157,29720.94,53729.192
002558.SZ,20191015,16.566682146885157,16.731798580242817,39209.51,70849.867
002558.SZ,20191014,16.731798580242817,16.60337468763131,44122.55,80659.556
002558.SZ,20191011,16.60337468763131,16.69510603949667,43777.77,79188.059
002558.SZ,20191010,16.69510603949667,16.62172095800438,38302.11,69346.849
002558.SZ,20191009,16.62172095800438,17.016165771025452,60178.25,109167.269
002558.SZ,20191008,17.016165771025452,17.337225502554233,47645.25,89341.949
002558.SZ,20190930,17.337225502554233,17.511515071098433,56471.39,107622.344
002558.SZ,20190927,17.511515071098433,17.291359826621555,69004.59,130751.035
002558.SZ,20190926,17.291359826621555,17.41061058404653,116573.12,224905.252
002558.SZ,20190925,17.41061058404653,18.06190318229063,109375.79,210821.394
002558.SZ,20190924,18.06190318229063,18.272885291580973,138988.37,274426.06
002558.SZ,20190923,18.272885291580973,16.988646365465847,238314.75,467973.253
002558.SZ,20190920,16.988646365465847,16.796010526548574,59382.68,110324.682
002558.SZ,20190919,16.796010526548574,16.731798580242817,34772.24,63488.181
002558.SZ,20190918,16.731798580242817,16.933607554346626,54117.46,99117.67
002558.SZ,20190917,16.933607554346626,16.961126959906235,98158.14,183485.189
002558.SZ,20190916,16.961126959906235,16.915261283973553,47444.65,87784.461
002558.SZ,20190912,16.915261283973553,16.814356796921647,56630.29,103792.09
002558.SZ,20190911,16.814356796921647,16.86939560804087,48725.5,89958.645
002558.SZ,20190910,16.86939560804087,16.97030009509277,48108.47,88646.829
002558.SZ,20190909,16.97030009509277,16.676759769123596,69014.33,127201.434
002558.SZ,20190906,16.676759769123596,16.61254782281784,42638.06,77454.346
002558.SZ,20190905,16.61254782281784,16.713452309869744,68587.99,125224.269
002558.SZ,20190904,16.713452309869744,16.300661226475597,74161.0,134966.562
002558.SZ,20190903,16.300661226475597,16.16306419867755,44515.6,78790.405
002558.SZ,20190902,16.16306419867755,15.906216413454521,36408.84,63828.843
002558.SZ,20190830,15.906216413454521,16.08050598199872,37489.49,65512.853
002558.SZ,20190829,16.08050598199872,16.419911983900572,70332.97,123796.602
002558.SZ,20190828,16.419911983900572,16.59420155244477,33621.37,60476.035
002558.SZ,20190827,16.59420155244477,16.465777659833257,40142.54,72941.023
002558.SZ,20190826,16.465777659833257,16.832703067294723,37232.63,67044.577
002558.SZ,20190823,16.832703067294723,16.924434419160086,30878.07,56890.621
002558.SZ,20190822,16.924434419160086,17.0528583117716,37865.36,69889.153
002558.SZ,20190821,17.0528583117716,17.31887923218116,66745.97,124296.151
002558.SZ,20190820,17.31887923218116,16.69510603949667,103411.4,192032.691
002558.SZ,20190819,16.69510603949667,16.32818063203521,82825.61,150836.862
002558.SZ,20190816,16.32818063203521,16.08050598199872,79416.68,141099.971
002558.SZ,20190815,16.08050598199872,16.218103009796767,34715.85,60840.649
002558.SZ,20190814,16.218103009796767,16.108025387558325,25984.79,45894.489
002558.SZ,20190813,16.108025387558325,16.135544793117937,27810.1,48782.359
002558.SZ,20190812,16.135544793117937,16.052986576439107,24248.07,42488.477
002558.SZ,20190809,16.052986576439107,16.098852252371792,29229.63,51141.455
002558.SZ,20190808,16.098852252371792,16.052986576439107,30089.01,52637.584
002558.SZ,20190807,16.052986576439107,16.23644928016984,38522.38,67898.668
002558.SZ,20190806,16.23644928016984,16.263968685729452,61455.97,107473.456
002558.SZ,20190805,16.263968685729452,16.337353767221742,33819.4,59910.953
002558.SZ,20190802,16.337353767221742,16.309834361662134,41065.0,72858.745
002558.SZ,20190801,16.309834361662134,16.346526902408282,23356.17,41546.763
002558.SZ,20190731,16.346526902408282,16.4015657135275,22987.51,40942.139
002558.SZ,20190730,16.4015657135275,16.37404630796789,24605.55,44001.62
002558.SZ,20190729,16.37404630796789,16.410738848714036,33489.81,59616.222
002558.SZ,20190726,16.410738848714036,16.502470200579403,17821.05,31956.764
002558.SZ,20190725,16.502470200579403,16.502470200579403,32026.74,57433.672
002558.SZ,20190724,16.502470200579403,16.32818063203521,53086.2,94951.934
002558.SZ,20190723,16.32818063203521,16.419911983900572,25014.73,44562.778
002558.SZ,20190722,16.419911983900572,16.52998960613901,35766.85,63841.199
002558.SZ,20190719,16.52998960613901,16.263968685729452,58638.49,104955.754
002558.SZ,20190718,16.263968685729452,16.575855282071696,44840.93,79627.074
002558.SZ,20190717,16.575855282071696,16.374572635396625,95793.24,174352.014
002558.SZ,20190716,16.374572635396625,16.338225082376876,27295.47,48844.084
002558.SZ,20190715,16.338225082376876,16.45635462969106,23829.62,42720.593
002558.SZ,20190712,16.45635462969106,16.447267741436125,18893.41,34078.0
002558.SZ,20190711,16.447267741436125,16.347311970631814,35609.62,64076.4
002558.SZ,20190710,16.347311970631814,16.629005506534863,25996.18,47051.969
002558.SZ,20190709,16.629005506534863,16.447267741436125,65717.25,120113.684
002558.SZ,20190708,16.447267741436125,16.501789070965746,72742.77,129825.992
002558.SZ,20190705,16.501789070965746,16.51996284747562,27694.78,50339.492
002558.SZ,20190704,16.51996284747562,16.565397288750308,33192.54,60413.688
002558.SZ,20190703,16.565397288750308,16.6380923947898,32653.15,59558.431
002558.SZ,20190702,16.6380923947898,16.76530883035892,37653.4,69003.725
002558.SZ,20190701,16.76530883035892,16.510875959220684,56224.02,103730.995
002558.SZ,20190628,16.510875959220684,16.510875959220684,34813.6,63233.334
002558.SZ,20190627,16.510875959220684,16.501789070965746,42024.52,76479.903
002558.SZ,20190626,16.501789070965746,16.51996284747562,37714.24,68371.371
002558.SZ,20190625,16.51996284747562,16.701700612574363,45671.92,82933.501
002558.SZ,20190624,16.701700612574363,16.77439571861386,44395.9,82077.101
002558.SZ,20190621,16.77439571861386,16.58357106526018,72268.59,133203.385
002558.SZ,20190620,16.58357106526018,16.538136623985494,67896.31,123677.232
002558.SZ,20190619,16.538136623985494,16.465441517946,46471.6,85313.231
002558.SZ,20190618,16.465441517946,16.410920188416377,22598.12,41009.249
002558.SZ,20190617,16.410920188416377,16.59265795351512,37534.84,67952.926
002558.SZ,20190614,16.59265795351512,16.99248103673235,56190.2,103843.124
002558.SZ,20190613,16.99248103673235,16.665353059554615,79493.44,148683.879
002558.SZ,20190612,16.665353059554615,16.8834383776731,46139.87,85051.854
002558.SZ,20190611,16.8834383776731,16.565397288750308,65400.6,120648.988
002558.SZ,20190610,16.565397288750308,16.474528406200932,30090.15,54853.255
002558.SZ,20190606,16.474528406200932,16.45635462969106,46692.52,84414.382
002558.SZ,20190605,16.45635462969106,16.483615294455873,31984.42,58017.114
002558.SZ,20190604,16.483615294455873,16.3927464119065,62299.62,112265.482
002558.SZ,20190603,16.3927464119065,16.701700612574363,34532.58,62633.061
002558.SZ,20190531,16.701700612574363,16.538136623985494,62672.37,114576.646
002558.SZ,20190530,16.538136623985494,16.76530883035892,65670.93,118909.876
002558.SZ,20190529,16.76530883035892,17.037915478007033,43172.12,79912.818
002558.SZ,20190528,17.037915478007033,16.901612154182978,68805.17,127917.75
002558.SZ,20190527,16.901612154182978,16.58357106526018,59592.12,109706.9
002558.SZ,20190524,16.58357106526018,16.665353059554615,43171.03,79240.499
002558.SZ,20190523,16.665353059554615,16.89252526592804,62053.83,113923.724
002558.SZ,20190522,16.89252526592804,16.320051305867004,132147.87,240341.511
002558.SZ,20190521,16.320051305867004,16.20192175855282,43342.91,77810.883
002558.SZ,20190520,16.20192175855282,16.347311970631814,80602.14,142115.059
002558.SZ,20190517,16.347311970631814,16.59265795351512,89849.27,162428.695
002558.SZ,20190516,16.59265795351512,16.683526836064487,57963.5,105979.791
002558.SZ,20190515,16.683526836064487,16.601744841770053,64185.19,117756.016
002558.SZ,20190514,16.601744841770053,16.665353059554615,79090.38,144042.943
002558.SZ,20190513,16.665353059554615,16.928872818947788,79811.72,145840.757
002558.SZ,20190510,16.928872818947788,16.819830159888546,123666.34,229858.634
002558.SZ,20190509,16.819830159888546,16.83800393639842,87547.95,162147.727
002558.SZ,20190508,16.83800393639842,17.492259890753886,106494.96,198671.417
002558.SZ,20190507,17.492259890753886,16.356398858886752,148039.26,270006.818
002558.SZ,20190506,16.356398858886752,17.419564784714392,174555.95,317006.972
002558.SZ,20190430,17.419564784714392,17.346869678674896,86248.05,166182.969
002558.SZ,20190429,17.346869678674896,17.26508768438046,168227.32,322248.35
002558.SZ,20190426,17.26508768438046,17.80121409142175,208566.05,391478.706
002558.SZ,20190425,17.80121409142175,18.028386297795176,154431.44,308656.369
002558.SZ,20190424,18.028386297795176,17.89208297397112,105936.44,207262.889
002558.SZ,20190423,17.89208297397112,18.500904487051905,147855.48,293914.735
002558.SZ,20190422,18.500904487051905,18.464556934032156,170423.32,349123.453
002558.SZ,20190419,18.464556934032156,18.86438001724939,152790.64,310917.162
002558.SZ,20190418,18.86438001724939,18.35551427497291,237547.3,494137.133
002558.SZ,20190417,18.35551427497291,18.346427386717977,150123.85,302771.137
002558.SZ,20190416,18.346427386717977,17.94660430350074,215905.73,420970.412
002558.SZ,20190415,17.94660430350074,18.491817598796967,203340.22,410229.803
002558.SZ,20190412,18.491817598796967,18.691729140405585,121428.56,247283.35
002558.SZ,20190411,18.691729140405585,19.037030894093192,209381.69,436808.202
002558.SZ,20190410,19.037030894093192,19.627678630664104,198800.66,417651.039
002558.SZ,20190409,19.627678630664104,19.618591742409166,207087.67,448540.112
002558.SZ,20190408,19.618591742409166,20.345542802804133,183816.73,402768.988
002558.SZ,20190404,20.345542802804133,20.73627899776643,152852.1,343120.774
002558.SZ,20190403,20.73627899776643,20.56362812092262,143088.9,327793.286
002558.SZ,20190402,20.56362812092262,20.699931444746678,155785.53,356653.605
002558.SZ,20190401,20.699931444746678,20.054762378646146,164505.06,371341.152
002558.SZ,20190329,20.054762378646146,19.7003737367036,161597.02,351212.598
002558.SZ,20190328,19.7003737367036,20.500019903138064,128009.16,281563.324
002558.SZ,20190327,20.500019903138064,20.645410115217054,124065.53,277840.237
002558.SZ,20190326,20.645410115217054,21.517751387691018,125678.62,290828.99
002558.SZ,20190325,21.517751387691018,21.90848758265331,101431.85,242224.664
002558.SZ,20190322,21.90848758265331,22.46278776620447,126781.61,307048.538
002558.SZ,20190321,22.46278776620447,22.6899599725779,133732.99,331285.255
002558.SZ,20190320,22.6899599725779,23.06252239103032,160619.51,403159.493
002558.SZ,20190319,23.06252239103032,22.644525531303216,191655.76,496794.965
002558.SZ,20190318,22.644525531303216,22.453700877949537,133216.14,327967.178
002558.SZ,20190315,22.453700877949537,21.75401048231938,214265.45,532669.527
002558.SZ,20190314,21.75401048231938,22.399179548419912,185979.6,443637.445
002558.SZ,20190313,22.399179548419912,21.808531811849004,352907.87,881025.699
002558.SZ,20190312,21.808531811849004,19.827590172272718,372461.65,870142.633
002558.SZ,20190311,19.827590172272718,19.246029323956748,108645.84,234349.523
002558.SZ,20190308,19.246029323956748,20.845321656825675,143636.73,316531.683
002558.SZ,20190307,20.845321656825675,20.509106791393002,190416.68,433653.694
002558.SZ,20190306,20.509106791393002,20.754452774276302,175196.22,392965.696
002558.SZ,20190305,20.754452774276302,20.44549857360844,147856.78,338268.739
002558.SZ,20190304,20.44549857360844,19.618591742409166,167749.5,372557.395
002558.SZ,20190301,19.618591742409166,19.809416395762845,83045.91,178934.336
002558.SZ,20190228,19.809416395762845,20.2637608085097,122372.81,268300.326
002558.SZ,20190227,20.2637608085097,19.146073553152437,236974.42,525335.711
002558.SZ,20190226,19.146073553152437,19.309637541741303,144503.11,304880.234
002558.SZ,20190225,19.309637541741303,18.546338928326588,175501.15,369255.99
002558.SZ,20190222,18.546338928326588,18.20103717463898,114657.42,232562.851
002558.SZ,20190221,18.20103717463898,18.101081403834673,99101.98,199480.958
002558.SZ,20190220,18.101081403834673,18.264645392423542,52203.09,104309.444
002558.SZ,20190219,18.264645392423542,18.182863398129108,77785.53,156338.961
002558.SZ,20190218,18.182863398129108,17.901169862226055,82120.29,162421.152
002558.SZ,20190215,17.901169862226055,18.13742895685442,39797.2,79063.627
002558.SZ,20190214,18.13742895685442,18.400948716247598,60576.43,121227.428
002558.SZ,20190213,18.400948716247598,17.992038744775428,76671.76,154614.131
002558.SZ,20190212,17.992038744775428,17.955691191755683,21466.14,42368.742
002558.SZ,20190211,17.955691191755683,17.72851898538225,15508.74,30543.441
002558.SZ,20190201,17.72851898538225,17.564954996793386,13753.0,26762.308
002558.SZ,20190131,17.564954996793386,17.62856321457794,23951.2,46389.753
002558.SZ,20190130,17.62856321457794,17.446825449479203,25303.63,49067.613
002558.SZ,20190129,17.446825449479203,17.68308454410757,91110.16,172904.132
002558.SZ,20190128,17.68308454410757,17.91934363873593,26878.5,52490.757
002558.SZ,20190125,17.91934363873593,18.11016829208961,21723.63,43047.612
002558.SZ,20190124,18.11016829208961,18.028386297795176,26456.51,52498.699
002558.SZ,20190123,18.028386297795176,17.773953426656938,48643.5,97122.624
002558.SZ,20190122,17.773953426656938,17.819387867931624,14764.63,28882.272
002558.SZ,20190121,17.819387867931624,17.72851898538225,25863.37,50651.369
002558.SZ,20190118,17.72851898538225,17.537694332028575,27736.34,54023.937
002558.SZ,20190117,17.537694332028575,17.528607443773634,26995.0,52456.206
002558.SZ,20190116,17.528607443773634,17.837561644441497,28419.8,55276.921
002558.SZ,20190115,17.837561644441497,17.773953426656938,20049.03,39244.998
002558.SZ,20190114,17.773953426656938,17.783040314911872,21924.63,42812.82
002558.SZ,20190111,17.783040314911872,17.755779650147062,29112.44,56768.002
002558.SZ,20190110,17.755779650147062,17.910256750480997,27637.43,54203.59
002558.SZ,20190109,17.910256750480997,17.98295185652049,45548.9,90022.803
002558.SZ,20190108,17.98295185652049,18.082907627324797,31113.23,61742.807
002558.SZ,20190107,18.082907627324797,17.846648532696435,47947.0,95273.153
002558.SZ,20190104,17.846648532696435,17.710345208872376,31910.2,62299.243
002558.SZ,20190103,17.710345208872376,17.992038744775428,35097.6,68708.599
002558.SZ,20190102,17.992038744775428,17.601302549813134,33900.94,66779.084
002558.SZ,20181228,17.601302549813134,17.64673699108782,23678.4,46105.364
002558.SZ,20181227,17.64673699108782,17.855735420951373,32851.08,64362.239
002558.SZ,20181226,17.855735420951373,17.61947632632301,48733.43,95482.692
002558.SZ,20181225,17.61947632632301,17.62856321457794,49504.74,95155.514
002558.SZ,20181224,17.62856321457794,17.637650102832882,50252.91,97024.913
002558.SZ,20181221,17.637650102832882,17.746692761892128,75521.39,148875.168
002558.SZ,20181220,17.746692761892128,17.67399765585263,36006.2,70255.836
002558.SZ,20181219,17.67399765585263,17.601302549813134,34857.44,67699.419
002558.SZ,20181218,17.601302549813134,17.601302549813134,36572.78,71016.228
002558.SZ,20181217,17.601302549813134,17.219653243105775,49390.86,94987.952
002558.SZ,20181214,17.219653243105775,17.528607443773634,27190.89,51918.873
002558.SZ,20181213,17.528607443773634,17.419564784714392,31814.61,61471.404
002558.SZ,20181212,17.419564784714392,17.419564784714392,22695.26,43716.63
002558.SZ,20181211,17.419564784714392,17.319609013910082,22584.36,43377.901
002558.SZ,20181210,17.319609013910082,17.419564784714392,22194.57,42362.692
002558.SZ,20181207,17.419564784714392,17.401391008204516,18301.42,35207.073
002558.SZ,20181206,17.401391008204516,17.783040314911872,34495.9,66332.86
002558.SZ,20181205,17.783040314911872,17.764866538402,45076.68,87217.518
002558.SZ,20181204,17.764866538402,17.80121409142175,34187.16,66708.808
002558.SZ,20181203,17.80121409142175,17.43773856122427,56301.64,110106.103
002558.SZ,20181130,17.43773856122427,17.5195205555187,49545.47,94944.007
002558.SZ,20181129,17.5195205555187,18.13742895685442,59843.74,118845.593
002558.SZ,20181128,18.13742895685442,18.210124062893918,45248.46,89569.188
002558.SZ,20181127,18.210124062893918,18.210124062893918,39663.2,79409.447
002558.SZ,20181126,18.210124062893918,18.17377650987417,74525.82,152267.72
002558.SZ,20181123,18.17377650987417,18.319166721953163,77975.1,153650.028
002558.SZ,20181122,18.319166721953163,18.319166721953163,40510.03,81980.409
002558.SZ,20181121,18.319166721953163,18.210124062893918,38484.0,77056.237
002558.SZ,20181120,18.210124062893918,19.027944005838258,72289.05,147200.423
002558.SZ,20181119,19.027944005838258,19.08246533536788,99652.33,208812.226
002558.SZ,20181116,19.08246533536788,18.5735995930914,139376.6,289500.745
002558.SZ,20181115,18.5735995930914,18.446383157522284,86663.29,176036.604
002558.SZ,20181114,18.446383157522284,18.546338928326588,78417.79,159943.352
002558.SZ,20181113,18.546338928326588,18.537252040071653,100539.03,207292.315
002558.SZ,20181112,18.537252040071653,18.528165151816715,92998.85,187285.085
002558.SZ,20181109,18.528165151816715,17.319609013910082,132228.14,263023.848
002558.SZ,20181108,17.319609013910082,17.492259890753886,62407.48,119906.652
002558.SZ,20181107,17.492259890753886,18.101081403834673,141758.39,271118.551
002558.SZ,20181106,18.101081403834673,18.101081403834673,178491.48,360259.217
002558.SZ,20181105,18.101081403834673,18.101081403834673,0.0,0.0
002558.SZ,20181102,18.101081403834673,18.101081403834673,0.0,0.0
002558.SZ,20181101,18.101081403834673,,0.0,0.0
