ts_code,trade_date,close,pre_close,vol,amount
601778.SH,20210415,6.077719195469635,6.136535832845147,111285.0,68732.198
601778.SH,20210414,6.136535832845147,6.126733059949229,150386.94,93604.126
601778.SH,20210413,6.126733059949229,6.528646748681899,349627.3,221580.075
601778.SH,20210412,6.528646748681899,6.616871704745167,298729.91,200602.923
601778.SH,20210409,6.616871704745167,6.695293887912517,312353.44,212229.282
601778.SH,20210408,6.695293887912517,6.9305604374145675,426950.53,293144.76
601778.SH,20210407,6.9305604374145675,6.822729935559462,646137.76,458826.627
601778.SH,20210406,6.822729935559462,6.558055067369655,549890.21,382629.944
601778.SH,20210402,6.558055067369655,6.773716071079868,351113.55,234532.901
601778.SH,20210401,6.773716071079868,6.558055067369655,448294.79,305875.674
601778.SH,20210331,6.558055067369655,6.636477250537004,262148.83,175115.164
601778.SH,20210330,6.636477250537004,6.695293887912517,334946.66,225018.206
601778.SH,20210329,6.695293887912517,6.734504979496192,489333.43,340352.913
601778.SH,20210326,6.734504979496192,6.411013473930873,546524.93,373375.415
601778.SH,20210325,6.411013473930873,6.626674477641086,390282.27,254609.434
601778.SH,20210324,6.626674477641086,6.3325912907635225,597225.25,408763.457
601778.SH,20210323,6.3325912907635225,6.675688342120679,317765.77,208396.543
601778.SH,20210322,6.675688342120679,6.352196836555361,495478.13,336189.996
601778.SH,20210319,6.352196836555361,6.214958016012497,338373.37,219838.575
601778.SH,20210318,6.214958016012497,6.283577426283929,150267.0,95917.578
601778.SH,20210317,6.283577426283929,6.411013473930873,146265.83,93604.916
601778.SH,20210316,6.411013473930873,6.214958016012497,230914.38,150355.859
601778.SH,20210315,6.214958016012497,6.244366334700254,173890.01,110396.934
601778.SH,20210312,6.244366334700254,6.03850810388596,234382.21,148248.291
601778.SH,20210311,6.03850810388596,5.950283147822692,92471.41,56420.712
601778.SH,20210310,5.950283147822692,6.028705330990042,72929.93,44846.996
601778.SH,20210309,6.028705330990042,6.254169107596173,143464.97,88976.215
601778.SH,20210308,6.254169107596173,6.293380199179848,100056.98,64183.978
601778.SH,20210305,6.293380199179848,6.234563561804335,106218.77,67849.213
601778.SH,20210304,6.234563561804335,6.342394063659441,129253.7,82711.854
601778.SH,20210303,6.342394063659441,6.381605155243117,143128.17,92064.196
601778.SH,20210302,6.381605155243117,6.077719195469635,278432.82,179737.004
601778.SH,20210301,6.077719195469635,5.999297012302285,71759.3,44508.988
601778.SH,20210226,5.999297012302285,5.999297012302285,60723.01,37206.464
601778.SH,20210225,5.999297012302285,6.1071275141573915,93582.0,57729.032
601778.SH,20210224,6.1071275141573915,6.205155243116579,113711.79,71161.744
601778.SH,20210223,6.205155243116579,6.185549697324741,152855.4,97220.897
601778.SH,20210222,6.185549697324741,5.989494239406366,202354.0,128607.245
601778.SH,20210219,5.989494239406366,5.783636008592072,125773.43,75931.148
601778.SH,20210218,5.783636008592072,5.7150165983206405,104089.29,61485.693
601778.SH,20210210,5.7150165983206405,5.72481937121656,112892.52,65722.852
601778.SH,20210209,5.72481937121656,5.607186096465534,94752.52,54754.958
601778.SH,20210208,5.607186096465534,5.567975004881858,79596.36,45598.537
601778.SH,20210205,5.567975004881858,5.558172231985941,97465.82,55829.411
601778.SH,20210204,5.558172231985941,5.901269283343097,195186.44,112368.125
601778.SH,20210203,5.901269283343097,6.244366334700254,220378.14,134255.15
601778.SH,20210202,6.244366334700254,6.273774653388011,66943.83,42690.632
601778.SH,20210201,6.273774653388011,6.254169107596173,71608.0,45911.753
601778.SH,20210129,6.254169107596173,6.36199960945128,124305.35,79857.779
601778.SH,20210128,6.36199960945128,6.489435657098223,118426.0,77310.683
601778.SH,20210127,6.489435657098223,6.499238429994142,106462.71,70168.125
601778.SH,20210126,6.499238429994142,6.705096660808436,171675.49,114630.401
601778.SH,20210125,6.705096660808436,6.577660613161492,283257.01,195259.196
601778.SH,20210122,6.577660613161492,6.685491115016599,140467.95,94398.7
601778.SH,20210121,6.685491115016599,6.548252294473736,183580.67,124751.272
601778.SH,20210120,6.548252294473736,6.636477250537004,123346.32,82960.45
601778.SH,20210119,6.636477250537004,6.66588556922476,111137.0,75026.981
601778.SH,20210118,6.66588556922476,6.548252294473736,132654.01,89414.787
601778.SH,20210115,6.548252294473736,6.50904120289006,120351.0,80594.235
601778.SH,20210114,6.50904120289006,6.646280023432923,228247.23,150459.822
601778.SH,20210113,6.646280023432923,6.842335481351299,257438.75,176740.236
601778.SH,20210112,6.842335481351299,6.91095489162273,191965.47,133938.333
601778.SH,20210111,6.91095489162273,7.165826986916617,353197.62,249789.843
601778.SH,20210108,7.165826986916617,7.440304628002343,371146.09,272288.157
601778.SH,20210107,7.440304628002343,7.186148213239601,570546.94,429381.402
601778.SH,20210106,7.186148213239601,7.4018306971294665,343151.04,251629.167
601778.SH,20210105,7.4018306971294665,7.529279437609841,430829.49,325428.286
601778.SH,20210104,7.529279437609841,7.117521968365553,594886.42,452354.008
601778.SH,20201231,7.117521968365553,7.117521968365553,298533.97,218126.666
601778.SH,20201230,7.117521968365553,7.097914469830111,414192.67,300744.019
601778.SH,20201229,7.097914469830111,7.68613942589338,566729.36,419717.73
601778.SH,20201228,7.68613942589338,7.842999414176918,577341.46,450281.391
601778.SH,20201225,7.842999414176918,7.4018306971294665,883647.8,694523.734
601778.SH,20201224,7.4018306971294665,7.431241944932631,562089.9,426199.144
601778.SH,20201223,7.431241944932631,7.0881107205623906,757872.71,573093.813
601778.SH,20201222,7.0881107205623906,7.293989455184534,449135.52,329278.566
601778.SH,20201221,7.293989455184534,7.009680726420621,627183.99,463955.257
601778.SH,20201218,7.009680726420621,6.823409490333919,443774.53,315340.567
601778.SH,20201217,6.823409490333919,6.901839484475688,195874.1,135342.237
601778.SH,20201216,6.901839484475688,6.803801991798477,278731.74,196728.213
601778.SH,20201215,6.803801991798477,6.8332132396016405,106855.0,74082.253
601778.SH,20201214,6.8332132396016405,6.705764499121265,201636.53,140898.707
601778.SH,20201211,6.705764499121265,6.705764499121265,178929.31,122580.753
601778.SH,20201210,6.705764499121265,6.56851200937317,178229.68,120606.912
601778.SH,20201209,6.56851200937317,6.74497949619215,128594.0,87616.378
601778.SH,20201208,6.74497949619215,6.8332132396016405,100310.0,69383.198
601778.SH,20201207,6.8332132396016405,6.764586994727593,126197.99,87927.364
601778.SH,20201204,6.764586994727593,6.793998242530755,80386.62,55371.513
601778.SH,20201203,6.793998242530755,6.862624487404804,102860.0,71295.007
601778.SH,20201202,6.862624487404804,6.8724282366725244,151903.0,106023.775
601778.SH,20201201,6.8724282366725244,6.862624487404804,144334.97,100741.311
601778.SH,20201130,6.862624487404804,6.695960749853544,279531.93,196016.099
601778.SH,20201127,6.695960749853544,6.843016988869362,173473.49,118779.682
601778.SH,20201126,6.843016988869362,6.793998242530755,177544.46,123977.916
601778.SH,20201125,6.793998242530755,6.725371997656708,226702.62,158257.993
601778.SH,20201124,6.725371997656708,6.774390743995313,105793.93,72834.391
601778.SH,20201123,6.774390743995313,6.764586994727593,127421.49,88063.839
601778.SH,20201120,6.764586994727593,6.8136057410661985,101639.49,70154.476
601778.SH,20201119,6.8136057410661985,6.764586994727593,121071.0,84183.07
601778.SH,20201118,6.764586994727593,6.705764499121265,117689.73,81197.829
601778.SH,20201117,6.705764499121265,6.8332132396016405,122482.99,83929.685
601778.SH,20201116,6.8332132396016405,6.705764499121265,119596.49,82646.131
601778.SH,20201113,6.705764499121265,6.803801991798477,103590.22,70532.292
601778.SH,20201112,6.803801991798477,6.715568248388986,134102.66,93159.986
601778.SH,20201111,6.715568248388986,6.823409490333919,121519.49,83689.514
601778.SH,20201110,6.823409490333919,6.9802694786174575,190464.0,133189.43
601778.SH,20201109,6.9802694786174575,6.960661980082015,339095.33,239954.664
601778.SH,20201106,6.960661980082015,6.617530755711775,484840.56,341924.829
601778.SH,20201105,6.617530755711775,6.5587082601054485,224665.42,150506.494
601778.SH,20201104,6.5587082601054485,6.333222026947862,271806.05,182795.509
601778.SH,20201103,6.333222026947862,6.23518453427065,97473.27,62752.758
601778.SH,20201102,6.23518453427065,6.343025776215582,107378.0,68616.72
601778.SH,20201030,6.343025776215582,6.421455770357352,130914.89,86365.121
601778.SH,20201029,6.421455770357352,6.48027826596368,96623.05,63005.031
601778.SH,20201028,6.48027826596368,6.548904510837727,83600.49,55257.596
601778.SH,20201027,6.548904510837727,6.588119507908611,85846.28,57119.733
601778.SH,20201026,6.588119507908611,6.5587082601054485,97962.29,65648.336
601778.SH,20201023,6.5587082601054485,6.65674575278266,133486.04,90032.031
601778.SH,20201022,6.65674575278266,6.882231985940245,193083.1,131889.313
601778.SH,20201021,6.882231985940245,6.892035735207967,158412.91,112127.853
601778.SH,20201020,6.892035735207967,6.8332132396016405,110881.61,77481.016
601778.SH,20201019,6.8332132396016405,6.960661980082015,176008.0,123991.002
601778.SH,20201016,6.960661980082015,6.931250732278852,145950.0,103417.149
601778.SH,20201015,6.931250732278852,7.137129466900997,293316.0,209714.287
601778.SH,20201014,7.137129466900997,7.029288224956064,444516.3,323719.139
601778.SH,20201013,7.029288224956064,7.0881107205623906,337009.64,240613.913
601778.SH,20201012,7.0881107205623906,7.068503222026948,722797.65,522783.95
601778.SH,20201009,7.068503222026948,6.421455770357352,231157.87,166664.824
601778.SH,20200930,6.421455770357352,6.411652021089631,147616.0,97233.933
601778.SH,20200929,6.411652021089631,6.529297012302285,178383.53,117667.821
601778.SH,20200928,6.529297012302285,6.539100761570006,283114.13,190277.136
601778.SH,20200925,6.539100761570006,6.852820738137083,399813.43,270974.618
601778.SH,20200924,6.852820738137083,6.862624487404804,847537.08,606492.749
601778.SH,20200923,6.862624487404804,6.23518453427065,380542.96,263091.328
601778.SH,20200922,6.23518453427065,6.421455770357352,112262.12,72179.482
601778.SH,20200921,6.421455770357352,6.519493263034564,100849.62,66482.649
601778.SH,20200918,6.519493263034564,6.499885764499121,117112.45,77661.957
601778.SH,20200917,6.499885764499121,6.460670767428237,145345.52,96171.998
601778.SH,20200916,6.460670767428237,6.519493263034564,161196.66,106116.037
601778.SH,20200915,6.519493263034564,6.303810779144698,258344.16,171288.275
601778.SH,20200914,6.303810779144698,6.372437024018747,136168.39,88101.803
601778.SH,20200911,6.372437024018747,6.146950790861159,250144.71,157258.369
601778.SH,20200910,6.146950790861159,6.450867018160515,212552.0,136088.255
601778.SH,20200909,6.450867018160515,6.705764499121265,258430.49,171988.634
601778.SH,20200908,6.705764499121265,6.764586994727593,145751.69,99691.47
601778.SH,20200907,6.764586994727593,6.803801991798477,123273.0,85652.202
601778.SH,20200904,6.803801991798477,6.8724282366725244,155833.13,107211.782
601778.SH,20200903,6.8724282366725244,6.960661980082015,165597.15,116863.507
601778.SH,20200902,6.960661980082015,6.950858230814294,118108.26,83891.287
601778.SH,20200901,6.950858230814294,6.9802694786174575,125789.8,89202.769
601778.SH,20200831,6.9802694786174575,7.019484475688342,138828.26,99282.297
601778.SH,20200828,7.019484475688342,7.117750439367311,215471.71,153695.805
601778.SH,20200827,7.117750439367311,7.098223003319664,127002.01,92261.627
601778.SH,20200826,7.098223003319664,7.195860183557899,156764.17,114859.375
601778.SH,20200825,7.195860183557899,7.234915055653193,137630.3,101624.916
601778.SH,20200824,7.234915055653193,7.254442491700839,106986.79,79154.099
601778.SH,20200821,7.254442491700839,7.254442491700839,134848.65,100281.403
601778.SH,20200820,7.254442491700839,7.420425698105839,193191.36,144338.692
601778.SH,20200819,7.420425698105839,7.332552235891427,396057.92,301762.855
601778.SH,20200818,7.332552235891427,7.371607107986721,194578.12,145966.717
601778.SH,20200817,7.371607107986721,7.186096465534075,268133.66,200100.861
601778.SH,20200814,7.186096465534075,7.205623901581722,159118.54,116575.98
601778.SH,20200813,7.205623901581722,7.186096465534075,257178.97,190493.775
601778.SH,20200812,7.186096465534075,7.273969927748487,222023.88,162722.373
601778.SH,20200811,7.273969927748487,7.371607107986721,188495.19,141846.952
601778.SH,20200810,7.371607107986721,7.352079671939075,178016.99,133721.334
601778.SH,20200807,7.352079671939075,7.596172622534661,308912.55,233594.581
601778.SH,20200806,7.596172622534661,7.488771724272603,308686.59,239410.421
601778.SH,20200805,7.488771724272603,7.547354032415544,262270.33,199984.618
601778.SH,20200804,7.547354032415544,7.713337238820543,338525.74,263334.857
601778.SH,20200803,7.713337238820543,7.684046084749072,374842.52,295723.608
601778.SH,20200731,7.684046084749072,7.674282366725249,418817.92,328525.529
601778.SH,20200730,7.674282366725249,7.400898262058192,486917.43,375515.318
601778.SH,20200729,7.400898262058192,7.303261081819957,299224.99,224433.952
601778.SH,20200728,7.303261081819957,7.068931849248194,285947.68,213735.798
601778.SH,20200727,7.068931849248194,7.244678773677016,285688.02,209082.252
601778.SH,20200724,7.244678773677016,7.615700058582308,412054.55,313063.26
601778.SH,20200723,7.615700058582308,7.762155828939661,337690.47,262228.909
601778.SH,20200722,7.762155828939661,7.781683264987307,297825.0,237909.339
601778.SH,20200721,7.781683264987307,7.840265573130248,290618.83,231703.109
601778.SH,20200720,7.840265573130248,7.615700058582308,341320.46,270875.853
601778.SH,20200717,7.615700058582308,7.547354032415544,370789.9,287920.282
601778.SH,20200716,7.547354032415544,8.04530365163054,564334.2,454461.588
601778.SH,20200715,8.04530365163054,8.357742628392893,595366.36,499378.256
601778.SH,20200714,8.357742628392893,8.787346221441124,958160.98,832991.268
601778.SH,20200713,8.787346221441124,8.767818785393478,1035836.6,926106.993
601778.SH,20200710,8.767818785393478,8.66041788713142,1298847.4,1160774.441
601778.SH,20200709,8.66041788713142,8.113649677797305,1467514.05,1258187.037
601778.SH,20200708,8.113649677797305,8.035539933606717,757798.8,625318.51
601778.SH,20200707,8.035539933606717,8.123413395821128,1184237.78,999821.822
601778.SH,20200706,8.123413395821128,7.73286467486819,1129808.4,923376.11
601778.SH,20200703,7.73286467486819,7.56688146846319,691257.99,542532.92
601778.SH,20200702,7.56688146846319,7.5180628783440735,447133.68,344344.015
601778.SH,20200701,7.5180628783440735,7.674282366725249,485474.67,375690.407
601778.SH,20200630,7.674282366725249,7.752392110915837,527407.63,412508.349
601778.SH,20200629,7.752392110915837,7.381370826010545,870359.53,685643.102
601778.SH,20200624,7.381370826010545,7.47900800624878,350836.45,267183.545
601778.SH,20200623,7.47900800624878,7.469244288224957,345290.22,264660.81
601778.SH,20200622,7.469244288224957,7.5278265963678965,412418.19,316053.775
601778.SH,20200619,7.5278265963678965,7.557117750439367,399978.26,308763.443
601778.SH,20200618,7.557117750439367,7.810974419058778,749309.23,582923.611
601778.SH,20200617,7.810974419058778,7.840265573130248,442557.86,354902.339
601778.SH,20200616,7.840265573130248,7.889084163249366,634410.83,508976.947
601778.SH,20200615,7.889084163249366,8.055067369654365,678278.59,553067.335
601778.SH,20200612,8.055067369654365,8.152704549892599,539465.02,442661.934
601778.SH,20200611,8.152704549892599,8.103885959773482,569758.98,473053.488
601778.SH,20200610,8.103885959773482,8.46514352665495,763433.06,637732.577
601778.SH,20200609,8.46514352665495,8.250341730130833,993980.72,859405.068
601778.SH,20200608,8.250341730130833,8.142940831868776,942102.49,786743.939
601778.SH,20200605,8.142940831868776,8.523725834797892,1229819.11,1031527.341
601778.SH,20200604,8.523725834797892,9.060730326108182,1553755.57,1386042.938
601778.SH,20200603,9.060730326108182,9.421987892989652,1478872.06,1378042.04
601778.SH,20200602,9.421987892989652,9.304823276703768,1776308.69,1728854.504
601778.SH,20200601,9.304823276703768,9.666080843585238,2083265.67,1968042.088
601778.SH,20200529,9.666080843585238,9.861355204061706,2350880.38,2365916.617
601778.SH,20200528,9.861355204061706,9.558679945323178,3424859.72,3443244.007
601778.SH,20200527,9.558679945323178,8.68970904120289,1942580.75,1836445.605
601778.SH,20200526,8.68970904120289,8.592071860964657,2914555.58,2562939.148
601778.SH,20200525,8.592071860964657,8.172231985940245,3612986.03,2893414.778
601778.SH,20200522,8.172231985940245,7.430189416129663,174961.5,146442.776
601778.SH,20200521,7.430189416129663,6.756492872485842,12855.24,9782.838
601778.SH,20200520,6.756492872485842,6.141378636984964,11697.45,8094.635
601778.SH,20200519,6.141378636984964,6.141378636984964,34197.68,21432.956
601778.SH,20200518,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200515,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200514,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200513,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200512,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200511,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200508,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200507,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200506,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200430,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200429,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200428,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200427,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200424,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200423,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200422,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200421,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200420,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200417,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200416,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200415,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200414,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200413,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200410,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200409,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200408,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200407,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200403,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200402,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200401,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200331,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200330,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200327,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200326,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200325,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200324,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200323,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200320,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200319,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200318,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200317,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200316,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200313,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200312,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200311,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200310,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200309,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200306,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200305,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200304,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200303,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200302,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200228,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200227,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200226,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200225,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200224,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200221,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200220,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200219,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200218,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200217,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200214,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200213,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200212,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200211,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200210,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200207,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200206,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200205,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200204,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200203,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200123,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200122,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200121,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200120,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200117,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200116,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200115,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200114,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200113,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200110,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200109,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200108,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200107,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200106,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200103,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20200102,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191231,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191230,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191227,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191226,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191225,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191224,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191223,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191220,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191219,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191218,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191217,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191216,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191213,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191212,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191211,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191210,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191209,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191206,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191205,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191204,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191203,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191202,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191129,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191128,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191127,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191126,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191125,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191122,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191121,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191120,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191119,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191118,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191115,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191114,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191113,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191112,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191111,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191108,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191107,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191106,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191105,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191104,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191101,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191031,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191030,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191029,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191028,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191025,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191024,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191023,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191022,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191021,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191018,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191017,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191016,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191015,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191014,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191011,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191010,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191009,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20191008,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190930,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190927,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190926,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190925,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190924,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190923,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190920,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190919,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190918,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190917,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190916,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190912,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190911,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190910,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190909,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190906,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190905,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190904,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190903,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190902,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190830,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190829,6.141378636984964,6.141378636984964,0.0,0.0
601778.SH,20190828,6.141378636984964,6.141378636984964,0.0,0.0
