ts_code,trade_date,close,pre_close,vol,amount
000528.SZ,20191101,5.480357969332088,5.436931994931675,86338.95,54304.013
000528.SZ,20191031,5.436931994931675,5.497728359092254,88402.95,55587.195
000528.SZ,20191030,5.497728359092254,5.541154333492666,83273.25,52763.471
000528.SZ,20191029,5.541154333492666,5.584580307893079,68155.23,43528.402
000528.SZ,20191028,5.584580307893079,5.549839528372749,94817.01,60788.052
000528.SZ,20191025,5.549839528372749,5.4890431642121715,77591.65,49314.086
000528.SZ,20191024,5.4890431642121715,5.532469138612584,66604.06,42222.004
000528.SZ,20191023,5.532469138612584,5.549839528372749,66332.45,42332.375
000528.SZ,20191022,5.549839528372749,5.558524723252832,72343.12,46167.923
000528.SZ,20191021,5.558524723252832,5.523783943732502,78910.69,49992.72
000528.SZ,20191018,5.523783943732502,5.575895113012997,106289.83,68231.619
000528.SZ,20191017,5.575895113012997,5.628006282293492,82888.19,53369.401
000528.SZ,20191016,5.628006282293492,5.662747061813821,127090.77,82464.105
000528.SZ,20191015,5.662747061813821,5.593265502773162,159462.64,103387.802
000528.SZ,20191014,5.593265502773162,5.541154333492666,152269.69,98542.997
000528.SZ,20191011,5.541154333492666,5.506413553972336,97133.06,61700.629
000528.SZ,20191010,5.506413553972336,5.4890431642121715,77690.23,49107.907
000528.SZ,20191009,5.4890431642121715,5.4716727744520055,90036.72,56701.403
000528.SZ,20191008,5.4716727744520055,5.436931994931675,113149.42,71225.1
000528.SZ,20190930,5.436931994931675,5.384820825651182,81913.21,51024.796
000528.SZ,20190927,5.384820825651182,5.402191215411346,81192.9,50522.266
000528.SZ,20190926,5.402191215411346,5.436931994931675,116811.5,72898.35
000528.SZ,20190925,5.436931994931675,5.532469138612584,117825.74,74010.979
000528.SZ,20190924,5.532469138612584,5.541154333492666,87538.66,55936.152
000528.SZ,20190923,5.541154333492666,5.636691477173574,129916.77,83080.237
000528.SZ,20190920,5.636691477173574,5.567209918132915,172920.89,112339.679
000528.SZ,20190919,5.567209918132915,5.549839528372749,100273.22,63848.34
000528.SZ,20190918,5.549839528372749,5.541154333492666,103537.53,66297.341
000528.SZ,20190917,5.541154333492666,5.7148582310943175,202312.6,130120.996
000528.SZ,20190916,5.7148582310943175,5.740913815734566,139673.02,92277.359
000528.SZ,20190912,5.740913815734566,5.706173036214235,143381.21,94756.578
000528.SZ,20190911,5.706173036214235,5.7148582310943175,122027.0,80350.187
000528.SZ,20190910,5.7148582310943175,5.7235434259744,122425.1,80496.337
000528.SZ,20190909,5.7235434259744,5.636691477173574,156770.5,102827.389
000528.SZ,20190906,5.636691477173574,5.654061866933739,139420.01,90524.412
000528.SZ,20190905,5.654061866933739,5.575895113012997,294015.65,192213.051
000528.SZ,20190904,5.575895113012997,5.4890431642121715,207457.74,132640.46
000528.SZ,20190903,5.4890431642121715,5.4716727744520055,120197.96,75663.726
000528.SZ,20190902,5.4716727744520055,5.358765241010933,154219.23,96829.765
000528.SZ,20190830,5.358765241010933,5.445617189811758,138090.15,85878.021
000528.SZ,20190829,5.445617189811758,5.419561605171511,143324.42,90319.511
000528.SZ,20190828,5.419561605171511,5.428246800051593,81238.9,50609.292
000528.SZ,20190827,5.428246800051593,5.332709656370685,105150.22,65487.899
000528.SZ,20190826,5.332709656370685,5.454302384691841,135836.61,83458.112
000528.SZ,20190823,5.454302384691841,5.402191215411346,128621.87,80773.835
000528.SZ,20190822,5.402191215411346,5.428246800051593,98122.8,60864.338
000528.SZ,20190821,5.428246800051593,5.462987579571923,97376.89,60925.723
000528.SZ,20190820,5.462987579571923,5.480357969332088,136781.3,86274.278
000528.SZ,20190819,5.480357969332088,5.358765241010933,165195.29,103478.552
000528.SZ,20190816,5.358765241010933,5.35008004613085,86429.52,53446.729
000528.SZ,20190815,5.35008004613085,5.367450435891016,88916.21,54318.684
000528.SZ,20190814,5.367450435891016,5.324024461490603,88982.5,55115.769
000528.SZ,20190813,5.324024461490603,5.393506020531263,67488.35,41356.336
000528.SZ,20190812,5.393506020531263,5.324024461490603,104657.64,64466.445
000528.SZ,20190809,5.324024461490603,5.445617189811758,129270.73,79960.734
000528.SZ,20190808,5.445617189811758,5.410876410291428,76418.11,47892.774
000528.SZ,20190807,5.410876410291428,5.480357969332088,126909.06,79574.739
000528.SZ,20190806,5.480357969332088,5.636691477173574,215263.38,135020.619
000528.SZ,20190805,5.636691477173574,5.697487841334151,118309.61,77211.2
000528.SZ,20190802,5.697487841334151,5.845136154295556,182663.79,120096.052
000528.SZ,20190801,5.845136154295556,5.879876933815885,133145.78,89727.176
000528.SZ,20190731,5.879876933815885,5.99278446725696,161279.84,109565.936
000528.SZ,20190730,5.99278446725696,5.984099272376876,190715.59,131877.485
000528.SZ,20190729,5.984099272376876,6.0796364160577845,292699.51,202449.75
000528.SZ,20190726,6.0796364160577845,5.905932518456133,401924.15,278353.095
000528.SZ,20190725,5.905932518456133,5.905932518456133,108877.11,73807.439
000528.SZ,20190724,5.905932518456133,5.82776576453539,195003.72,132379.393
000528.SZ,20190723,5.82776576453539,5.819080569655307,131598.07,88186.8
000528.SZ,20190722,5.819080569655307,5.845136154295556,176413.8,118515.208
000528.SZ,20190719,5.845136154295556,5.810395374775226,132380.78,89472.51
000528.SZ,20190718,5.810395374775226,5.845136154295556,160525.38,107609.07
000528.SZ,20190717,5.845136154295556,5.819080569655307,171824.62,116118.874
000528.SZ,20190716,5.819080569655307,5.766969400374813,114422.14,76210.601
000528.SZ,20190715,5.766969400374813,5.671432256693905,142150.19,93606.141
000528.SZ,20190712,5.671432256693905,5.628006282293492,61131.61,39854.53
000528.SZ,20190711,5.628006282293492,5.61932108741341,79923.26,51981.052
000528.SZ,20190710,5.61932108741341,5.636691477173574,70785.06,45870.332
000528.SZ,20190709,5.636691477173574,5.662747061813821,113202.96,73555.796
000528.SZ,20190708,5.662747061813821,5.86250654405572,174086.48,114375.968
000528.SZ,20190705,5.86250654405572,5.879876933815885,115476.26,77833.217
000528.SZ,20190704,5.879876933815885,5.8972473235760505,124021.09,84241.873
000528.SZ,20190703,5.8972473235760505,5.923302908216299,114652.71,77608.654
000528.SZ,20190702,5.923302908216299,5.958043687736629,167922.4,114359.425
000528.SZ,20190701,5.958043687736629,5.784339790134978,293947.02,200424.804
000528.SZ,20190628,5.784339790134978,5.82776576453539,124062.92,82690.362
000528.SZ,20190627,5.82776576453539,5.819080569655307,119604.33,80637.205
000528.SZ,20190626,5.819080569655307,5.871191738935803,127713.64,85873.041
000528.SZ,20190625,5.871191738935803,6.010154857017125,225400.98,152957.51
000528.SZ,20190624,6.010154857017125,5.8972473235760505,325991.34,224395.282
000528.SZ,20190621,5.8972473235760505,5.853821349175639,246904.98,167567.999
000528.SZ,20190620,5.853821349175639,5.749599010614648,244308.03,164002.388
000528.SZ,20190619,5.749599010614648,5.732228620854483,183294.55,122255.015
000528.SZ,20190618,5.732228620854483,5.7235434259744,73716.86,48540.622
000528.SZ,20190617,5.7235434259744,5.749599010614648,73850.6,48747.071
000528.SZ,20190614,5.749599010614648,5.810395374775226,115451.52,76694.306
000528.SZ,20190613,5.810395374775226,5.75828420549473,167536.35,111604.464
000528.SZ,20190612,5.75828420549473,5.810395374775226,183732.36,122394.944
000528.SZ,20190611,5.810395374775226,5.593265502773162,249583.84,165281.475
000528.SZ,20190610,5.593265502773162,5.523783943732502,76154.11,48891.157
000528.SZ,20190606,5.523783943732502,5.6106358925333275,111396.07,71388.075
000528.SZ,20190605,5.6106358925333275,5.61932108741341,85674.08,55647.717
000528.SZ,20190604,5.61932108741341,5.680117451573987,110563.43,71555.396
000528.SZ,20190603,5.680117451573987,5.697487841334151,96352.45,63238.762
000528.SZ,20190531,5.697487841334151,5.740913815734566,101257.75,66780.086
000528.SZ,20190530,5.740913815734566,5.766969400374813,109959.08,72192.562
000528.SZ,20190529,5.766969400374813,5.766969400374813,114785.98,76155.806
000528.SZ,20190528,5.766969400374813,5.775916357483744,159360.57,106275.801
000528.SZ,20190527,5.775916357483744,5.6570004324767265,189681.67,128339.654
000528.SZ,20190524,5.6570004324767265,5.614530459259934,101271.86,67030.835
000528.SZ,20190523,5.614530459259934,5.673988421763443,132275.18,87531.033
000528.SZ,20190522,5.673988421763443,5.741940378910311,129917.76,87048.578
000528.SZ,20190521,5.741940378910311,5.623024453903292,165067.53,110901.563
000528.SZ,20190520,5.623024453903292,5.673988421763443,152530.75,100455.171
000528.SZ,20190517,5.673988421763443,5.91182027177748,271281.43,183871.834
000528.SZ,20190516,5.91182027177748,5.809892336057178,261073.29,180047.586
000528.SZ,20190515,5.809892336057178,5.7164583949802354,198423.74,135179.047
000528.SZ,20190514,5.7164583949802354,5.792904346770461,168946.75,114508.387
000528.SZ,20190513,5.792904346770461,5.894832282490763,158555.55,108134.76
000528.SZ,20190510,5.894832282490763,5.699470405693518,288812.86,197493.941
000528.SZ,20190509,5.699470405693518,5.80139834141382,141057.05,95568.972
000528.SZ,20190508,5.80139834141382,5.886338287847404,190630.93,130364.834
000528.SZ,20190507,5.886338287847404,5.775916357483744,248426.87,171015.608
000528.SZ,20190506,5.775916357483744,6.243086062868459,399379.46,275885.834
000528.SZ,20190430,6.243086062868459,6.472423918239137,395040.22,289989.318
000528.SZ,20190429,6.472423918239137,6.4554359289524195,276619.69,212701.965
000528.SZ,20190426,6.4554359289524195,6.582845848602797,314204.26,241085.269
000528.SZ,20190425,6.582845848602797,7.024533570057436,534232.99,425301.368
000528.SZ,20190424,7.024533570057436,6.914111639693776,302129.23,247550.578
000528.SZ,20190423,6.914111639693776,7.117967511134379,484818.48,397420.8
000528.SZ,20190422,7.117967511134379,7.432245312938641,811672.42,689830.253
000528.SZ,20190419,7.432245312938641,6.973569602197286,1110986.82,944169.205
000528.SZ,20190418,6.973569602197286,6.854653677190268,701564.66,581077.558
000528.SZ,20190417,6.854653677190268,6.922605634337136,312182.16,252672.268
000528.SZ,20190416,6.922605634337136,6.710255768253173,377639.52,301871.077
000528.SZ,20190415,6.710255768253173,6.812183703973475,403488.33,326534.519
000528.SZ,20190412,6.812183703973475,6.871641666476983,374499.38,298751.548
000528.SZ,20190411,6.871641666476983,6.965075607553926,726324.59,596717.35
000528.SZ,20190410,6.965075607553926,6.803689709330116,853760.62,699683.554
000528.SZ,20190409,6.803689709330116,6.931099628980493,444853.26,356404.643
000528.SZ,20190408,6.931099628980493,6.905617645050419,682343.32,555334.613
000528.SZ,20190404,6.905617645050419,6.837665687903551,675672.7,550752.305
000528.SZ,20190403,6.837665687903551,6.701761773609815,592181.01,472107.792
000528.SZ,20190402,6.701761773609815,6.795195714686758,584354.97,461698.398
000528.SZ,20190401,6.795195714686758,6.6168218271762305,612048.76,486905.26
000528.SZ,20190329,6.6168218271762305,6.328026009302043,429180.86,328604.884
000528.SZ,20190328,6.328026009302043,6.412965955735627,190378.12,142794.384
000528.SZ,20190327,6.412965955735627,6.328026009302043,271982.16,203083.596
000528.SZ,20190326,6.328026009302043,6.514893891455929,340299.78,257019.564
000528.SZ,20190325,6.514893891455929,6.66778579503638,378079.44,292397.139
000528.SZ,20190322,6.66778579503638,6.710255768253173,373222.39,291088.169
000528.SZ,20190321,6.710255768253173,6.7867017200434,455564.76,361295.827
000528.SZ,20190320,6.7867017200434,6.710255768253173,626531.49,499967.77
000528.SZ,20190319,6.710255768253173,6.8971236504070585,655168.72,520942.755
000528.SZ,20190318,6.8971236504070585,6.5403758753860055,996786.55,799081.675
000528.SZ,20190315,6.5403758753860055,6.268568046798534,813748.83,621291.801
000528.SZ,20190314,6.268568046798534,6.18362810036495,391369.64,288484.097
000528.SZ,20190313,6.18362810036495,6.302544025371969,362592.26,266745.884
000528.SZ,20190312,6.302544025371969,6.251580057511817,517597.35,384626.971
000528.SZ,20190311,6.251580057511817,6.07320617000129,405448.12,295299.77
000528.SZ,20190308,6.07320617000129,6.514893891455929,744345.41,545317.736
000528.SZ,20190307,6.514893891455929,6.633809816462946,691942.42,531230.888
000528.SZ,20190306,6.633809816462946,6.659291800393023,522566.4,406279.156
000528.SZ,20190305,6.659291800393023,6.574351853959439,507753.2,394630.377
000528.SZ,20190304,6.574351853959439,6.328026009302043,803454.48,621122.261
000528.SZ,20190301,6.328026009302043,6.226098073581743,387802.28,286252.936
000528.SZ,20190228,6.226098073581743,6.209110084295024,254354.88,186144.477
000528.SZ,20190227,6.209110084295024,6.2600740521551765,415189.38,305772.196
000528.SZ,20190226,6.2600740521551765,6.243086062868459,656110.87,489155.842
000528.SZ,20190225,6.243086062868459,5.96278423963763,747760.58,543122.832
000528.SZ,20190222,5.96278423963763,5.750434373553668,469048.38,324666.296
000528.SZ,20190221,5.750434373553668,5.818386330700537,385645.32,262825.091
000528.SZ,20190220,5.818386330700537,5.784410352127103,239568.61,163309.579
000528.SZ,20190219,5.784410352127103,5.869350298560687,390605.29,267229.729
000528.SZ,20190218,5.869350298560687,5.538084507469708,595708.5,403539.8
000528.SZ,20190215,5.538084507469708,5.640012443190009,310455.77,203841.281
000528.SZ,20190214,5.640012443190009,5.648506437833368,316386.79,210140.216
000528.SZ,20190213,5.648506437833368,5.5550724967564244,390485.46,258663.619
000528.SZ,20190212,5.5550724967564244,5.538084507469708,311799.03,203090.914
000528.SZ,20190211,5.538084507469708,5.402180593175974,317515.36,205250.274
000528.SZ,20190201,5.402180593175974,5.266276678882238,270738.52,170192.785
000528.SZ,20190131,5.266276678882238,5.291758662812312,251886.98,157334.066
000528.SZ,20190130,5.291758662812312,5.266276678882238,167058.45,103796.584
000528.SZ,20190129,5.266276678882238,5.291758662812312,214226.58,131443.112
000528.SZ,20190128,5.291758662812312,5.300252657455672,204469.78,128317.446
000528.SZ,20190125,5.300252657455672,5.266276678882238,191164.31,119498.167
000528.SZ,20190124,5.266276678882238,5.223806705665446,139062.22,86026.345
000528.SZ,20190123,5.223806705665446,5.206818716378728,109332.75,67150.166
000528.SZ,20190122,5.206818716378728,5.334228636029105,185211.45,114590.41
000528.SZ,20190121,5.334228636029105,5.325734641385747,184638.26,115852.698
000528.SZ,20190118,5.325734641385747,5.206818716378728,255726.64,159366.874
000528.SZ,20190117,5.206818716378728,5.2747706735255955,134705.51,83011.004
000528.SZ,20190116,5.2747706735255955,5.334228636029105,140186.23,87267.65
000528.SZ,20190115,5.334228636029105,5.300252657455672,205092.75,128171.65
000528.SZ,20190114,5.300252657455672,5.249288689595521,232002.17,144911.327
000528.SZ,20190111,5.249288689595521,5.232300700308804,200809.86,123380.789
000528.SZ,20190110,5.232300700308804,5.266276678882238,160416.43,99231.386
000528.SZ,20190109,5.266276678882238,5.266276678882238,246548.67,154128.762
000528.SZ,20190108,5.266276678882238,5.300252657455672,182795.33,113565.458
000528.SZ,20190107,5.300252657455672,5.266276678882238,275926.46,171558.901
000528.SZ,20190104,5.266276678882238,5.104890780658426,309281.73,189533.257
000528.SZ,20190103,5.104890780658426,5.104890780658426,179979.14,108206.135
000528.SZ,20190102,5.104890780658426,5.155854748518578,246417.01,148068.26
000528.SZ,20181228,5.155854748518578,5.1983247217353705,156800.54,95746.497
000528.SZ,20181227,5.1983247217353705,5.393686598532614,216902.38,136421.64
000528.SZ,20181226,5.393686598532614,5.478626544966199,127359.97,81051.178
000528.SZ,20181225,5.478626544966199,5.640012443190009,261974.16,167245.169
000528.SZ,20181224,5.640012443190009,5.606036464616575,163080.72,108295.631
000528.SZ,20181221,5.606036464616575,5.69097641105016,142264.89,94157.915
000528.SZ,20181220,5.69097641105016,5.6570004324767265,145653.59,97092.086
000528.SZ,20181219,5.6570004324767265,5.707964400336877,147777.1,98681.636
000528.SZ,20181218,5.707964400336877,5.843868314630612,230428.77,155511.092
000528.SZ,20181217,5.843868314630612,5.758928368197028,251489.44,172802.418
000528.SZ,20181214,5.758928368197028,5.920314266420838,299567.79,205725.305
000528.SZ,20181213,5.920314266420838,5.63151844854665,518181.79,355866.928
000528.SZ,20181212,5.63151844854665,5.6570004324767265,159484.52,105972.413
000528.SZ,20181211,5.6570004324767265,5.665494427120084,124383.1,82739.122
000528.SZ,20181210,5.665494427120084,5.792904346770461,156205.7,104671.046
000528.SZ,20181207,5.792904346770461,5.758928368197028,128695.82,87550.311
000528.SZ,20181206,5.758928368197028,5.894832282490763,192058.38,130875.08
000528.SZ,20181205,5.894832282490763,5.945796250350914,206303.92,143212.302
000528.SZ,20181204,5.945796250350914,5.809892336057178,266725.97,184400.279
000528.SZ,20181203,5.809892336057178,5.6570004324767265,242597.19,165247.35
000528.SZ,20181130,5.6570004324767265,5.623024453903292,149328.43,98779.305
000528.SZ,20181129,5.623024453903292,5.784410352127103,207939.52,140059.29
000528.SZ,20181128,5.784410352127103,5.767422362840386,147850.37,99842.125
000528.SZ,20181127,5.767422362840386,5.792904346770461,126406.19,86054.134
000528.SZ,20181126,5.792904346770461,5.775916357483744,137791.34,93524.721
000528.SZ,20181123,5.775916357483744,5.954290244994271,211992.75,145789.18
000528.SZ,20181122,5.954290244994271,6.02224220214114,146706.77,103289.006
000528.SZ,20181121,6.02224220214114,6.107182148574724,291417.78,205724.123
000528.SZ,20181120,6.107182148574724,6.0986881539313655,326932.15,236045.189
000528.SZ,20181119,6.0986881539313655,6.107182148574724,209790.7,149610.245
000528.SZ,20181116,6.107182148574724,6.124170137861441,254442.89,182782.45
000528.SZ,20181115,6.124170137861441,6.056218180714573,203128.33,145408.323
000528.SZ,20181114,6.056218180714573,6.047724186071214,261607.65,187599.449
000528.SZ,20181113,6.047724186071214,6.005254212854423,307760.12,217882.792
000528.SZ,20181112,6.005254212854423,5.775916357483744,219957.58,152863.445
000528.SZ,20181109,5.775916357483744,5.843868314630612,137025.16,93661.838
000528.SZ,20181108,5.843868314630612,5.945796250350914,190236.97,132648.529
000528.SZ,20181107,5.945796250350914,6.005254212854423,206584.86,145620.534
000528.SZ,20181106,6.005254212854423,6.056218180714573,199014.66,139735.309
000528.SZ,20181105,6.056218180714573,6.107182148574724,252914.99,179599.392
000528.SZ,20181102,6.107182148574724,5.928808261064197,322606.15,229485.187
000528.SZ,20181101,5.928808261064197,,326806.94,231903.081
