ts_code,trade_date,close,pre_close,vol,amount
600363.SH,20190815,11.843763756419664,11.922853998532648,68020.74,80790.405
600363.SH,20190814,11.922853998532648,11.972285399853265,91242.15,111828.786
600363.SH,20190813,11.972285399853265,12.308418928833456,71481.0,87355.111
600363.SH,20190812,12.308418928833456,12.268873807776965,71530.08,88252.799
600363.SH,20190809,12.268873807776965,12.456713132795304,96678.52,121442.395
600363.SH,20190808,12.456713132795304,11.576834189288334,160887.1,200731.241
600363.SH,20190807,11.576834189288334,12.001944240645637,93384.87,111071.706
600363.SH,20190806,12.001944240645637,12.081034482758621,85549.88,103070.351
600363.SH,20190805,12.081034482758621,12.328191489361704,63726.29,78688.274
600363.SH,20190802,12.328191489361704,12.31830520909758,54834.36,68168.688
600363.SH,20190801,12.31830520909758,12.53580337490829,75443.22,94238.293
600363.SH,20190731,12.53580337490829,12.644552457813646,62170.11,78585.366
600363.SH,20190730,12.644552457813646,12.624779897285398,74347.08,95466.228
600363.SH,20190729,12.624779897285398,12.65443873807777,79122.82,100598.996
600363.SH,20190726,12.65443873807777,12.22932868672047,119662.66,150436.905
600363.SH,20190725,12.22932868672047,12.763187820983125,181981.84,225010.271
600363.SH,20190724,12.763187820983125,12.951027146001469,90977.26,118257.811
600363.SH,20190723,12.951027146001469,12.407281731474688,115174.66,150415.146
600363.SH,20190722,12.407281731474688,12.743415260454881,50202.27,63594.108
600363.SH,20190719,12.743415260454881,12.674211298606016,46680.03,60474.533
600363.SH,20190718,12.674211298606016,13.158639031548057,91355.98,118099.508
600363.SH,20190717,13.158639031548057,13.128980190755685,71109.32,94136.034
600363.SH,20190716,13.128980190755685,12.733528980190757,103584.45,137181.914
600363.SH,20190715,12.733528980190757,12.53580337490829,66107.06,84547.886
600363.SH,20190712,12.53580337490829,12.555575935436536,78358.17,99481.985
600363.SH,20190711,12.555575935436536,12.110693323550992,106132.71,133792.117
600363.SH,20190710,12.110693323550992,12.605007336757154,120324.39,149407.309
600363.SH,20190709,12.605007336757154,12.674211298606016,95977.85,122745.311
600363.SH,20190708,12.674211298606016,12.674211298606016,159020.34,203217.775
600363.SH,20190705,12.674211298606016,11.685583272193693,228186.23,285418.351
600363.SH,20190704,11.685583272193693,11.596606749816582,141185.36,165677.049
600363.SH,20190703,11.596606749816582,12.041489361702126,225637.52,265484.506
600363.SH,20190702,12.041489361702126,13.247615553925165,435721.43,547229.188
600363.SH,20190701,13.247615553925165,13.208070432868674,251635.25,341416.79
600363.SH,20190628,13.208070432868674,12.219442406456347,240020.85,312094.432
600363.SH,20190627,12.219442406456347,11.972285399853265,150125.31,184410.192
600363.SH,20190626,11.972285399853265,11.43842626559061,151801.0,180634.177
600363.SH,20190625,11.43842626559061,11.586720469552459,118490.77,135770.104
600363.SH,20190624,11.586720469552459,11.626265590608952,100502.14,117471.152
600363.SH,20190621,11.626265590608952,11.49774394717535,108069.37,126248.338
600363.SH,20190620,11.49774394717535,11.123135240890194,152699.29,174811.545
600363.SH,20190619,11.123135240890194,11.044387380777698,118239.04,135013.049
600363.SH,20190618,11.044387380777698,11.024700415749573,147473.08,165737.198
600363.SH,20190617,11.024700415749573,11.034543898263635,191933.08,219968.477
600363.SH,20190614,11.034543898263635,10.827830765468331,305011.14,349711.908
600363.SH,20190613,10.827830765468331,10.660491562729275,105094.75,114847.964
600363.SH,20190612,10.660491562729275,10.808143800440206,138014.57,149382.787
600363.SH,20190611,10.808143800440206,10.473465394962094,336134.14,367745.769
600363.SH,20190610,10.473465394962094,9.51864759109807,198912.11,206726.487
600363.SH,20190606,9.51864759109807,9.498960626069945,79461.54,76860.942
600363.SH,20190605,9.498960626069945,9.39068231841526,83737.37,80952.315
600363.SH,20190604,9.39068231841526,9.52849107361213,143703.09,138401.328
600363.SH,20190603,9.52849107361213,8.908351675226218,171072.14,161061.604
600363.SH,20190531,8.908351675226218,8.888664710198093,66870.76,60992.218
600363.SH,20190530,8.888664710198093,8.86897774516997,52332.29,46860.354
600363.SH,20190529,8.86897774516997,8.7311689899731,70584.21,63737.576
600363.SH,20190528,8.7311689899731,8.760699437515285,54529.89,48630.485
600363.SH,20190527,8.760699437515285,8.45555147957936,53418.0,46910.15
600363.SH,20190524,8.45555147957936,8.563829787234043,43496.8,37474.422
600363.SH,20190523,8.563829787234043,8.760699437515285,56729.28,50200.125
600363.SH,20190522,8.760699437515285,8.790229885057471,64558.11,57609.202
600363.SH,20190521,8.790229885057471,8.721325507459037,66669.95,59306.023
600363.SH,20190520,8.721325507459037,8.445707997065298,60359.26,52512.772
600363.SH,20190517,8.445707997065298,8.859134262655907,63817.01,56349.049
600363.SH,20190516,8.859134262655907,8.750855955001224,58627.51,52481.604
600363.SH,20190515,8.750855955001224,8.603203717290292,68992.33,60994.423
600363.SH,20190514,8.603203717290292,8.691795059916851,48280.0,42340.181
600363.SH,20190513,8.691795059916851,8.81976033259966,43739.34,38718.008
600363.SH,20190510,8.81976033259966,8.435864514551236,80918.29,71227.168
600363.SH,20190509,8.435864514551236,8.465394962093422,50574.54,43944.069
600363.SH,20190508,8.465394962093422,8.485081927121545,54929.33,47036.021
600363.SH,20190507,8.485081927121545,8.45555147957936,65614.11,56478.426
600363.SH,20190506,8.45555147957936,9.39068231841526,102769.22,91156.662
600363.SH,20190430,9.39068231841526,9.51864759109807,70710.85,67826.2
600363.SH,20190429,9.51864759109807,9.951760821716801,95608.55,93384.245
600363.SH,20190426,9.951760821716801,9.961604304230862,87432.49,88694.897
600363.SH,20190425,9.961604304230862,10.59158718513084,132535.31,138252.123
600363.SH,20190424,10.59158718513084,10.443934947419908,85544.06,91401.742
600363.SH,20190423,10.443934947419908,10.827830765468331,125950.43,135624.32
600363.SH,20190422,10.827830765468331,11.290474443629252,125734.59,141040.749
600363.SH,20190419,11.290474443629252,11.073917828319884,139896.11,159133.865
600363.SH,20190418,11.073917828319884,11.320004891171436,150698.98,170764.167
600363.SH,20190417,11.320004891171436,10.808143800440206,345874.46,394966.722
600363.SH,20190416,10.808143800440206,10.611274150158962,143302.03,155222.112
600363.SH,20190415,10.611274150158962,10.325813157251163,231188.89,252979.546
600363.SH,20190412,10.325813157251163,10.335656639765224,70179.98,73776.301
600363.SH,20190411,10.335656639765224,10.552213255074593,94131.87,100498.735
600363.SH,20190410,10.552213255074593,10.729395940327711,100744.13,107652.933
600363.SH,20190409,10.729395940327711,10.699865492785522,107682.91,116665.309
600363.SH,20190408,10.699865492785522,10.709708975299586,131091.05,141506.32
600363.SH,20190404,10.709708975299586,10.837674247982394,135633.37,147966.452
600363.SH,20190403,10.837674247982394,10.709708975299586,125086.47,136378.111
600363.SH,20190402,10.709708975299586,10.650648080215213,176977.37,193338.805
600363.SH,20190401,10.650648080215213,10.27659574468085,152888.44,163916.666
600363.SH,20190329,10.27659574468085,10.04035216434336,145178.2,147664.427
600363.SH,20190328,10.04035216434336,10.168317437026168,103800.18,107857.267
600363.SH,20190327,10.168317437026168,10.483308877476158,132720.04,138202.376
600363.SH,20190326,10.483308877476158,10.63096111518709,161549.25,174865.557
600363.SH,20190325,10.63096111518709,10.59158718513084,194500.7,210937.502
600363.SH,20190322,10.59158718513084,10.690022010271461,142873.45,152864.225
600363.SH,20190321,10.690022010271461,10.463621912448033,184037.48,199308.058
600363.SH,20190320,10.463621912448033,10.552213255074593,125459.4,132731.404
600363.SH,20190319,10.552213255074593,10.63096111518709,152821.1,163148.627
600363.SH,20190318,10.63096111518709,10.453778429933969,132055.19,140649.825
600363.SH,20190315,10.453778429933969,10.325813157251163,128055.23,135305.438
600363.SH,20190314,10.325813157251163,10.81798728295427,182118.78,192073.529
600363.SH,20190313,10.81798728295427,11.52671802396674,273892.61,308028.297
600363.SH,20190312,11.52671802396674,11.467657128882369,426921.29,490602.266
600363.SH,20190311,11.467657128882369,11.910613842015165,530532.08,606589.298
600363.SH,20190308,11.910613842015165,11.044387380777698,793406.14,962734.667
600363.SH,20190307,11.044387380777698,10.04035216434336,145280.1,160337.398
600363.SH,20190306,10.04035216434336,9.971447786744928,238533.01,237695.024
600363.SH,20190305,9.971447786744928,9.577708486182443,224927.16,223011.614
600363.SH,20190304,9.577708486182443,9.400525800929325,199183.83,193355.061
600363.SH,20190301,9.400525800929325,9.51864759109807,99608.82,94712.132
600363.SH,20190228,9.51864759109807,9.479273661041821,81276.26,78269.283
600363.SH,20190227,9.479273661041821,9.548178038640254,130233.68,126348.311
600363.SH,20190226,9.548178038640254,9.971447786744928,230341.06,227060.236
600363.SH,20190225,9.971447786744928,9.735204206407436,349315.48,350737.304
600363.SH,20190222,9.735204206407436,9.134751773049645,176821.04,168560.651
600363.SH,20190221,9.134751773049645,8.947725605282466,183968.46,172535.009
600363.SH,20190220,8.947725605282466,9.056003912937149,61726.0,56116.615
600363.SH,20190219,9.056003912937149,9.134751773049645,103163.81,94711.673
600363.SH,20190218,9.134751773049645,8.859134262655907,165374.47,151934.384
600363.SH,20190215,8.859134262655907,8.681951577402788,183672.94,167416.664
600363.SH,20190214,8.681951577402788,8.790229885057471,121842.73,108063.209
600363.SH,20190213,8.790229885057471,8.219307899241869,151970.31,133882.966
600363.SH,20190212,8.219307899241869,8.04212521398875,52191.66,43168.189
600363.SH,20190211,8.04212521398875,7.80588163365126,43801.54,35248.45
600363.SH,20190201,7.80588163365126,7.559794570799707,35537.53,27905.751
600363.SH,20190131,7.559794570799707,7.677916360968452,62218.79,47765.9
600363.SH,20190130,7.677916360968452,8.534299339691856,124165.26,99561.003
600363.SH,20190129,8.534299339691856,8.6524211298606,65992.19,56592.845
600363.SH,20190128,8.6524211298606,8.229151381755932,105906.47,92303.583
600363.SH,20190125,8.229151381755932,8.485081927121545,26144.04,22263.439
600363.SH,20190124,8.485081927121545,8.26852531181218,42838.55,36846.491
600363.SH,20190123,8.26852531181218,8.298055759354366,15422.36,12936.83
600363.SH,20190122,8.298055759354366,8.416177549523113,18910.33,15972.924
600363.SH,20190121,8.416177549523113,8.35711665443874,24325.01,20806.005
600363.SH,20190118,8.35711665443874,8.317742724382489,23471.74,19922.577
600363.SH,20190117,8.317742724382489,8.50476889214967,40031.46,34047.409
600363.SH,20190116,8.50476889214967,8.672108094888726,33415.01,29101.892
600363.SH,20190115,8.672108094888726,8.514612374663733,44631.66,39044.28
600363.SH,20190114,8.514612374663733,8.613047199804354,32039.39,27637.541
600363.SH,20190111,8.613047199804354,8.534299339691856,34589.83,30148.521
600363.SH,20190110,8.534299339691856,8.59336023477623,46336.84,40244.184
600363.SH,20190109,8.59336023477623,8.563829787234043,61976.99,54270.208
600363.SH,20190108,8.563829787234043,8.87882122768403,84911.3,74743.192
600363.SH,20190107,8.87882122768403,8.64257764734654,152162.73,134577.222
600363.SH,20190104,8.64257764734654,8.071655661530936,138475.26,119058.92
600363.SH,20190103,8.071655661530936,7.845255563707508,47542.84,38743.042
600363.SH,20190102,7.845255563707508,7.874786011249695,17280.13,13828.406
600363.SH,20181228,7.874786011249695,7.746820738566887,15461.54,12330.566
600363.SH,20181227,7.746820738566887,7.8550990462215715,18275.5,14572.16
600363.SH,20181226,7.8550990462215715,7.766507703595011,22078.55,17684.929
600363.SH,20181225,7.766507703595011,7.815725116165323,26778.23,20868.164
600363.SH,20181224,7.815725116165323,7.7369772560528265,30589.0,24178.409
600363.SH,20181221,7.7369772560528265,7.766507703595011,13950.21,10930.719
600363.SH,20181220,7.766507703595011,7.707446808510639,16582.05,13012.853
600363.SH,20181219,7.707446808510639,7.8354120811934465,13347.0,10543.224
600363.SH,20181218,7.8354120811934465,7.894472976277819,19878.69,15805.75
600363.SH,20181217,7.894472976277819,7.874786011249695,20230.41,16100.932
600363.SH,20181214,7.874786011249695,8.150403521643433,34176.73,27700.558
600363.SH,20181213,8.150403521643433,8.111029591587187,33636.41,27881.5
600363.SH,20181212,8.111029591587187,8.091342626559062,18801.01,15508.878
600363.SH,20181211,8.091342626559062,8.022438248960627,26694.62,21825.642
600363.SH,20181210,8.022438248960627,8.445707997065298,59700.2,48988.593
600363.SH,20181207,8.445707997065298,8.3669601369528,54162.28,46184.548
600363.SH,20181206,8.3669601369528,8.485081927121545,50747.01,43485.762
600363.SH,20181205,8.485081927121545,8.445707997065298,75367.02,64955.134
600363.SH,20181204,8.445707997065298,8.209464416727807,61953.55,52672.64
600363.SH,20181203,8.209464416727807,7.983064318904378,34548.7,28788.68
600363.SH,20181130,7.983064318904378,7.924003423820006,21577.1,17379.502
600363.SH,20181129,7.924003423820006,8.13071655661531,26315.1,21625.45
600363.SH,20181128,8.13071655661531,8.012594766446565,26989.79,21936.466
600363.SH,20181127,8.012594766446565,7.8354120811934465,21338.36,17201.146
600363.SH,20181126,7.8354120811934465,7.766507703595011,19155.08,15214.949
600363.SH,20181123,7.766507703595011,8.150403521643433,38177.0,30633.892
600363.SH,20181122,8.150403521643433,8.150403521643433,23340.45,19376.99
600363.SH,20181121,8.150403521643433,8.04212521398875,30320.56,24800.779
600363.SH,20181120,8.04212521398875,8.337429689410614,40981.11,33936.453
600363.SH,20181119,8.337429689410614,8.327586206896553,32744.45,27601.387
600363.SH,20181116,8.327586206896553,8.189777451699683,42715.13,35949.558
600363.SH,20181115,8.189777451699683,8.022438248960627,31563.34,26096.09
600363.SH,20181114,8.022438248960627,8.04212521398875,32919.01,26995.446
600363.SH,20181113,8.04212521398875,7.904316458791881,40352.64,32748.484
600363.SH,20181112,7.904316458791881,7.5991685008559555,34436.61,27304.985
600363.SH,20181109,7.5991685008559555,7.609011983370018,21806.97,16889.641
600363.SH,20181108,7.609011983370018,7.707446808510639,31641.46,24705.465
600363.SH,20181107,7.707446808510639,7.894472976277819,39304.0,31233.116
600363.SH,20181106,7.894472976277819,7.746820738566887,31898.81,25169.745
600363.SH,20181105,7.746820738566887,7.677916360968452,25277.54,19718.083
600363.SH,20181102,7.677916360968452,7.490890193201272,28056.54,21731.691
600363.SH,20181101,7.490890193201272,,22884.1,17477.825
