ts_code,trade_date,close,pre_close,vol,amount
300558.SZ,20191021,54.64942137508509,53.953437712729745,70194.73,389526.048
300558.SZ,20191018,53.953437712729745,51.95371000680735,90992.2,503272.042
300558.SZ,20191017,51.95371000680735,49.69911504424779,76430.27,403869.809
300558.SZ,20191016,49.69911504424779,49.60108917631042,48716.82,247395.855
300558.SZ,20191015,49.60108917631042,49.60108917631042,68335.19,344819.574
300558.SZ,20191014,49.60108917631042,45.091899251191286,73932.12,367811.993
300558.SZ,20191011,45.091899251191286,44.74880871341048,20593.33,95053.646
300558.SZ,20191010,44.74880871341048,43.70973451327434,19259.04,87283.125
300558.SZ,20191009,43.70973451327434,42.95493533015657,22755.35,99636.723
300558.SZ,20191008,42.95493533015657,45.21933287950987,30302.85,134220.562
300558.SZ,20190930,45.21933287950987,45.14091218515997,17791.83,81979.527
300558.SZ,20190927,45.14091218515997,44.38611300204221,22100.31,101022.231
300558.SZ,20190926,44.38611300204221,44.9350578624915,33821.67,156315.348
300558.SZ,20190925,44.9350578624915,46.875970047651464,33000.05,154526.288
300558.SZ,20190924,46.875970047651464,45.21933287950987,48208.82,229542.191
300558.SZ,20190923,45.21933287950987,46.121170864533696,24575.7,113828.897
300558.SZ,20190920,46.121170864533696,45.75847515316542,37168.44,174741.034
300558.SZ,20190919,45.75847515316542,44.20966643975493,43514.5,202167.528
300558.SZ,20190918,44.20966643975493,45.27814840027229,36064.67,162715.843
300558.SZ,20190917,45.27814840027229,46.02314499659633,24757.9,114413.093
300558.SZ,20190916,46.02314499659633,46.49366916269572,24145.06,113429.339
300558.SZ,20190912,46.49366916269572,46.40544588155208,24598.85,115933.821
300558.SZ,20190911,46.40544588155208,47.53274336283186,25064.53,120071.457
300558.SZ,20190910,47.53274336283186,47.63076923076923,23547.15,113711.523
300558.SZ,20190909,47.63076923076923,47.54254594962559,30963.63,150094.362
300558.SZ,20190906,47.54254594962559,47.80721579305651,24884.75,120730.73
300558.SZ,20190905,47.80721579305651,48.56201497617427,37306.62,183956.486
300558.SZ,20190904,48.56201497617427,48.03267528931246,28818.16,142054.393
300558.SZ,20190903,48.03267528931246,46.915180394826415,33036.05,160213.379
300558.SZ,20190902,46.915180394826415,44.778216473791694,49090.68,232027.118
300558.SZ,20190830,44.778216473791694,44.44492852280464,35902.23,164695.045
300558.SZ,20190829,44.44492852280464,45.15071477195371,32728.56,149903.363
300558.SZ,20190828,45.15071477195371,46.366235534377125,50293.95,232739.927
300558.SZ,20190827,46.366235534377125,47.591558883594274,65276.76,313314.15
300558.SZ,20190826,47.591558883594274,48.248332198774676,37809.23,183853.46
300558.SZ,20190823,48.248332198774676,48.32675289312457,29548.68,146881.378
300558.SZ,20190822,48.32675289312457,48.89530292716134,22066.77,108795.924
300558.SZ,20190821,48.89530292716134,48.01307011572498,36239.86,181649.97
300558.SZ,20190820,48.01307011572498,47.79741320626276,28326.18,137871.297
300558.SZ,20190819,47.79741320626276,45.0428863172226,42625.01,203925.646
300558.SZ,20190816,45.0428863172226,45.0428863172226,22391.0,102309.456
300558.SZ,20190815,45.0428863172226,43.523485364193334,28316.08,128233.68
300558.SZ,20190814,43.523485364193334,43.40585432266848,16008.56,71031.271
300558.SZ,20190813,43.40585432266848,43.65091899251191,17622.04,77551.419
300558.SZ,20190812,43.65091899251191,45.033083730428864,45406.33,201570.369
300558.SZ,20190809,45.033083730428864,44.33710006807352,26250.6,120408.967
300558.SZ,20190808,44.33710006807352,44.14104833219877,16894.37,76269.687
300558.SZ,20190807,44.14104833219877,43.65091899251191,20389.76,91774.815
300558.SZ,20190806,43.65091899251191,44.013614703880194,37609.72,165329.244
300558.SZ,20190805,44.013614703880194,45.582028590878146,31123.4,143246.046
300558.SZ,20190802,45.582028590878146,45.66044928522804,20339.27,94054.047
300558.SZ,20190801,45.66044928522804,45.69965963240299,29409.84,135341.774
300558.SZ,20190731,45.69965963240299,45.856501021102794,14944.0,69567.795
300558.SZ,20190730,45.856501021102794,46.160381211708646,23394.52,109413.34
300558.SZ,20190729,46.160381211708646,45.876106194690266,23434.43,109781.284
300558.SZ,20190726,45.876106194690266,46.31722260040844,33751.98,156673.836
300558.SZ,20190725,46.31722260040844,46.072157930565005,23672.44,111401.069
300558.SZ,20190724,46.072157930565005,46.58189244383935,32019.05,151346.381
300558.SZ,20190723,46.58189244383935,43.739142273655546,43673.25,204280.083
300558.SZ,20190722,43.739142273655546,45.61143635125936,34183.6,154071.344
300558.SZ,20190719,45.61143635125936,45.63104152484683,33355.87,154518.568
300558.SZ,20190718,45.63104152484683,45.28795098706603,44474.55,205674.283
300558.SZ,20190717,45.28795098706603,43.513682777399595,55959.16,257306.185
300558.SZ,20190716,43.513682777399595,43.60190605854322,43233.49,192616.042
300558.SZ,20190715,43.60190605854322,40.42586793737237,69368.21,301830.514
300558.SZ,20190712,40.42586793737237,42.0138869979578,33214.25,138349.911
300558.SZ,20190711,42.0138869979578,41.20027229407761,29457.41,125762.766
300558.SZ,20190710,41.20027229407761,40.56310415248469,18481.44,77851.107
300558.SZ,20190709,40.56310415248469,40.97481279782165,12621.1,52406.031
300558.SZ,20190708,40.97481279782165,41.44533696392104,22190.71,92858.357
300558.SZ,20190705,41.44533696392104,41.611980939414565,22762.54,96586.878
300558.SZ,20190704,41.611980939414565,42.42559564329476,30453.46,129642.902
300558.SZ,20190703,42.42559564329476,42.641252552756974,20136.9,87743.028
300558.SZ,20190702,42.641252552756974,42.07270251872022,19237.89,83339.316
300558.SZ,20190701,42.07270251872022,40.68073519400953,19503.39,83178.136
300558.SZ,20190628,40.68073519400953,40.66113002042205,11439.0,47385.542
300558.SZ,20190627,40.66113002042205,40.44547311095984,15922.0,65989.923
300558.SZ,20190626,40.44547311095984,39.896528250510556,19301.13,79493.051
300558.SZ,20190625,39.896528250510556,39.83771272974813,20065.82,81311.211
300558.SZ,20190624,39.83771272974813,39.17113682777399,18638.37,75759.058
300558.SZ,20190621,39.17113682777399,39.11232130701158,23917.96,95966.726
300558.SZ,20190620,39.11232130701158,37.73995915588836,21390.0,84269.123
300558.SZ,20190619,37.73995915588836,36.78910823689585,27083.16,105501.512
300558.SZ,20190618,36.78910823689585,35.583390061266165,22139.97,81756.311
300558.SZ,20190617,35.583390061266165,35.20108917631041,12580.53,45743.967
300558.SZ,20190614,35.20108917631041,36.171545268890405,15814.42,57913.866
300558.SZ,20190613,36.171545268890405,36.446017699115046,13249.42,48792.446
300558.SZ,20190612,36.446017699115046,36.75970047651463,9706.0,36171.337
300558.SZ,20190611,36.75970047651463,35.76963921034717,19465.17,72560.859
300558.SZ,20190610,35.76963921034717,36.367597004765145,13148.57,48432.777
300558.SZ,20190606,36.367597004765145,36.446017699115046,8464.17,31428.22
300558.SZ,20190605,36.446017699115046,37.53410483321988,20424.09,76894.147
300558.SZ,20190604,37.53410483321988,38.57317903335603,13280.35,51160.347
300558.SZ,20190603,38.57317903335603,38.81824370319946,9725.51,38761.187
300558.SZ,20190531,38.81824370319946,38.76923076923077,9272.99,36746.666
300558.SZ,20190530,38.76923076923077,39.92593601089176,14109.15,55958.747
300558.SZ,20190529,39.92593601089176,40.16119809394145,8483.43,34656.97
300558.SZ,20190528,40.16119809394145,41.00112807546436,14700.3,60596.483
300558.SZ,20190527,41.00112807546436,40.551103763493145,18415.6,76668.03
300558.SZ,20190524,40.551103763493145,40.38479043080813,11479.83,47351.346
300558.SZ,20190523,40.38479043080813,40.44348925410873,12244.6,50539.975
300558.SZ,20190522,40.44348925410873,40.326091607507536,13494.0,55897.77
300558.SZ,20190521,40.326091607507536,38.99558494602742,19694.03,80398.536
300558.SZ,20190520,38.99558494602742,38.300982203637076,12637.0,49783.511
300558.SZ,20190517,38.300982203637076,39.39669357191481,12185.71,48149.392
300558.SZ,20190516,39.39669357191481,39.386910434698045,9901.0,39767.398
300558.SZ,20190515,39.386910434698045,38.64339200622387,11643.64,46453.171
300558.SZ,20190514,38.64339200622387,38.78035592725858,9698.38,38388.553
300558.SZ,20190513,38.78035592725858,39.32821161139746,15812.54,62878.83
300558.SZ,20190510,39.32821161139746,38.05640377321794,24887.4,98117.214
300558.SZ,20190509,38.05640377321794,39.523874355732765,23063.57,90683.644
300558.SZ,20190508,39.523874355732765,38.47707867353885,27310.51,110183.771
300558.SZ,20190507,38.47707867353885,37.25418652144315,20451.45,79982.767
300558.SZ,20190506,37.25418652144315,39.24994651366333,31715.6,122636.673
300558.SZ,20190430,39.24994651366333,38.56512690848974,13000.6,51946.479
300558.SZ,20190429,38.56512690848974,40.0815131770884,23782.75,95502.526
300558.SZ,20190426,40.0815131770884,41.87182728775649,20414.0,85256.657
300558.SZ,20190425,41.87182728775649,42.45881552076242,35991.28,156159.892
300558.SZ,20190424,42.45881552076242,40.189127686472816,35800.45,152115.326
300558.SZ,20190423,40.189127686472816,40.198910823689594,16743.55,69006.879
300558.SZ,20190422,40.198910823689594,41.089176310415255,21378.47,88593.628
300558.SZ,20190419,41.089176310415255,41.34353787805115,16446.32,68591.342
300558.SZ,20190418,41.34353787805115,40.78589905669552,22471.89,94852.19
300558.SZ,20190417,40.78589905669552,42.01857434600798,31130.35,131130.086
300558.SZ,20190416,42.01857434600798,41.40223670135175,22021.44,93450.724
300558.SZ,20190415,41.40223670135175,40.433706116891955,32861.15,139706.166
300558.SZ,20190412,40.433706116891955,41.36310415248469,19911.0,82975.947
300558.SZ,20190411,41.36310415248469,42.45881552076242,26822.82,113876.147
300558.SZ,20190410,42.45881552076242,42.62512885344744,57378.38,252715.115
300558.SZ,20190409,42.62512885344744,41.597899445687055,33305.57,143678.405
300558.SZ,20190408,41.597899445687055,43.68170767285811,37541.98,162348.007
300558.SZ,20190404,43.68170767285811,43.495828065739566,27061.55,121391.191
300558.SZ,20190403,43.495828065739566,43.84802100554313,26058.18,116330.514
300558.SZ,20190402,43.84802100554313,44.45457551298259,32563.7,146868.969
300558.SZ,20190401,44.45457551298259,43.984984926577845,44565.88,201551.281
300558.SZ,20190329,43.984984926577845,42.1555382670427,33313.18,145988.377
300558.SZ,20190328,42.1555382670427,43.24146649810367,29424.7,127637.777
300558.SZ,20190327,43.24146649810367,43.08493630263542,23710.22,105089.711
300558.SZ,20190326,43.08493630263542,44.95351551103764,38239.39,171135.405
300558.SZ,20190325,44.95351551103764,46.92970922882427,40390.07,190919.261
300558.SZ,20190322,46.92970922882427,45.256792764757364,40004.76,187354.33
300558.SZ,20190321,45.256792764757364,44.98286492268793,33591.28,155539.889
300558.SZ,20190320,44.98286492268793,46.156841388699796,67823.96,310107.768
300558.SZ,20190319,46.156841388699796,45.97096178158125,50932.09,239995.697
300558.SZ,20190318,45.97096178158125,43.48604492852281,47781.27,219324.901
300558.SZ,20190315,43.48604492852281,43.92628610327725,43617.66,194159.559
300558.SZ,20190314,43.92628610327725,44.904599824953806,47782.34,216317.985
300558.SZ,20190313,44.904599824953806,46.332937858601575,43850.91,204003.824
300558.SZ,20190312,46.332937858601575,45.687250802295054,71881.14,342365.994
300558.SZ,20190311,45.687250802295054,42.70339395118156,50430.36,231024.465
300558.SZ,20190308,42.70339395118156,42.869707283866575,47550.42,209931.727
300558.SZ,20190307,42.869707283866575,44.17086453369639,55388.72,243839.141
300558.SZ,20190306,44.17086453369639,45.393756685792084,58270.22,264731.746
300558.SZ,20190305,45.393756685792084,43.84802100554313,43342.2,195106.8
300558.SZ,20190304,43.84802100554313,41.509851210736166,84741.41,383753.295
300558.SZ,20190301,41.509851210736166,40.28695905864047,38198.9,159879.091
300558.SZ,20190228,40.28695905864047,38.15423514538559,48571.97,198223.484
300558.SZ,20190227,38.15423514538559,38.467295536322084,38727.04,152153.764
300558.SZ,20190226,38.467295536322084,37.04874063989108,55348.92,217446.145
300558.SZ,20190225,37.04874063989108,34.632305747349996,58946.46,218233.75
300558.SZ,20190222,34.632305747349996,34.57360692404941,44590.4,154075.119
300558.SZ,20190221,34.57360692404941,34.39751045414762,38308.24,136446.415
300558.SZ,20190220,34.39751045414762,34.534474375182334,20098.56,70487.358
300558.SZ,20190219,34.534474375182334,34.426859865797915,40928.3,145774.112
300558.SZ,20190218,34.426859865797915,32.587630069046,44259.41,153634.221
300558.SZ,20190215,32.587630069046,32.78329281338131,19937.89,66626.273
300558.SZ,20190214,32.78329281338131,33.26266653700282,22968.99,77248.394
300558.SZ,20190213,33.26266653700282,33.06700379266751,33468.07,112698.183
300558.SZ,20190212,33.06700379266751,31.971292424389773,46481.69,157188.419
300558.SZ,20190211,31.971292424389773,31.110376349314404,20581.97,66506.382
300558.SZ,20190201,31.110376349314404,29.447243022464264,17754.43,55621.41
300558.SZ,20190131,29.447243022464264,29.457026159681025,14925.13,45357.429
300558.SZ,20190130,29.457026159681025,29.848351648351652,13202.5,40210.888
300558.SZ,20190129,29.848351648351652,30.76796654672761,39509.65,118465.906
300558.SZ,20190128,30.76796654672761,31.46256928911796,23064.54,72370.785
300558.SZ,20190125,31.46256928911796,31.941943012739472,26824.78,85991.859
300558.SZ,20190124,31.941943012739472,32.108256345424486,23757.49,77376.599
300558.SZ,20190123,32.108256345424486,31.902810463872413,38276.04,125644.734
300558.SZ,20190122,31.902810463872413,32.38218418749392,30191.88,98351.984
300558.SZ,20190121,32.38218418749392,33.14526889040164,47839.86,159049.279
300558.SZ,20190118,33.14526889040164,30.13206262763785,54535.71,178207.435
300558.SZ,20190117,30.13206262763785,30.98319556549645,18453.17,57926.297
300558.SZ,20190116,30.98319556549645,31.36473791695031,21648.0,68780.783
300558.SZ,20190115,31.36473791695031,31.217990858698826,21280.0,67576.198
300558.SZ,20190114,31.217990858698826,30.973412428279683,20922.43,67384.596
300558.SZ,20190111,30.973412428279683,31.081026937664106,18468.35,58693.017
300558.SZ,20190110,31.081026937664106,31.071243800447345,25261.88,80583.291
300558.SZ,20190109,31.071243800447345,31.208207721482058,30984.14,99123.133
300558.SZ,20190108,31.208207721482058,30.31794223475639,43371.09,139543.407
300558.SZ,20190107,30.31794223475639,29.447243022464264,51501.92,158402.798
300558.SZ,20190104,29.447243022464264,26.766663425070504,81402.1,238555.499
300558.SZ,20190103,26.766663425070504,29.701604590100164,57695.39,163138.047
300558.SZ,20190102,29.701604590100164,31.276689681999414,24233.3,75048.633
300558.SZ,20181228,31.276689681999414,30.542954390742,23015.77,72146.568
300558.SZ,20181227,30.542954390742,30.22011086258874,38072.12,120659.395
300558.SZ,20181226,30.22011086258874,30.689701448993485,18655.19,58059.223
300558.SZ,20181225,30.689701448993485,30.71905086064378,22726.67,71061.821
300558.SZ,20181224,30.71905086064378,29.965749294952833,27261.61,85398.684
300558.SZ,20181221,29.965749294952833,30.924496742195856,26736.33,82239.138
300558.SZ,20181220,30.924496742195856,31.44300301468443,21036.23,67233.659
300558.SZ,20181219,31.44300301468443,31.893027326655645,17691.0,57115.303
300558.SZ,20181218,31.893027326655645,31.521268112418554,22815.8,73572.609
300558.SZ,20181217,31.521268112418554,31.697364582320336,25457.56,81063.081
300558.SZ,20181214,31.697364582320336,33.7518233978411,42020.02,139884.651
300558.SZ,20181213,33.7518233978411,33.94748614217641,29828.5,103700.566
300558.SZ,20181212,33.94748614217641,34.41707672858116,26473.9,92562.16
300558.SZ,20181211,34.41707672858116,34.632305747349996,36553.11,127741.215
300558.SZ,20181210,34.632305747349996,36.725897111737815,47121.19,169318.195
300558.SZ,20181207,36.725897111737815,37.43028299134494,65719.2,243509.27
300558.SZ,20181206,37.43028299134494,41.578333171253526,74463.33,298842.001
300558.SZ,20181205,41.578333171253526,40.53153748905961,39275.01,167428.503
300558.SZ,20181204,40.53153748905961,39.093416318195075,28510.73,116872.79
300558.SZ,20181203,39.093416318195075,38.15423514538559,32577.74,130376.323
300558.SZ,20181130,38.15423514538559,38.47707867353885,23096.5,89677.82
300558.SZ,20181129,38.47707867353885,38.702090829524465,28609.8,113574.156
300558.SZ,20181128,38.702090829524465,37.30310220752699,50488.95,198154.703
300558.SZ,20181127,37.30310220752699,34.62252261013323,35859.27,130257.381
300558.SZ,20181126,34.62252261013323,34.15293202372848,21780.13,76305.268
300558.SZ,20181123,34.15293202372848,34.14314888651172,23685.12,81391.585
300558.SZ,20181122,34.14314888651172,34.2898959447632,16184.0,56889.587
300558.SZ,20181121,34.2898959447632,34.14314888651172,17312.74,60763.632
300558.SZ,20181120,34.14314888651172,35.75736652727802,20474.17,73245.34
300558.SZ,20181119,35.75736652727802,36.01172809491394,13712.16,50073.097
300558.SZ,20181116,36.01172809491394,36.285655936983375,18414.84,68262.282
300558.SZ,20181115,36.285655936983375,35.80628221336186,18291.22,66803.78
300558.SZ,20181114,35.80628221336186,35.61061946902655,19931.44,72467.323
300558.SZ,20181113,35.61061946902655,35.26820966643975,17689.9,64339.024
300558.SZ,20181112,35.26820966643975,33.94748614217641,15529.85,55171.711
300558.SZ,20181109,33.94748614217641,34.39751045414762,11246.0,39465.455
300558.SZ,20181108,34.39751045414762,34.876884177769135,12083.57,43037.396
300558.SZ,20181107,34.876884177769135,35.61061946902655,12798.24,45977.984
300558.SZ,20181106,35.61061946902655,35.64975201789361,16879.01,59893.046
300558.SZ,20181105,35.64975201789361,35.61061946902655,21430.53,78135.699
300558.SZ,20181102,35.61061946902655,34.534474375182334,23968.16,86734.118
300558.SZ,20181101,34.534474375182334,,22835.0,81802.55
