ts_code,trade_date,close,pre_close,vol,amount
600282.SH,20191025,2.125967471816025,2.1129247265901605,182237.8,58956.811
600282.SH,20191024,2.1129247265901605,2.0998819813642955,128667.49,41531.181
600282.SH,20191023,2.0998819813642955,2.125967471816025,150737.17,48700.956
600282.SH,20191022,2.125967471816025,2.125967471816025,236124.02,76463.286
600282.SH,20191021,2.125967471816025,2.0803178635254973,293638.23,94335.774
600282.SH,20191018,2.0803178635254973,2.0803178635254973,362028.4,115962.974
600282.SH,20191017,2.0803178635254973,2.0803178635254973,153672.84,49111.955
600282.SH,20191016,2.0803178635254973,2.0933606087513623,234942.15,75253.138
600282.SH,20191015,2.0933606087513623,2.0998819813642955,251899.21,80962.854
600282.SH,20191014,2.0998819813642955,2.0607537456866996,362757.19,117194.347
600282.SH,20191011,2.0607537456866996,2.0607537456866996,193148.9,60798.36
600282.SH,20191010,2.0607537456866996,2.0607537456866996,203989.15,64450.747
600282.SH,20191009,2.0607537456866996,2.028146882622037,223391.18,70075.952
600282.SH,20191008,2.028146882622037,2.0020613921703063,232497.5,72334.718
600282.SH,20190930,2.0020613921703063,2.028146882622037,299624.4,92274.862
600282.SH,20190927,2.028146882622037,2.034668255234969,309451.05,96396.885
600282.SH,20190926,2.034668255234969,2.1064033539772278,301722.35,95570.052
600282.SH,20190925,2.1064033539772278,2.1129247265901605,121277.52,39205.226
600282.SH,20190924,2.1129247265901605,2.119446099203093,162607.1,52923.705
600282.SH,20190923,2.119446099203093,2.1585743348806883,211228.11,68643.333
600282.SH,20190920,2.1585743348806883,2.1781384527194865,188313.24,62508.814
600282.SH,20190919,2.1781384527194865,2.1781384527194865,171277.41,56968.456
600282.SH,20190918,2.1781384527194865,2.1781384527194865,202306.29,67931.332
600282.SH,20190917,2.1781384527194865,2.230309433622947,256548.6,86180.121
600282.SH,20190916,2.230309433622947,2.2368308062358797,296504.08,101953.503
600282.SH,20190912,2.2368308062358797,2.2107453157841492,217812.56,74233.508
600282.SH,20190911,2.2107453157841492,2.2237880610100147,260570.06,88026.185
600282.SH,20190910,2.2237880610100147,2.1911811979453515,310214.55,104813.809
600282.SH,20190909,2.1911811979453515,2.165095707493621,354300.6,118074.258
600282.SH,20190906,2.165095707493621,2.1390102170418905,242291.5,79502.012
600282.SH,20190905,2.1390102170418905,2.152052962267756,321740.77,106801.798
600282.SH,20190904,2.152052962267756,2.1324888444289583,200270.24,65592.529
600282.SH,20190903,2.1324888444289583,2.1390102170418905,171434.14,55999.957
600282.SH,20190902,2.1390102170418905,2.125967471816025,243924.38,80293.79
600282.SH,20190830,2.125967471816025,2.152052962267756,257648.28,84576.55
600282.SH,20190829,2.152052962267756,2.1455315896548237,206188.37,67841.626
600282.SH,20190828,2.1455315896548237,2.0998819813642955,376308.51,122791.271
600282.SH,20190827,2.0998819813642955,2.0151041373961713,417959.34,133249.765
600282.SH,20190826,2.0151041373961713,2.0020613921703063,228283.0,70132.444
600282.SH,20190823,2.0020613921703063,1.9955400195573738,181605.67,55787.571
600282.SH,20190822,1.9955400195573738,2.008582764783239,147981.13,45363.081
600282.SH,20190821,2.008582764783239,1.9890186469444409,265929.76,81229.487
600282.SH,20190820,1.9890186469444409,1.9890186469444409,249062.45,76190.242
600282.SH,20190819,1.9890186469444409,1.956411783879778,318812.13,96496.837
600282.SH,20190816,1.956411783879778,1.9694545291056436,138085.78,41412.698
600282.SH,20190815,1.9694545291056436,1.9498904112668456,215103.15,64061.15
600282.SH,20190814,1.9498904112668456,1.9368476660409806,106441.83,31869.588
600282.SH,20190813,1.9368476660409806,1.956411783879778,94241.32,28022.163
600282.SH,20190812,1.956411783879778,1.9498904112668456,123203.33,36803.463
600282.SH,20190809,1.9498904112668456,1.9629331564927106,116607.82,35017.658
600282.SH,20190808,1.9629331564927106,1.9629331564927106,129945.39,39211.804
600282.SH,20190807,1.9629331564927106,1.9694545291056436,130866.72,39512.335
600282.SH,20190806,1.9694545291056436,2.0542323730737673,296832.35,90194.726
600282.SH,20190805,2.0542323730737673,2.0933606087513623,148172.43,47050.273
600282.SH,20190802,2.0933606087513623,2.1390102170418905,251179.37,80473.549
600282.SH,20190801,2.1390102170418905,2.1585743348806883,137308.51,45154.831
600282.SH,20190731,2.1585743348806883,2.1585743348806883,113857.24,37654.25
600282.SH,20190730,2.1585743348806883,2.152052962267756,121037.8,40131.739
600282.SH,20190729,2.152052962267756,2.1781384527194865,144806.76,47910.161
600282.SH,20190726,2.1781384527194865,2.2237880610100147,299308.62,99521.128
600282.SH,20190725,2.2237880610100147,2.1585743348806883,394010.36,133150.767
600282.SH,20190724,2.1585743348806883,2.1455315896548237,143574.0,47560.548
600282.SH,20190723,2.1455315896548237,2.125967471816025,109975.16,35998.7
600282.SH,20190722,2.125967471816025,2.1716170801065537,171217.83,56198.952
600282.SH,20190719,2.1716170801065537,2.165095707493621,125753.88,41924.113
600282.SH,20190718,2.165095707493621,2.1911811979453515,132390.0,44035.258
600282.SH,20190717,2.1911811979453515,2.2042239431712165,131952.12,44445.334
600282.SH,20190716,2.2042239431712165,2.1911811979453515,222178.7,75047.282
600282.SH,20190715,2.1911811979453515,2.1846598253324188,187470.0,62627.742
600282.SH,20190712,2.1846598253324188,2.1781384527194865,101437.94,33946.487
600282.SH,20190711,2.1781384527194865,2.1781384527194865,107139.3,35907.503
600282.SH,20190710,2.1781384527194865,2.2107453157841492,164727.75,55314.138
600282.SH,20190709,2.2107453157841492,2.230309433622947,128853.49,43794.605
600282.SH,20190708,2.230309433622947,2.275959041913475,209485.88,72365.411
600282.SH,20190705,2.275959041913475,2.2694376693005425,103538.4,36047.435
600282.SH,20190704,2.2694376693005425,2.275959041913475,124576.29,43478.319
600282.SH,20190703,2.275959041913475,2.3020445323652052,191341.65,66894.663
600282.SH,20190702,2.3020445323652052,2.3216086502040034,189859.93,67158.898
600282.SH,20190701,2.3216086502040034,2.282480414526408,246003.14,87427.924
600282.SH,20190628,2.282480414526408,2.3150872775910707,164238.33,57703.933
600282.SH,20190627,2.3150872775910707,2.308565904978138,218562.66,77633.234
600282.SH,20190626,2.308565904978138,2.2955231597522734,164333.52,57795.931
600282.SH,20190625,2.2955231597522734,2.308565904978138,398724.61,140224.89
600282.SH,20190624,2.308565904978138,2.2563949240746775,510353.42,181608.158
600282.SH,20190621,2.2563949240746775,2.2368308062358797,254867.98,87982.068
600282.SH,20190620,2.2368308062358797,2.2042239431712165,273523.3,93274.675
600282.SH,20190619,2.2042239431712165,2.1846598253324188,174339.0,59115.427
600282.SH,20190618,2.1846598253324188,2.2042239431712165,90053.25,30288.064
600282.SH,20190617,2.2042239431712165,2.1911811979453515,122512.29,41164.676
600282.SH,20190614,2.1911811979453515,2.2107453157841492,122143.38,41155.301
600282.SH,20190613,2.2107453157841492,2.2107453157841492,160929.2,54330.987
600282.SH,20190612,2.2107453157841492,2.2237880610100147,182153.5,61823.328
600282.SH,20190611,2.2237880610100147,2.1585743348806883,284990.96,96501.183
600282.SH,20190610,2.1585743348806883,2.165095707493621,166999.0,55445.267
600282.SH,20190606,2.165095707493621,2.1911811979453515,173424.0,57782.876
600282.SH,20190605,2.1911811979453515,2.197702570558284,133800.0,45138.166
600282.SH,20190604,2.197702570558284,2.1911811979453515,209838.54,70641.829
600282.SH,20190603,2.1911811979453515,2.1911811979453515,215693.71,72586.268
600282.SH,20190531,2.1911811979453515,2.2042239431712165,232436.82,78690.182
600282.SH,20190530,2.2042239431712165,2.2107453157841492,192493.35,64728.458
600282.SH,20190529,2.2107453157841492,2.2042239431712165,191687.29,65045.242
600282.SH,20190528,2.2042239431712165,2.2172666883970815,189260.49,64421.143
600282.SH,20190527,2.2172666883970815,2.1846598253324188,228418.29,77006.293
600282.SH,20190524,2.1846598253324188,2.1846598253324188,144327.62,48401.913
600282.SH,20190523,2.1846598253324188,2.2042239431712165,180415.19,60607.364
600282.SH,20190522,2.2042239431712165,2.2237880610100147,233590.3,79347.801
600282.SH,20190521,2.2237880610100147,2.1846598253324188,242744.16,82220.355
600282.SH,20190520,2.1846598253324188,2.2107453157841492,239617.08,80231.293
600282.SH,20190517,2.2107453157841492,2.282480414526408,279438.5,95605.882
600282.SH,20190516,2.282480414526408,2.249873551461745,295380.45,103221.432
600282.SH,20190515,2.249873551461745,2.2172666883970815,353100.95,121498.705
600282.SH,20190514,2.2172666883970815,2.2172666883970815,313210.98,106344.065
600282.SH,20190513,2.2172666883970815,2.26291629668761,371487.68,126584.783
600282.SH,20190510,2.26291629668761,2.2237880610100147,552468.32,190494.367
600282.SH,20190509,2.2237880610100147,2.282480414526408,481923.02,165118.078
600282.SH,20190508,2.282480414526408,2.282480414526408,897979.26,316502.537
600282.SH,20190507,2.282480414526408,2.282480414526408,0.0,0.0
600282.SH,20190506,2.282480414526408,2.282480414526408,0.0,0.0
600282.SH,20190430,2.282480414526408,2.282480414526408,0.0,0.0
600282.SH,20190429,2.282480414526408,2.282480414526408,0.0,0.0
600282.SH,20190426,2.282480414526408,2.5300160730141954,0.0,0.0
600282.SH,20190425,2.5300160730141954,2.6026481133878088,663670.14,281646.995
600282.SH,20190424,2.6026481133878088,2.572384763232137,439673.74,187401.705
600282.SH,20190423,2.572384763232137,2.5542267531387335,620824.47,263915.155
600282.SH,20190422,2.5542267531387335,2.5663320932010025,705760.98,300478.515
600282.SH,20190419,2.5663320932010025,2.5542267531387335,415781.83,175059.826
600282.SH,20190418,2.5542267531387335,2.5663320932010025,388044.79,164684.732
600282.SH,20190417,2.5663320932010025,2.572384763232137,380984.69,161771.43
600282.SH,20190416,2.572384763232137,2.5300160730141954,527337.61,221800.201
600282.SH,20190415,2.5300160730141954,2.5360687430453304,566304.02,240100.714
600282.SH,20190412,2.5360687430453304,2.572384763232137,606899.67,253442.723
600282.SH,20190411,2.572384763232137,2.632911463543481,646931.69,277481.406
600282.SH,20190410,2.632911463543481,2.6752801537614226,694660.14,301315.298
600282.SH,20190409,2.6752801537614226,2.7418595241039014,1000577.48,441594.866
600282.SH,20190408,2.7418595241039014,2.6087007834189433,2059102.58,911491.292
600282.SH,20190404,2.6087007834189433,2.59054277332554,940021.41,405565.046
600282.SH,20190403,2.59054277332554,2.5663320932010025,608190.32,259391.183
600282.SH,20190402,2.5663320932010025,2.572384763232137,551513.53,233077.657
600282.SH,20190401,2.572384763232137,2.4997527228585237,910569.22,384677.757
600282.SH,20190329,2.4997527228585237,2.366593982173566,1212026.54,490776.925
600282.SH,20190328,2.366593982173566,2.4271206824849103,506720.08,200212.677
600282.SH,20190327,2.4271206824849103,2.4150153424226413,492449.63,196517.338
600282.SH,20190326,2.4150153424226413,2.517910732951927,853884.03,346063.046
600282.SH,20190325,2.517910732951927,2.632911463543481,1403710.0,589011.422
600282.SH,20190322,2.632911463543481,2.6026481133878088,678100.56,291166.609
600282.SH,20190321,2.6026481133878088,2.6208061234812123,486134.49,209693.685
600282.SH,20190320,2.6208061234812123,2.6087007834189433,695147.6,300624.27
600282.SH,20190319,2.6087007834189433,2.632911463543481,533510.92,229712.063
600282.SH,20190318,2.632911463543481,2.5058053928896578,1256783.73,535950.698
600282.SH,20190315,2.5058053928896578,2.487647382796255,474789.1,196403.392
600282.SH,20190314,2.487647382796255,2.4755420427339856,712307.19,293714.701
600282.SH,20190313,2.4755420427339856,2.493700052827389,617223.42,251071.976
600282.SH,20190312,2.493700052827389,2.48159471276512,731032.09,303265.133
600282.SH,20190311,2.48159471276512,2.421068012453776,559963.39,226827.695
600282.SH,20190308,2.421068012453776,2.572384763232137,1030040.47,421180.27
600282.SH,20190307,2.572384763232137,2.5663320932010025,1020132.22,431573.976
600282.SH,20190306,2.5663320932010025,2.5118580629207927,1210949.4,509300.847
600282.SH,20190305,2.5118580629207927,2.517910732951927,563601.09,232395.457
600282.SH,20190304,2.517910732951927,2.4755420427339856,1143019.98,475521.098
600282.SH,20190301,2.4755420427339856,2.4271206824849103,750306.14,303800.412
600282.SH,20190228,2.4271206824849103,2.421068012453776,469997.52,188378.209
600282.SH,20190227,2.421068012453776,2.4331733525160444,888958.25,356748.648
600282.SH,20190226,2.4331733525160444,2.384751992266969,1609824.83,649536.202
600282.SH,20190225,2.384751992266969,2.287909271768818,1293208.86,498759.576
600282.SH,20190222,2.287909271768818,2.2818566017376836,533679.67,199743.904
600282.SH,20190221,2.2818566017376836,2.3181726219244903,570423.16,216620.06
600282.SH,20190220,2.3181726219244903,2.3000146118310867,376321.44,143743.131
600282.SH,20190219,2.3000146118310867,2.287909271768818,596454.02,226072.186
600282.SH,20190218,2.287909271768818,2.233435241488608,574769.77,215094.694
600282.SH,20190215,2.233435241488608,2.2515932515820114,373919.46,138209.937
600282.SH,20190214,2.2515932515820114,2.257645921613146,441235.23,164190.48
600282.SH,20190213,2.257645921613146,2.2152772313952047,689877.62,254526.147
600282.SH,20190212,2.2152772313952047,2.20922456136407,423127.84,154129.731
600282.SH,20190211,2.20922456136407,2.1668558711461294,440280.7,159640.403
600282.SH,20190201,2.1668558711461294,2.1365925209904573,215738.5,76918.169
600282.SH,20190131,2.1365925209904573,2.1668558711461294,260213.67,92368.492
600282.SH,20190130,2.1668558711461294,2.1850138812395326,290013.44,104263.601
600282.SH,20190129,2.1850138812395326,2.1547505310838604,456898.49,162988.555
600282.SH,20190128,2.1547505310838604,2.1547505310838604,262993.14,93876.598
600282.SH,20190125,2.1547505310838604,2.148697861052726,272112.28,97382.369
600282.SH,20190124,2.148697861052726,2.160803201114995,266670.12,94538.336
600282.SH,20190123,2.160803201114995,2.1668558711461294,194634.29,69539.145
600282.SH,20190122,2.1668558711461294,2.2273825714574738,280134.86,101273.023
600282.SH,20190121,2.2273825714574738,2.239487911519743,368276.73,135495.284
600282.SH,20190118,2.239487911519743,2.1729085411772635,612426.82,225247.032
600282.SH,20190117,2.1729085411772635,2.1729085411772635,225130.78,81313.173
600282.SH,20190116,2.1729085411772635,2.191066551270667,166185.14,59917.291
600282.SH,20190115,2.191066551270667,2.197119221301801,231101.25,83270.674
600282.SH,20190114,2.197119221301801,2.160803201114995,378628.96,136983.572
600282.SH,20190111,2.160803201114995,2.142645191021592,191092.41,67846.972
600282.SH,20190110,2.142645191021592,2.1305398509593227,204559.42,72555.033
600282.SH,20190109,2.1305398509593227,2.106329170834785,346298.52,122878.851
600282.SH,20190108,2.106329170834785,2.118434510897054,214015.04,74705.656
600282.SH,20190107,2.118434510897054,2.0700131506479784,359774.06,124699.984
600282.SH,20190104,2.0700131506479784,2.0336971304611717,310531.77,104792.558
600282.SH,20190103,2.0336971304611717,2.0215917903989027,199298.97,66880.491
600282.SH,20190102,2.0215917903989027,2.0700131506479784,247712.99,83493.147
600282.SH,20181228,2.0700131506479784,2.076065820679113,162908.97,55844.15
600282.SH,20181227,2.076065820679113,2.088171160741382,182032.71,63115.316
600282.SH,20181226,2.088171160741382,2.0821184907102475,125898.04,43309.212
600282.SH,20181225,2.0821184907102475,2.1305398509593227,272361.47,93279.427
600282.SH,20181224,2.1305398509593227,2.1123818408659196,160181.24,56194.145
600282.SH,20181221,2.1123818408659196,2.1244871809281882,161798.21,56495.269
600282.SH,20181220,2.1244871809281882,2.1244871809281882,166913.9,58522.138
600282.SH,20181219,2.1244871809281882,2.1305398509593227,194229.93,68514.728
600282.SH,20181218,2.1305398509593227,2.1123818408659196,277976.03,97627.776
600282.SH,20181217,2.1123818408659196,2.094223830772516,187036.26,65261.76
600282.SH,20181214,2.094223830772516,2.1365925209904573,302165.0,105409.196
600282.SH,20181213,2.1365925209904573,2.0821184907102475,406806.38,142637.592
600282.SH,20181212,2.0821184907102475,2.0639604806168443,203602.11,70052.528
600282.SH,20181211,2.0639604806168443,2.0518551405545753,149998.04,50939.649
600282.SH,20181210,2.0518551405545753,2.094223830772516,265483.32,90249.159
600282.SH,20181207,2.094223830772516,2.100276500803651,179934.61,62488.794
600282.SH,20181206,2.100276500803651,2.160803201114995,250562.0,87843.744
600282.SH,20181205,2.160803201114995,2.1668558711461294,304639.6,108108.591
600282.SH,20181204,2.1668558711461294,2.1305398509593227,423230.59,150869.472
600282.SH,20181203,2.1305398509593227,2.076065820679113,390215.16,137023.428
600282.SH,20181130,2.076065820679113,2.0639604806168443,227545.0,77791.101
600282.SH,20181129,2.0639604806168443,2.1123818408659196,284598.47,98806.405
600282.SH,20181128,2.1123818408659196,2.100276500803651,284031.72,97953.984
600282.SH,20181127,2.100276500803651,2.088171160741382,246336.76,85417.323
600282.SH,20181126,2.088171160741382,2.1729085411772635,490779.34,172235.394
600282.SH,20181123,2.1729085411772635,2.2636985916442804,425646.41,155804.552
600282.SH,20181122,2.2636985916442804,2.306067281862221,258302.65,96989.365
600282.SH,20181121,2.306067281862221,2.2818566017376836,496951.98,186361.6
600282.SH,20181120,2.2818566017376836,2.3242252919556248,499881.37,190989.428
600282.SH,20181119,2.3242252919556248,2.3484359720801624,573862.26,220166.75
600282.SH,20181116,2.3484359720801624,2.3605413121424315,441756.46,171292.696
600282.SH,20181115,2.3605413121424315,2.3484359720801624,450819.95,174079.434
600282.SH,20181114,2.3484359720801624,2.3181726219244903,710257.71,276605.557
600282.SH,20181113,2.3181726219244903,2.287909271768818,469891.73,178653.72
600282.SH,20181112,2.287909271768818,2.257645921613146,369447.68,137788.508
600282.SH,20181109,2.257645921613146,2.2818566017376836,296889.69,111851.226
600282.SH,20181108,2.2818566017376836,2.2939619417999526,273059.91,103456.17
600282.SH,20181107,2.2939619417999526,2.3363306320178934,490167.14,187942.235
600282.SH,20181106,2.3363306320178934,2.3363306320178934,343856.72,132327.328
600282.SH,20181105,2.3363306320178934,2.3484359720801624,577434.3,223446.729
600282.SH,20181102,2.3484359720801624,2.287909271768818,755693.53,289748.38
600282.SH,20181101,2.287909271768818,,776172.38,297989.865
