ts_code,trade_date,close,pre_close,vol,amount
601997.SH,20190821,6.106126806017576,6.136095526537907,58392.9,47714.658
601997.SH,20190820,6.136095526537907,6.136095526537907,94446.33,77313.519
601997.SH,20190819,6.136095526537907,6.053681545106995,177634.93,143419.399
601997.SH,20190816,6.053681545106995,6.01622064445658,92958.08,75245.755
601997.SH,20190815,6.01622064445658,6.046189364976912,102507.62,81776.842
601997.SH,20190814,6.046189364976912,6.038697184846829,68965.38,55874.407
601997.SH,20190813,6.038697184846829,6.113618986147659,62637.19,50561.872
601997.SH,20190812,6.113618986147659,6.061173725237078,90944.7,73648.806
601997.SH,20190809,6.061173725237078,6.181048607318405,109170.0,89015.656
601997.SH,20190808,6.181048607318405,6.106126806017576,99796.2,82104.045
601997.SH,20190807,6.106126806017576,6.121111166277742,88081.67,72045.112
601997.SH,20190806,6.121111166277742,6.226001688098902,185493.69,151830.084
601997.SH,20190805,6.226001688098902,6.495720172781887,226263.42,191523.021
601997.SH,20190802,6.495720172781887,6.593118514472965,154087.15,133725.306
601997.SH,20190801,6.593118514472965,6.653055955513629,82327.99,72516.808
601997.SH,20190731,6.653055955513629,6.675532495903877,83972.58,74384.356
601997.SH,20190730,6.675532495903877,6.593118514472965,152381.91,135213.921
601997.SH,20190729,6.593118514472965,6.585626334342881,80680.87,70960.08
601997.SH,20190726,6.585626334342881,6.623087234993297,82545.07,72488.789
601997.SH,20190725,6.623087234993297,6.593118514472965,140459.79,123475.442
601997.SH,20190724,6.593118514472965,6.5256888933022195,124197.99,109123.098
601997.SH,20190723,6.5256888933022195,6.495720172781887,48822.49,42430.75
601997.SH,20190722,6.495720172781887,6.533181073432303,80836.95,70293.727
601997.SH,20190719,6.533181073432303,6.4882279926518045,75383.84,65747.638
601997.SH,20190718,6.4882279926518045,6.548165433692468,59184.14,51365.345
601997.SH,20190717,6.548165433692468,6.5781341542127985,68042.04,59489.409
601997.SH,20190716,6.5781341542127985,6.5781341542127985,82280.03,72206.181
601997.SH,20190715,6.5781341542127985,6.555657613822551,91990.16,80279.879
601997.SH,20190712,6.555657613822551,6.503212352911969,68332.87,59724.262
601997.SH,20190711,6.503212352911969,6.503212352911969,64081.69,55833.535
601997.SH,20190710,6.503212352911969,6.533181073432303,78385.06,68172.884
601997.SH,20190709,6.533181073432303,6.593118514472965,130222.6,113783.172
601997.SH,20190708,6.593118514472965,6.727977756814458,154063.44,136012.778
601997.SH,20190705,6.727977756814458,6.727977756814458,150221.4,134406.452
601997.SH,20190704,6.727977756814458,6.638071595253463,238595.28,214536.368
601997.SH,20190703,6.638071595253463,6.653055955513629,113862.98,100852.432
601997.SH,20190702,6.653055955513629,6.630579415123379,190761.02,169755.655
601997.SH,20190701,6.630579415123379,6.480735812521721,195270.95,171808.996
601997.SH,20190628,6.480735812521721,6.593118514472965,166374.6,144715.189
601997.SH,20190627,6.593118514472965,6.5781341542127985,98975.7,87310.193
601997.SH,20190626,6.5781341542127985,6.6006106946030485,98264.19,86449.518
601997.SH,20190625,6.6006106946030485,6.727977756814458,220816.77,194961.132
601997.SH,20190624,6.727977756814458,6.750454297204706,109839.75,98905.23
601997.SH,20190621,6.750454297204706,6.802899558115287,268795.93,242995.739
601997.SH,20190620,6.802899558115287,6.645563775383545,367744.91,332897.026
601997.SH,20190619,6.645563775383545,6.608102874733131,175527.53,156443.479
601997.SH,20190618,6.608102874733131,6.675532495903877,131881.82,116405.187
601997.SH,20190617,6.675532495903877,6.7022094235638745,107013.65,95470.004
601997.SH,20190614,6.7022094235638745,6.748860533240653,139130.04,180670.407
601997.SH,20190613,6.748860533240653,6.754043989871406,83702.39,108950.229
601997.SH,20190612,6.754043989871406,6.774777816394419,107056.1,139179.677
601997.SH,20190611,6.774777816394419,6.624457574102577,194558.4,252783.707
601997.SH,20190610,6.624457574102577,6.536338811379773,73451.88,93607.005
601997.SH,20190606,6.536338811379773,6.577806464425798,77028.85,97494.97
601997.SH,20190605,6.577806464425798,6.588173377687306,69733.92,88928.521
601997.SH,20190604,6.588173377687306,6.665925227148602,63875.28,81277.488
601997.SH,20190603,6.665925227148602,6.665925227148602,95688.19,122874.38
601997.SH,20190531,6.665925227148602,6.671108683779355,72413.85,93425.135
601997.SH,20190530,6.671108683779355,6.712576336825381,83927.53,107850.515
601997.SH,20190529,6.712576336825381,6.707392880194628,79515.27,102827.032
601997.SH,20190528,6.707392880194628,6.707392880194628,106952.57,138302.017
601997.SH,20190527,6.707392880194628,6.619274117471823,134066.64,172069.815
601997.SH,20190524,6.619274117471823,6.577806464425798,82018.5,105036.9
601997.SH,20190523,6.577806464425798,6.640007943994838,75624.83,96213.706
601997.SH,20190522,6.640007943994838,6.681475597040863,71658.67,92107.578
601997.SH,20190521,6.681475597040863,6.588173377687306,121301.4,156208.107
601997.SH,20190520,6.588173377687306,6.619274117471823,95793.41,121487.265
601997.SH,20190517,6.619274117471823,6.774777816394419,149077.48,192203.62
601997.SH,20190516,6.774777816394419,6.7695943597636665,99883.54,130233.651
601997.SH,20190515,6.7695943597636665,6.676292140410109,129770.82,169004.034
601997.SH,20190514,6.676292140410109,6.691842510302369,96265.79,124409.258
601997.SH,20190513,6.691842510302369,6.811062012809693,110717.63,143486.959
601997.SH,20190510,6.811062012809693,6.650374857256343,193734.9,252421.178
601997.SH,20190509,6.650374857256343,6.743677076609901,153893.87,198791.685
601997.SH,20190508,6.743677076609901,6.87326349237873,155084.42,203108.646
601997.SH,20190507,6.87326349237873,6.852529665855718,202000.01,266439.791
601997.SH,20190506,6.852529665855718,7.132436323916389,373542.52,496373.094
601997.SH,20190430,7.132436323916389,7.236105456531454,302295.26,415019.103
601997.SH,20190429,7.236105456531454,7.1790874335931685,230866.32,323176.397
601997.SH,20190426,7.1790874335931685,7.199821260116181,175161.85,243595.012
601997.SH,20190425,7.199821260116181,7.360508415669529,233833.72,328872.819
601997.SH,20190424,7.360508415669529,7.308673849361997,212332.81,300650.947
601997.SH,20190423,7.308673849361997,7.360508415669529,249983.7,355357.184
601997.SH,20190422,7.360508415669529,7.619681247207189,434359.26,623988.27
601997.SH,20190419,7.619681247207189,7.567846680899657,354020.83,518953.721
601997.SH,20190418,7.567846680899657,7.614497790576436,438501.52,639585.914
601997.SH,20190417,7.614497790576436,7.811469142545058,859123.08,1264984.562
601997.SH,20190416,7.811469142545058,7.10133558413187,1398113.09,2055349.986
601997.SH,20190415,7.10133558413187,7.044317561193585,386218.19,536465.562
601997.SH,20190412,7.044317561193585,6.9665657117322874,119088.73,161173.75
601997.SH,20190411,6.9665657117322874,7.0598679310858445,164932.08,223758.639
601997.SH,20190410,7.0598679310858445,7.096152127501117,171467.47,233042.27
601997.SH,20190409,7.096152127501117,7.137619780547142,207196.72,283257.385
601997.SH,20190408,7.137619780547142,7.10133558413187,388343.47,538068.746
601997.SH,20190404,7.10133558413187,6.951015341840028,368402.95,503927.777
601997.SH,20190403,6.951015341840028,6.893997318901743,246854.24,327807.284
601997.SH,20190402,6.893997318901743,6.914731145424756,241748.95,323017.374
601997.SH,20190401,6.914731145424756,6.764410903132914,298822.89,397454.44
601997.SH,20190329,6.764410903132914,6.5052380715952545,241454.82,311832.761
601997.SH,20190328,6.5052380715952545,6.624457574102577,108347.0,137104.752
601997.SH,20190327,6.624457574102577,6.562256094533539,111606.49,142332.463
601997.SH,20190326,6.562256094533539,6.671108683779355,161588.24,206470.955
601997.SH,20190325,6.671108683779355,6.831795839332705,169410.98,219598.476
601997.SH,20190322,6.831795839332705,6.893997318901743,166767.18,219841.397
601997.SH,20190321,6.893997318901743,6.919914602055509,222339.73,296569.567
601997.SH,20190320,6.919914602055509,6.883630405640236,211794.84,281230.504
601997.SH,20190319,6.883630405640236,6.90436423216325,198711.3,264964.338
601997.SH,20190318,6.90436423216325,6.764410903132914,234324.15,308963.113
601997.SH,20190315,6.764410903132914,6.712576336825381,166904.72,218031.886
601997.SH,20190314,6.712576336825381,6.785144729655926,198011.99,257915.917
601997.SH,20190313,6.785144729655926,6.8628965791172245,221503.5,290781.334
601997.SH,20190312,6.8628965791172245,6.85771312248647,251413.64,334759.103
601997.SH,20190311,6.85771312248647,6.738493619979147,227885.98,298617.606
601997.SH,20190308,6.738493619979147,7.194637803485429,543352.85,720059.388
601997.SH,20190307,7.194637803485429,7.127252867285637,543638.17,754272.2
601997.SH,20190306,7.127252867285637,7.065051387716599,412655.08,564913.537
601997.SH,20190305,7.065051387716599,7.0598679310858445,316289.3,428914.957
601997.SH,20190304,7.0598679310858445,7.023583734670574,802158.91,1111384.733
601997.SH,20190301,7.023583734670574,6.722943250086888,561164.86,742127.366
601997.SH,20190228,6.722943250086888,6.800695099548185,338498.63,440764.955
601997.SH,20190227,6.800695099548185,6.567439551164291,718186.75,944869.41
601997.SH,20190226,6.567439551164291,6.826612382701951,481313.37,620353.634
601997.SH,20190225,6.826612382701951,6.204597587011569,724063.44,914956.863
601997.SH,20190222,6.204597587011569,6.059460801350479,236983.74,278851.637
601997.SH,20190221,6.059460801350479,6.116478824288764,129828.93,152919.037
601997.SH,20190220,6.116478824288764,6.121662280919518,107300.17,126492.776
601997.SH,20190219,6.121662280919518,6.106111911027258,175396.81,207718.35
601997.SH,20190218,6.106111911027258,5.981708951889181,144966.04,169589.239
601997.SH,20190215,5.981708951889181,6.090561541134999,148272.63,172178.294
601997.SH,20190214,6.090561541134999,6.100928454396504,117996.7,138541.496
601997.SH,20190213,6.100928454396504,5.950608212104663,224291.39,260414.766
601997.SH,20190212,5.950608212104663,5.903957102427884,179444.31,205909.556
601997.SH,20190211,5.903957102427884,5.743269946874535,179394.66,202675.138
601997.SH,20190201,5.743269946874535,5.732903033613029,102961.51,113774.213
601997.SH,20190131,5.732903033613029,5.7225361203515215,154442.09,171271.382
601997.SH,20190130,5.7225361203515215,5.738086490243782,75430.69,83296.971
601997.SH,20190129,5.738086490243782,5.65515118415173,131074.31,143654.602
601997.SH,20190128,5.65515118415173,5.691435380567004,121527.6,133766.492
601997.SH,20190125,5.691435380567004,5.65515118415173,110449.53,121604.438
601997.SH,20190124,5.65515118415173,5.613683531105705,60542.78,65887.211
601997.SH,20190123,5.613683531105705,5.624050444367212,51169.47,55483.797
601997.SH,20190122,5.624050444367212,5.665518097413237,61219.63,66768.935
601997.SH,20190121,5.665518097413237,5.68625192393625,87368.47,95770.644
601997.SH,20190118,5.68625192393625,5.603316617844198,119176.45,130178.143
601997.SH,20190117,5.603316617844198,5.608500074474952,59700.06,64723.867
601997.SH,20190116,5.608500074474952,5.624050444367212,47356.52,51310.798
601997.SH,20190115,5.624050444367212,5.582582791321186,53561.78,57986.808
601997.SH,20190114,5.582582791321186,5.603316617844198,46310.63,49955.102
601997.SH,20190111,5.603316617844198,5.582582791321186,57484.53,62110.615
601997.SH,20190110,5.582582791321186,5.618866987736458,57033.57,61581.313
601997.SH,20190109,5.618866987736458,5.598133161213446,91841.2,100302.921
601997.SH,20190108,5.598133161213446,5.639600814259472,46196.33,49960.637
601997.SH,20190107,5.639600814259472,5.6447842708902245,84398.91,91651.005
601997.SH,20190104,5.6447842708902245,5.499647485229135,127238.55,137412.29
601997.SH,20190103,5.499647485229135,5.478913658706122,49368.57,52443.181
601997.SH,20190102,5.478913658706122,5.535931681644406,53514.92,56542.93
601997.SH,20181228,5.535931681644406,5.4840971153368745,60657.83,64598.634
601997.SH,20181227,5.4840971153368745,5.525564768382901,65396.04,69833.353
601997.SH,20181226,5.525564768382901,5.541115138275161,33703.3,35917.042
601997.SH,20181225,5.541115138275161,5.561848964798173,86614.88,92002.796
601997.SH,20181224,5.561848964798173,5.546298594905913,57098.89,61107.267
601997.SH,20181221,5.546298594905913,5.582582791321186,55226.43,59108.23
601997.SH,20181220,5.582582791321186,5.608500074474952,57743.66,62177.771
601997.SH,20181219,5.608500074474952,5.634417357628717,40961.73,44524.249
601997.SH,20181218,5.634417357628717,5.675885010674743,53503.68,58189.902
601997.SH,20181217,5.675885010674743,5.701802293828509,100096.96,109107.477
601997.SH,20181214,5.701802293828509,5.800287969812819,81180.62,89909.877
601997.SH,20181213,5.800287969812819,5.753636860136041,80832.66,90558.558
601997.SH,20181212,5.753636860136041,5.743269946874535,46313.95,51384.699
601997.SH,20181211,5.743269946874535,5.696618837197756,40634.88,44960.817
601997.SH,20181210,5.696618837197756,5.7640037733975475,52330.81,57644.713
601997.SH,20181207,5.7640037733975475,5.753636860136041,28547.27,31698.416
601997.SH,20181206,5.753636860136041,5.800287969812819,75822.08,84038.986
601997.SH,20181205,5.800287969812819,5.862489449381858,67399.54,75459.754
601997.SH,20181204,5.862489449381858,5.852122536120351,67863.89,76569.028
601997.SH,20181203,5.852122536120351,5.753636860136041,114136.79,129008.348
601997.SH,20181130,5.753636860136041,5.712169207090016,58315.76,64386.35
601997.SH,20181129,5.712169207090016,5.795104513182067,66013.41,73493.313
601997.SH,20181128,5.795104513182067,5.743269946874535,78259.21,87073.94
601997.SH,20181127,5.743269946874535,5.800287969812819,138832.09,154436.857
601997.SH,20181126,5.800287969812819,5.846939079489599,80209.3,90429.955
601997.SH,20181123,5.846939079489599,5.997259321781441,114386.37,130511.748
601997.SH,20181122,5.997259321781441,6.059460801350479,80224.2,93157.116
601997.SH,20181121,6.059460801350479,6.064644257981232,75539.76,88222.916
601997.SH,20181120,6.064644257981232,6.24088178342684,125411.78,148255.389
601997.SH,20181119,6.24088178342684,6.163129933965544,175974.82,210583.28
601997.SH,20181116,6.163129933965544,6.095744997765752,150308.56,178040.545
601997.SH,20181115,6.095744997765752,6.023176604935207,86053.49,100674.903
601997.SH,20181114,6.023176604935207,6.049093888088973,95992.49,111954.258
601997.SH,20181113,6.049093888088973,5.971342038627675,137333.81,158759.201
601997.SH,20181112,5.971342038627675,5.919507472320143,80268.85,92166.431
601997.SH,20181109,5.919507472320143,6.100928454396504,158633.84,182667.727
601997.SH,20181108,6.100928454396504,6.111295367658011,70912.6,83891.934
601997.SH,20181107,6.111295367658011,6.152763020704036,63965.68,75827.255
601997.SH,20181106,6.152763020704036,6.17349684722705,76245.26,90215.054
601997.SH,20181105,6.17349684722705,6.266799066580607,126693.91,151286.812
601997.SH,20181102,6.266799066580607,6.14239610744253,212104.26,255496.697
601997.SH,20181101,6.14239610744253,,163474.68,195782.288
