ts_code,trade_date,close,pre_close,vol,amount
600971.SH,20210316,3.9807890298452744,4.050261787783237,166521.41,95123.364
600971.SH,20210315,4.050261787783237,3.98773630563907,219177.85,126330.07
600971.SH,20210312,3.98773630563907,3.952999926670089,270672.86,155007.96
600971.SH,20210311,3.952999926670089,3.8348962381755514,228812.29,128608.907
600971.SH,20210310,3.8348962381755514,3.814054410794163,153549.61,84981.697
600971.SH,20210309,3.814054410794163,3.8279489623817553,183495.29,100299.518
600971.SH,20210308,3.8279489623817553,3.8348962381755514,168207.94,93679.835
600971.SH,20210305,3.8348962381755514,3.8279489623817553,204103.32,112602.263
600971.SH,20210304,3.8279489623817553,3.814054410794163,202947.08,111635.505
600971.SH,20210303,3.814054410794163,3.695950722299626,170861.7,92663.363
600971.SH,20210302,3.695950722299626,3.6820561707120336,145847.68,77919.108
600971.SH,20210301,3.6820561707120336,3.5570052064237,106701.0,55636.879
600971.SH,20210226,3.5570052064237,3.668161619124441,99195.51,51232.485
600971.SH,20210225,3.668161619124441,3.668161619124441,143004.41,76415.176
600971.SH,20210224,3.668161619124441,3.7028979980934222,116226.54,61796.052
600971.SH,20210223,3.7028979980934222,3.8487907897631444,192407.13,103850.897
600971.SH,20210222,3.8487907897631444,3.765423480237589,304483.2,170035.807
600971.SH,20210219,3.765423480237589,3.5778470338050896,221573.14,116743.479
600971.SH,20210218,3.5778470338050896,3.3833233115787933,210967.39,106990.502
600971.SH,20210210,3.3833233115787933,3.418059690547774,97763.57,47518.944
600971.SH,20210209,3.418059690547774,3.306903277847034,115013.3,55959.151
600971.SH,20210208,3.306903277847034,3.2930087262594414,95570.64,45693.341
600971.SH,20210205,3.2930087262594414,3.3694287599912,100493.34,48481.458
600971.SH,20210204,3.3694287599912,3.431954242135367,122917.6,60204.162
600971.SH,20210203,3.431954242135367,3.5153215516609224,112933.73,56215.07
600971.SH,20210202,3.5153215516609224,3.619530688567867,153098.6,77555.639
600971.SH,20210201,3.619530688567867,3.550057930629904,127265.52,65586.959
600971.SH,20210129,3.550057930629904,3.668161619124441,155528.15,80298.186
600971.SH,20210128,3.668161619124441,3.793212583412774,124179.05,66253.508
600971.SH,20210127,3.793212583412774,3.8487907897631444,144890.17,80210.227
600971.SH,20210126,3.8487907897631444,3.7445816528561995,183594.85,101584.977
600971.SH,20210125,3.7445816528561995,3.8835271687321256,196459.26,106281.886
600971.SH,20210122,3.8835271687321256,4.057209063577033,221737.4,125880.575
600971.SH,20210121,4.057209063577033,3.9460526508762923,288032.88,168280.176
600971.SH,20210120,3.9460526508762923,3.9738417540514774,208190.14,116647.249
600971.SH,20210119,3.9738417540514774,3.98773630563907,224440.44,129747.276
600971.SH,20210118,3.98773630563907,3.9252108234949037,187549.35,107752.22
600971.SH,20210115,3.9252108234949037,3.8696326171445334,205547.45,116128.544
600971.SH,20210114,3.8696326171445334,4.064156339370829,243011.67,136988.194
600971.SH,20210113,4.064156339370829,4.036367236195644,323391.81,186254.087
600971.SH,20210112,4.036367236195644,4.008578133020459,264587.77,153247.212
600971.SH,20210111,4.008578133020459,4.293416440566107,387876.58,227241.017
600971.SH,20210108,4.293416440566107,4.397625577473051,387762.12,239881.56
600971.SH,20210107,4.397625577473051,4.4807563980347584,495209.04,317709.223
600971.SH,20210106,4.4807563980347584,4.571066216909877,612889.3,397125.801
600971.SH,20210105,4.571066216909877,4.8072611278140345,848132.55,565963.908
600971.SH,20210104,4.8072611278140345,4.369605851726919,285940.97,192410.982
600971.SH,20201231,4.369605851726919,4.5085440346117185,451914.16,286449.174
600971.SH,20201230,4.5085440346117185,4.25845530541908,727651.09,463992.829
600971.SH,20201229,4.25845530541908,4.494650216323238,585145.45,362864.818
600971.SH,20201228,4.494650216323238,4.529384762044438,699516.45,456391.996
600971.SH,20201225,4.529384762044438,4.564119307765638,902109.69,589868.441
600971.SH,20201224,4.564119307765638,4.2792960328518,1005337.3,636367.48
600971.SH,20201223,4.2792960328518,4.30013676028452,876361.51,544097.84
600971.SH,20201222,4.30013676028452,4.779473491237075,1265670.1,819540.883
600971.SH,20201221,4.779473491237075,4.383499670015398,1672451.67,1128584.839
600971.SH,20201218,4.383499670015398,3.987525848793723,357788.53,223776.182
600971.SH,20201217,3.987525848793723,3.6262865732932457,508600.3,283852.114
600971.SH,20201216,3.6262865732932457,3.6679680281586857,164079.09,86839.764
600971.SH,20201215,3.6679680281586857,3.7304902104568454,218109.57,115043.99
600971.SH,20201214,3.7304902104568454,4.063941849380361,476928.83,259197.674
600971.SH,20201211,4.063941849380361,3.959738212216763,558544.18,327294.412
600971.SH,20201210,3.959738212216763,4.029207303659162,429198.51,247288.665
600971.SH,20201209,4.029207303659162,3.841640756764684,571235.5,330820.53
600971.SH,20201208,3.841640756764684,3.8833222116301234,189407.88,104927.327
600971.SH,20201207,3.8833222116301234,3.8208000293319646,284043.53,161274.682
600971.SH,20201204,3.8208000293319646,3.848587665908924,146632.63,80216.636
600971.SH,20201203,3.848587665908924,3.9944727579379626,286447.7,160311.0
600971.SH,20201202,3.9944727579379626,3.9250036664955634,376324.84,215223.435
600971.SH,20201201,3.9250036664955634,3.841640756764684,217321.83,121599.396
600971.SH,20201130,3.841640756764684,3.8833222116301234,286936.43,162220.797
600971.SH,20201127,3.8833222116301234,3.841640756764684,209888.6,115710.869
600971.SH,20201126,3.841640756764684,3.876375302485884,201748.28,111792.226
600971.SH,20201125,3.876375302485884,3.918056757351323,327093.53,185084.647
600971.SH,20201124,3.918056757351323,3.8833222116301234,340682.95,191488.449
600971.SH,20201123,3.8833222116301234,3.709649483024125,464935.77,258031.094
600971.SH,20201120,3.709649483024125,3.6540742098702053,192312.34,101340.166
600971.SH,20201119,3.6540742098702053,3.6818618464471653,132918.3,69895.554
600971.SH,20201118,3.6818618464471653,3.6540742098702053,141346.2,74751.587
600971.SH,20201117,3.6540742098702053,3.6818618464471653,185783.94,98623.27
600971.SH,20201116,3.6818618464471653,3.563764390995087,216633.36,114013.24
600971.SH,20201113,3.563764390995087,3.5915520275720465,117458.96,60098.34
600971.SH,20201112,3.5915520275720465,3.6054458458605265,120433.18,62067.498
600971.SH,20201111,3.6054458458605265,3.5012422086969273,291886.99,151112.259
600971.SH,20201110,3.5012422086969273,3.549870572706607,153640.22,78273.602
600971.SH,20201109,3.549870572706607,3.4942952995526873,159138.79,81108.331
600971.SH,20201106,3.4942952995526873,3.5081891178411673,125813.84,63527.524
600971.SH,20201105,3.5081891178411673,3.487348390408447,106389.37,53655.153
600971.SH,20201104,3.487348390408447,3.5012422086969273,123399.94,62066.558
600971.SH,20201103,3.5012422086969273,3.4248262081102876,129697.89,64982.722
600971.SH,20201102,3.4248262081102876,3.397038571533328,106485.52,52305.391
600971.SH,20201030,3.397038571533328,3.5290298452738873,219817.75,110276.69
600971.SH,20201029,3.5290298452738873,3.6262865732932457,215744.53,109658.318
600971.SH,20201028,3.6262865732932457,3.6749149373029257,117151.18,61157.019
600971.SH,20201027,3.6749149373029257,3.6749149373029257,133409.82,70120.584
600971.SH,20201026,3.6749149373029257,3.716596392168365,135576.56,71673.486
600971.SH,20201023,3.716596392168365,3.7721716653222845,162258.19,87080.187
600971.SH,20201022,3.7721716653222845,3.7721716653222845,230985.29,124673.034
600971.SH,20201021,3.7721716653222845,3.848587665908924,257410.67,139990.36
600971.SH,20201020,3.848587665908924,3.911109848207083,309641.32,170783.772
600971.SH,20201019,3.911109848207083,4.1195171225342815,457020.48,261727.105
600971.SH,20201016,4.1195171225342815,4.140357849967001,548612.01,328712.751
600971.SH,20201015,4.140357849967001,3.987525848793723,524086.32,311561.223
600971.SH,20201014,3.987525848793723,4.077835667668842,331371.91,190534.881
600971.SH,20201013,4.077835667668842,4.1125702133900415,307084.5,179877.404
600971.SH,20201012,4.1125702133900415,4.077835667668842,432516.15,254997.831
600971.SH,20201009,4.077835667668842,4.063941849380361,491350.87,291533.523
600971.SH,20200930,4.063941849380361,3.959738212216763,539028.32,312322.605
600971.SH,20200929,3.959738212216763,3.911109848207083,699939.69,402197.622
600971.SH,20200928,3.911109848207083,3.556817481850847,577075.6,317344.335
600971.SH,20200925,3.556817481850847,3.5290298452738873,100268.78,51503.085
600971.SH,20200924,3.5290298452738873,3.6262865732932457,130340.04,66715.605
600971.SH,20200923,3.6262865732932457,3.6540742098702053,117310.95,61470.595
600971.SH,20200922,3.6540742098702053,3.7930123927550046,173369.84,92582.551
600971.SH,20200921,3.7930123927550046,3.8138531201877246,205791.38,112273.216
600971.SH,20200918,3.8138531201877246,3.7027025738798853,310600.22,168724.625
600971.SH,20200917,3.7027025738798853,3.640180391581726,237451.64,126645.915
600971.SH,20200916,3.640180391581726,3.619339664149006,128553.75,67341.689
600971.SH,20200915,3.619339664149006,3.619339664149006,114045.49,59460.026
600971.SH,20200914,3.619339664149006,3.640180391581726,139046.13,72192.707
600971.SH,20200911,3.640180391581726,3.563764390995087,197495.09,102740.197
600971.SH,20200910,3.563764390995087,3.5776582092835665,143563.56,74572.162
600971.SH,20200909,3.5776582092835665,3.5915520275720465,165721.19,86249.961
600971.SH,20200908,3.5915520275720465,3.487348390408447,118693.84,60537.144
600971.SH,20200907,3.487348390408447,3.5290298452738873,71666.77,36322.761
600971.SH,20200904,3.5290298452738873,3.563764390995087,64867.17,32893.301
600971.SH,20200903,3.563764390995087,3.5429236635623664,83993.46,43273.722
600971.SH,20200902,3.5429236635623664,3.563764390995087,57052.87,29095.477
600971.SH,20200901,3.563764390995087,3.5776582092835665,58468.42,30020.171
600971.SH,20200831,3.5776582092835665,3.6054458458605265,81783.2,42450.531
600971.SH,20200828,3.6054458458605265,3.570711300139326,84107.87,43288.459
600971.SH,20200827,3.570711300139326,3.5429236635623664,51758.65,26440.589
600971.SH,20200826,3.5429236635623664,3.570711300139326,58367.13,29904.714
600971.SH,20200825,3.570711300139326,3.633233482437486,90784.75,47116.867
600971.SH,20200824,3.633233482437486,3.6679680281586857,84142.0,44368.936
600971.SH,20200821,3.6679680281586857,3.6749149373029257,94647.06,49908.408
600971.SH,20200820,3.6749149373029257,3.7235433013126054,124953.06,66354.776
600971.SH,20200819,3.7235433013126054,3.7235433013126054,186063.49,100088.974
600971.SH,20200818,3.7235433013126054,3.6749149373029257,231386.9,124152.82
600971.SH,20200817,3.6749149373029257,3.598498936716286,165739.15,87055.755
600971.SH,20200814,3.598498936716286,3.5846051184278065,80953.01,41507.561
600971.SH,20200813,3.5846051184278065,3.556817481850847,96302.02,49863.395
600971.SH,20200812,3.556817481850847,3.549870572706607,97693.77,49506.42
600971.SH,20200811,3.549870572706607,3.598498936716286,87895.09,45477.02
600971.SH,20200810,3.598498936716286,3.570711300139326,82272.6,42565.587
600971.SH,20200807,3.570711300139326,3.647127300725966,97132.87,50171.865
600971.SH,20200806,3.647127300725966,3.6749149373029257,97230.83,51132.896
600971.SH,20200805,3.6749149373029257,3.6888087555914053,110675.67,58172.703
600971.SH,20200804,3.6888087555914053,3.6818618464471653,115426.11,61228.232
600971.SH,20200803,3.6818618464471653,3.6123927550047665,143832.07,75932.73
600971.SH,20200731,3.6123927550047665,3.619339664149006,115786.48,60217.668
600971.SH,20200730,3.619339664149006,3.647127300725966,99053.3,52084.549
600971.SH,20200729,3.647127300725966,3.619339664149006,97599.67,50930.006
600971.SH,20200728,3.619339664149006,3.549870572706607,131961.49,68963.45
600971.SH,20200727,3.549870572706607,3.556817481850847,84961.65,43434.306
600971.SH,20200724,3.556817481850847,3.6679680281586857,172210.64,89936.955
600971.SH,20200723,3.6679680281586857,3.6888087555914053,108218.68,56716.793
600971.SH,20200722,3.6888087555914053,3.716596392168365,120170.35,64532.15
600971.SH,20200721,3.716596392168365,3.7443840287453245,107626.39,57624.059
600971.SH,20200720,3.7443840287453245,3.535976754418127,200077.19,105700.726
600971.SH,20200717,3.535976754418127,3.570711300139326,117246.82,60394.008
600971.SH,20200716,3.570711300139326,3.7374371196010854,180967.87,95857.948
600971.SH,20200715,3.7374371196010854,3.841640756764684,192410.71,104578.643
600971.SH,20200714,3.841640756764684,3.8069062110434846,224007.98,122848.439
600971.SH,20200713,3.8069062110434846,3.751330937889565,215140.44,117174.172
600971.SH,20200710,3.751330937889565,3.918056757351323,209482.44,114930.954
600971.SH,20200709,3.918056757351323,3.799959301899244,364955.59,202391.842
600971.SH,20200708,3.799959301899244,3.716596392168365,297247.7,161502.916
600971.SH,20200707,3.716596392168365,3.848587665908924,421869.15,231116.074
600971.SH,20200706,3.848587665908924,3.535976754418127,441728.01,235511.466
600971.SH,20200703,3.535976754418127,3.355357116667889,370566.08,186585.656
600971.SH,20200702,3.355357116667889,3.21641893378309,156390.82,74323.693
600971.SH,20200701,3.21641893378309,3.1747374789176503,67878.01,31285.012
600971.SH,20200630,3.1747374789176503,3.16779056977341,49235.85,22510.607
600971.SH,20200629,3.16779056977341,3.21641893378309,70564.02,32225.877
600971.SH,20200624,3.21641893378309,3.27893708293613,127153.48,59193.075
600971.SH,20200623,3.27893708293613,3.2983390775097154,147109.39,74586.436
600971.SH,20200622,3.2983390775097154,3.3177410720833023,106280.45,54293.513
600971.SH,20200619,3.3177410720833023,3.350077729705947,173891.96,89669.461
600971.SH,20200618,3.350077729705947,3.1883944415927252,324910.22,166688.182
600971.SH,20200617,3.1883944415927252,3.175459778543668,50789.35,25016.647
600971.SH,20200616,3.175459778543668,3.143123120921024,46858.39,22949.925
600971.SH,20200615,3.143123120921024,3.1819271100681967,53816.4,26294.416
600971.SH,20200612,3.1819271100681967,3.1883944415927252,57241.91,27899.99
600971.SH,20200611,3.1883944415927252,3.207796436166312,45541.87,22502.032
600971.SH,20200610,3.207796436166312,3.2142637676908405,39297.54,19442.094
600971.SH,20200609,3.2142637676908405,3.207796436166312,61386.99,30464.529
600971.SH,20200608,3.207796436166312,3.1948617731172546,43238.89,21441.016
600971.SH,20200605,3.1948617731172546,3.1883944415927252,35531.47,17504.753
600971.SH,20200604,3.1883944415927252,3.2013291046417836,39616.7,19554.406
600971.SH,20200603,3.2013291046417836,3.22073109921537,85076.09,42350.909
600971.SH,20200602,3.22073109921537,3.207796436166312,66241.07,32827.725
600971.SH,20200601,3.207796436166312,3.175459778543668,55388.29,27389.542
600971.SH,20200529,3.175459778543668,3.1948617731172546,36252.9,17844.529
600971.SH,20200528,3.1948617731172546,3.2271984307398984,58601.44,29044.885
600971.SH,20200527,3.2271984307398984,3.1948617731172546,69848.3,34696.573
600971.SH,20200526,3.1948617731172546,3.1819271100681967,35312.21,17408.295
600971.SH,20200525,3.1819271100681967,3.156057783970081,43356.98,21230.21
600971.SH,20200522,3.156057783970081,3.175459778543668,45274.08,22130.374
600971.SH,20200521,3.175459778543668,3.1883944415927252,32042.4,15791.807
600971.SH,20200520,3.1883944415927252,3.207796436166312,32719.46,16146.199
600971.SH,20200519,3.207796436166312,3.1948617731172546,47352.02,23446.51
600971.SH,20200518,3.1948617731172546,3.168992447019139,41729.0,20560.161
600971.SH,20200515,3.168992447019139,3.16252511549461,27365.34,13434.736
600971.SH,20200514,3.16252511549461,3.1883944415927252,36155.8,17741.709
600971.SH,20200513,3.1883944415927252,3.1948617731172546,44066.13,21663.708
600971.SH,20200512,3.1948617731172546,3.2013291046417836,59755.04,29585.341
600971.SH,20200511,3.2013291046417836,3.22073109921537,70290.02,35058.448
600971.SH,20200508,3.22073109921537,3.1883944415927252,82302.75,41013.839
600971.SH,20200507,3.1883944415927252,3.1819271100681967,64917.3,31856.12
600971.SH,20200506,3.1819271100681967,3.1948617731172546,80389.59,39346.646
600971.SH,20200430,3.1948617731172546,3.1819271100681967,81539.86,40327.866
600971.SH,20200429,3.1819271100681967,3.123721126347437,92991.44,45488.616
600971.SH,20200428,3.123721126347437,3.123721126347437,97051.32,46423.639
600971.SH,20200427,3.123721126347437,3.020243821954975,103521.07,49433.836
600971.SH,20200424,3.020243821954975,3.0331784850040333,32627.42,15280.72
600971.SH,20200423,3.0331784850040333,3.0525804795776197,31510.65,14790.138
600971.SH,20200422,3.0525804795776197,3.0461131480530907,52856.84,24954.548
600971.SH,20200421,3.0461131480530907,3.0590478111021486,42015.29,19719.217
600971.SH,20200420,3.0590478111021486,3.0590478111021486,24018.81,11344.088
600971.SH,20200417,3.0590478111021486,3.0525804795776197,41783.03,19782.076
600971.SH,20200416,3.0525804795776197,3.0719824741512056,24495.31,11561.317
600971.SH,20200415,3.0719824741512056,3.0784498056757346,35539.38,16859.113
600971.SH,20200414,3.0784498056757346,3.026711153479504,52381.71,24858.658
600971.SH,20200413,3.026711153479504,3.0461131480530907,29661.8,13884.419
600971.SH,20200410,3.0461131480530907,3.091384468724793,47791.72,22696.626
600971.SH,20200409,3.091384468724793,3.0849171372002635,51822.02,24805.242
600971.SH,20200408,3.0849171372002635,3.0784498056757346,53968.02,25670.841
600971.SH,20200407,3.0784498056757346,3.026711153479504,80828.64,38325.879
600971.SH,20200403,3.026711153479504,3.0590478111021486,44138.36,20721.56
600971.SH,20200402,3.0590478111021486,3.020243821954975,62876.06,29355.408
600971.SH,20200401,3.020243821954975,3.020243821954975,50477.13,23602.402
600971.SH,20200331,3.020243821954975,3.0073091589059175,65619.92,30689.788
600971.SH,20200330,3.0073091589059175,2.987907164332331,73429.12,33880.139
600971.SH,20200327,2.987907164332331,2.9749725012832733,65159.44,30201.246
600971.SH,20200326,2.9749725012832733,3.0073091589059175,49763.14,22979.784
600971.SH,20200325,3.0073091589059175,2.9749725012832733,74272.84,34518.061
600971.SH,20200324,2.9749725012832733,2.9102991860379848,60161.76,27428.003
600971.SH,20200323,2.9102991860379848,2.987907164332331,67380.34,30496.71
600971.SH,20200320,2.987907164332331,2.9620378382342154,105262.72,48275.183
600971.SH,20200319,2.9620378382342154,2.987907164332331,93104.71,42469.812
600971.SH,20200318,2.987907164332331,3.0849171372002635,99762.61,47108.642
600971.SH,20200317,3.0849171372002635,3.0590478111021486,77339.9,36632.51
600971.SH,20200316,3.0590478111021486,3.16252511549461,124203.19,59985.272
600971.SH,20200313,3.16252511549461,3.2142637676908405,101351.15,48868.47
600971.SH,20200312,3.2142637676908405,3.259535088362543,106715.55,53122.511
600971.SH,20200311,3.259535088362543,3.2983390775097154,77098.22,39268.353
600971.SH,20200310,3.2983390775097154,3.259535088362543,144608.32,72811.611
600971.SH,20200309,3.259535088362543,3.408283713426706,156879.49,79778.971
600971.SH,20200306,3.408283713426706,3.466489697147466,117460.31,62052.385
600971.SH,20200305,3.466489697147466,3.408283713426706,186439.92,99368.678
600971.SH,20200304,3.408283713426706,3.3177410720833023,189041.24,98121.638
600971.SH,20200303,3.3177410720833023,3.3112737405587738,136895.72,70452.149
600971.SH,20200302,3.3112737405587738,3.175459778543668,123610.18,62623.888
600971.SH,20200228,3.175459778543668,3.3112737405587738,151552.4,75458.851
600971.SH,20200227,3.3112737405587738,3.3306757351323606,100424.89,51621.493
600971.SH,20200226,3.3306757351323606,3.2854044144606585,178746.49,91947.951
600971.SH,20200225,3.2854044144606585,3.343610398181418,157994.43,79790.044
600971.SH,20200224,3.343610398181418,3.4018163819021776,158057.72,81691.884
600971.SH,20200221,3.4018163819021776,3.3824143873285912,176540.7,93155.726
600971.SH,20200220,3.3824143873285912,3.3177410720833023,125180.08,64718.02
600971.SH,20200219,3.3177410720833023,3.343610398181418,104332.26,53747.941
600971.SH,20200218,3.343610398181418,3.337143066656889,107012.45,55347.618
600971.SH,20200217,3.337143066656889,3.2660024198870716,112887.15,57808.133
600971.SH,20200214,3.2660024198870716,3.253067756838014,65220.09,32925.458
600971.SH,20200213,3.253067756838014,3.3177410720833023,96189.8,48874.196
600971.SH,20200212,3.3177410720833023,3.304806409034245,94953.39,48263.157
600971.SH,20200211,3.304806409034245,3.3112737405587738,123559.89,63731.463
600971.SH,20200210,3.3112737405587738,3.240133093788956,114784.63,58257.307
600971.SH,20200207,3.240133093788956,3.259535088362543,95285.85,47479.356
600971.SH,20200206,3.259535088362543,3.22073109921537,98596.37,49345.138
600971.SH,20200205,3.22073109921537,3.1883944415927252,97927.64,48819.112
600971.SH,20200204,3.1883944415927252,3.168992447019139,128134.82,61949.532
600971.SH,20200203,3.168992447019139,3.518228349343697,101362.4,49724.863
600971.SH,20200123,3.518228349343697,3.6540423113588036,104102.93,57331.555
600971.SH,20200122,3.6540423113588036,3.6605096428833317,66835.42,37568.037
600971.SH,20200121,3.6605096428833317,3.7122482950795628,71931.42,40778.688
600971.SH,20200120,3.7122482950795628,3.692846300505976,51717.72,29540.502
600971.SH,20200117,3.692846300505976,3.699313632030505,55084.82,31546.699
600971.SH,20200116,3.699313632030505,3.738117621177678,92823.42,53179.53
600971.SH,20200115,3.738117621177678,3.809258267947495,112045.4,64869.404
600971.SH,20200114,3.809258267947495,3.8157255994720245,88315.54,52224.573
600971.SH,20200113,3.8157255994720245,3.789856273373909,93939.61,54812.816
600971.SH,20200110,3.789856273373909,3.828660262521082,108457.93,63707.521
600971.SH,20200109,3.828660262521082,3.809258267947495,134795.86,79827.161
600971.SH,20200108,3.809258267947495,3.932137566913544,231895.3,138140.293
600971.SH,20200107,3.932137566913544,3.828660262521082,323471.42,197219.09
600971.SH,20200106,3.828660262521082,3.8545295886191977,180920.13,107558.65
600971.SH,20200103,3.8545295886191977,3.880398914717313,128652.86,76941.034
600971.SH,20200102,3.880398914717313,3.8676835081029557,176650.23,106327.806
600971.SH,20191231,3.8676835081029557,3.8741512062770402,164170.53,97916.574
600971.SH,20191230,3.8741512062770402,3.7383295446212514,209023.36,123434.097
600971.SH,20191227,3.7383295446212514,3.7447972427953364,153882.47,89866.775
600971.SH,20191226,3.7447972427953364,3.705991053750825,71882.9,41325.472
600971.SH,20191225,3.705991053750825,3.72539414827308,61495.85,35097.851
600971.SH,20191224,3.72539414827308,3.6671848647063134,106641.48,60848.72
600971.SH,20191223,3.6671848647063134,3.7900711300139327,142577.17,82153.452
600971.SH,20191220,3.7900711300139327,3.822409620884359,156180.22,92571.405
600971.SH,20191219,3.822409620884359,3.7577326391435064,163003.93,95732.971
600971.SH,20191218,3.7577326391435064,3.7771357336657623,147496.31,86286.974
600971.SH,20191217,3.7771357336657623,3.72539414827308,243816.53,142599.196
600971.SH,20191216,3.72539414827308,3.7512649409694214,164594.21,94653.773
600971.SH,20191213,3.7512649409694214,3.5960401847913763,300466.37,172433.467
600971.SH,20191212,3.5960401847913763,3.6283786756618026,145727.12,80989.943
600971.SH,20191211,3.6283786756618026,3.660717166532229,92597.0,51993.611
600971.SH,20191210,3.660717166532229,3.7318618464471656,134291.52,76118.546
600971.SH,20191209,3.7318618464471656,3.5701693920950355,142053.87,80537.135
600971.SH,20191206,3.5701693920950355,3.5766370902691214,55722.41,30673.578
600971.SH,20191205,3.5766370902691214,3.544298599398695,88310.05,48496.435
600971.SH,20191204,3.544298599398695,3.634846373835888,111750.06,61311.286
600971.SH,20191203,3.634846373835888,3.6671848647063134,72402.06,40605.928
600971.SH,20191202,3.6671848647063134,3.6930556574026547,73082.86,41479.474
600971.SH,20191129,3.6930556574026547,3.7383295446212514,67539.67,38595.735
600971.SH,20191128,3.7383295446212514,3.7447972427953364,99023.82,56885.875
600971.SH,20191127,3.7447972427953364,3.71245875192491,120228.56,69605.309
600971.SH,20191126,3.71245875192491,3.7318618464471656,133606.96,76720.525
600971.SH,20191125,3.7318618464471656,3.5766370902691214,195518.79,112061.27
600971.SH,20191122,3.5766370902691214,3.55076629757278,78621.11,43394.531
600971.SH,20191121,3.55076629757278,3.4602185231355866,81084.77,44078.573
600971.SH,20191120,3.4602185231355866,3.4472831267874167,56577.36,30433.14
600971.SH,20191119,3.4472831267874167,3.4149446359169904,44668.03,23700.303
600971.SH,20191118,3.4149446359169904,3.363203050524309,48243.26,25350.564
600971.SH,20191115,3.363203050524309,3.434347730439246,48399.94,25423.312
600971.SH,20191114,3.434347730439246,3.421412334091076,33144.44,17638.291
600971.SH,20191113,3.421412334091076,3.4408154286133317,25056.93,13280.725
600971.SH,20191112,3.4408154286133317,3.421412334091076,32370.58,17186.015
600971.SH,20191111,3.421412334091076,3.4925570140060134,49221.98,26234.972
600971.SH,20191108,3.4925570140060134,3.4990247121800984,28500.79,15471.94
600971.SH,20191107,3.4990247121800984,3.511960108528269,26019.52,14114.632
600971.SH,20191106,3.511960108528269,3.544298599398695,36811.45,20020.932
600971.SH,20191105,3.544298599398695,3.5054924103541834,55347.02,30199.169
600971.SH,20191104,3.5054924103541834,3.511960108528269,40865.26,22167.583
600971.SH,20191101,3.511960108528269,3.524895504876439,59002.74,31833.274
600971.SH,20191031,3.524895504876439,3.524895504876439,46796.62,25473.298
600971.SH,20191030,3.524895504876439,3.544298599398695,45567.37,24878.64
600971.SH,20191029,3.544298599398695,3.6219109774877167,61044.6,33729.244
600971.SH,20191028,3.6219109774877167,3.6219109774877167,62808.27,35128.884
600971.SH,20191025,3.6219109774877167,3.6865879592285693,66218.52,37024.932
600971.SH,20191024,3.6865879592285693,3.6542494683581435,28323.27,16062.174
600971.SH,20191023,3.6542494683581435,3.6930556574026547,29675.01,16865.419
600971.SH,20191022,3.6930556574026547,3.6671848647063134,38020.34,21558.654
600971.SH,20191021,3.6671848647063134,3.6089755811395468,51076.68,28737.447
600971.SH,20191018,3.6089755811395468,3.71245875192491,60789.32,34393.355
600971.SH,20191017,3.71245875192491,3.72539414827308,42516.99,24405.035
600971.SH,20191016,3.72539414827308,3.7771357336657623,55048.16,31901.462
600971.SH,20191015,3.7771357336657623,3.7447972427953364,80942.79,46937.806
600971.SH,20191014,3.7447972427953364,3.705991053750825,79138.17,45758.249
600971.SH,20191011,3.705991053750825,3.583104788443206,88884.89,50174.319
600971.SH,20191010,3.583104788443206,3.5701693920950355,39299.28,21725.042
600971.SH,20191009,3.5701693920950355,3.589572486617291,46674.08,25701.626
600971.SH,20191008,3.589572486617291,3.5960401847913763,55124.32,30590.748
600971.SH,20190930,3.5960401847913763,3.5960401847913763,38694.73,21517.617
600971.SH,20190927,3.5960401847913763,3.5701693920950355,51558.19,28734.145
600971.SH,20190926,3.5701693920950355,3.5701693920950355,62049.41,34389.027
600971.SH,20190925,3.5701693920950355,3.5701693920950355,78347.89,43063.942
600971.SH,20190924,3.5701693920950355,3.5766370902691214,58985.09,32701.554
600971.SH,20190923,3.5766370902691214,3.6801202610544848,76456.29,42461.102
600971.SH,20190920,3.6801202610544848,3.6671848647063134,52523.19,29811.391
600971.SH,20190919,3.6671848647063134,3.6865879592285693,58460.25,33009.557
600971.SH,20190918,3.6865879592285693,3.6801202610544848,92468.12,52527.814
600971.SH,20190917,3.6801202610544848,3.803006526362103,132145.98,75979.947
600971.SH,20190916,3.803006526362103,3.841812715406615,190206.23,113509.574
600971.SH,20190912,3.841812715406615,3.9064896971474665,147347.11,87420.414
600971.SH,20190911,3.9064896971474665,3.7189264500989956,246051.66,147043.238
600971.SH,20190910,3.7189264500989956,3.7900711300139327,92807.19,53610.525
600971.SH,20190909,3.7900711300139327,3.7318618464471656,84985.02,49440.314
600971.SH,20190906,3.7318618464471656,3.7512649409694214,74765.4,43170.013
600971.SH,20190905,3.7512649409694214,3.7383295446212514,147781.96,86445.5
600971.SH,20190904,3.7383295446212514,3.7383295446212514,114526.34,65544.687
600971.SH,20190903,3.7383295446212514,3.7642003373175923,95137.93,54952.293
600971.SH,20190902,3.7642003373175923,3.72539414827308,111742.86,65252.765
600971.SH,20190830,3.72539414827308,3.803006526362103,103883.57,60372.463
600971.SH,20190829,3.803006526362103,3.7512649409694214,98858.87,58131.148
600971.SH,20190828,3.7512649409694214,3.770668035491677,156440.39,90519.574
600971.SH,20190827,3.770668035491677,3.71245875192491,147298.71,85761.676
600971.SH,20190826,3.71245875192491,3.6930556574026547,164054.28,93858.914
600971.SH,20190823,3.6930556574026547,3.673652562880399,115458.35,66017.873
