ts_code,trade_date,close,pre_close,vol,amount
600545.SH,20200331,5.359873971314367,5.329874676698801,33820.0,18183.567
600545.SH,20200330,5.329874676698801,5.469871384904773,42854.0,22933.574
600545.SH,20200327,5.469871384904773,5.379873501058077,84028.58,46327.983
600545.SH,20200326,5.379873501058077,5.469871384904773,54112.92,29254.709
600545.SH,20200325,5.469871384904773,5.419872560545497,56106.98,30657.816
600545.SH,20200324,5.419872560545497,5.339874441570656,66571.49,35852.826
600545.SH,20200323,5.339874441570656,5.59986832823889,81747.41,44181.2
600545.SH,20200320,5.59986832823889,5.529869974135904,73599.18,40837.608
600545.SH,20200319,5.529869974135904,5.519870209264049,93960.73,51325.549
600545.SH,20200318,5.519870209264049,5.609868093110745,102175.31,56944.452
600545.SH,20200317,5.609868093110745,5.619867857982602,143046.25,78803.914
600545.SH,20200316,5.619867857982602,5.82986292029156,136637.15,79216.046
600545.SH,20200313,5.82986292029156,6.0598575123442275,148709.35,85647.598
600545.SH,20200312,6.0598575123442275,6.269852574653187,156183.86,96102.583
600545.SH,20200311,6.269852574653187,6.279852339525042,304681.41,191280.291
600545.SH,20200310,6.279852339525042,6.579845285680697,308996.76,192698.269
600545.SH,20200309,6.579845285680697,6.759841053374089,501262.82,344613.513
600545.SH,20200306,6.759841053374089,6.369850223371738,468083.38,312451.493
600545.SH,20200305,6.369850223371738,6.019858452856806,388752.17,244088.331
600545.SH,20200304,6.019858452856806,5.729865271573008,274448.2,162745.157
600545.SH,20200303,5.729865271573008,5.669866682341877,159553.92,91170.2
600545.SH,20200302,5.669866682341877,5.399873030801787,133766.07,75812.36
600545.SH,20200228,5.399873030801787,5.669866682341877,149217.88,82355.33
600545.SH,20200227,5.669866682341877,5.749864801316718,126566.47,72455.3
600545.SH,20200226,5.749864801316718,5.709865741829297,171387.77,97768.086
600545.SH,20200225,5.709865741829297,5.809863390547848,151930.55,86475.314
600545.SH,20200224,5.809863390547848,5.839862685163414,145892.76,84403.041
600545.SH,20200221,5.839862685163414,5.769864331060428,118251.28,68711.23
600545.SH,20200220,5.769864331060428,5.719865506701153,116693.43,66974.259
600545.SH,20200219,5.719865506701153,5.8598622149071256,115075.0,66558.909
600545.SH,20200218,5.8598622149071256,5.789863860804139,139774.97,81526.84
600545.SH,20200217,5.789863860804139,5.609868093110745,127450.16,73984.774
600545.SH,20200214,5.609868093110745,5.699865976957443,66956.4,37866.274
600545.SH,20200213,5.699865976957443,5.839862685163414,109620.72,62946.079
600545.SH,20200212,5.839862685163414,5.849862450035269,91676.46,53527.978
600545.SH,20200211,5.849862450035269,5.839862685163414,88587.9,51784.109
600545.SH,20200210,5.839862685163414,5.729865271573008,139522.62,82000.093
600545.SH,20200207,5.729865271573008,5.609868093110745,114152.94,64559.205
600545.SH,20200206,5.609868093110745,5.5798687984951805,148467.71,82179.44
600545.SH,20200205,5.5798687984951805,5.639867387726311,104965.09,58827.336
600545.SH,20200204,5.639867387726311,5.469871384904773,190215.19,101799.414
600545.SH,20200203,5.469871384904773,6.079857042087938,18273.0,9995.331
600545.SH,20200123,6.079857042087938,5.969859628497531,112190.62,66952.255
600545.SH,20200122,5.969859628497531,6.0598575123442275,90917.06,54200.584
600545.SH,20200121,6.0598575123442275,6.189854455678345,69701.6,42520.063
600545.SH,20200120,6.189854455678345,6.249853044909476,84360.49,52106.889
600545.SH,20200117,6.249853044909476,6.309851634140607,56837.52,35622.574
600545.SH,20200116,6.309851634140607,6.379849988243593,58708.83,37191.669
600545.SH,20200115,6.379849988243593,6.389849753115448,94502.49,60209.605
600545.SH,20200114,6.389849753115448,6.549845991065131,120999.61,77959.687
600545.SH,20200113,6.549845991065131,6.539846226193276,140334.8,91743.929
600545.SH,20200110,6.539846226193276,6.429848812602869,168527.53,109088.834
600545.SH,20200109,6.429848812602869,6.2998518692687515,196381.27,124989.032
600545.SH,20200108,6.2998518692687515,6.21985375029391,210339.78,131578.983
600545.SH,20200107,6.21985375029391,6.159855161062779,109619.89,68169.103
600545.SH,20200106,6.159855161062779,6.129855866447214,140003.48,85916.978
600545.SH,20200103,6.129855866447214,6.119856101575359,125213.48,76671.665
600545.SH,20200102,6.119856101575359,6.07,93847.14,57485.288
600545.SH,20191231,6.07,6.03,57181.45,34659.588
600545.SH,20191230,6.03,6.06,63661.06,38446.813
600545.SH,20191227,6.06,6.07,70329.2,42761.242
600545.SH,20191226,6.07,6.07,52923.24,32137.677
600545.SH,20191225,6.07,6.11,51526.05,31271.185
600545.SH,20191224,6.11,6.06,60904.25,36926.069
600545.SH,20191223,6.06,6.24,72479.73,44286.496
600545.SH,20191220,6.24,6.15,132026.63,82154.705
600545.SH,20191219,6.15,6.14,61625.58,37806.322
600545.SH,20191218,6.14,6.11,95094.23,58318.295
600545.SH,20191217,6.11,6.05,108070.12,65646.029
600545.SH,20191216,6.05,6.07,74744.92,45110.538
600545.SH,20191213,6.07,6.09,71718.0,43566.838
600545.SH,20191212,6.09,6.03,67405.33,40956.8
600545.SH,20191211,6.03,6.0,38601.18,23223.039
600545.SH,20191210,6.0,6.01,25871.99,15540.374
600545.SH,20191209,6.01,6.01,41197.44,24772.371
600545.SH,20191206,6.01,6.03,39324.97,23648.899
600545.SH,20191205,6.03,6.03,54512.41,32753.476
600545.SH,20191204,6.03,6.01,25914.76,15570.598
600545.SH,20191203,6.01,5.94,38911.4,23187.744
600545.SH,20191202,5.94,5.95,53570.81,31719.978
600545.SH,20191129,5.95,5.99,37951.14,22540.142
600545.SH,20191128,5.99,5.92,54961.07,32631.478
600545.SH,20191127,5.92,5.96,27882.08,16537.895
600545.SH,20191126,5.96,6.04,85320.0,50768.161
600545.SH,20191125,6.04,6.1,41535.42,25091.55
600545.SH,20191122,6.1,6.09,70254.57,42709.09
600545.SH,20191121,6.09,6.24,79648.69,49020.283
600545.SH,20191120,6.24,6.28,28642.1,17864.246
600545.SH,20191119,6.28,6.24,30060.0,18832.115
600545.SH,20191118,6.24,6.43,47219.5,29682.317
600545.SH,20191115,6.43,6.52,51611.69,33217.192
600545.SH,20191114,6.52,6.48,33680.22,21738.116
600545.SH,20191113,6.48,6.49,37219.88,23868.231
600545.SH,20191112,6.49,6.62,47208.0,30638.836
600545.SH,20191111,6.62,6.73,20874.1,13796.574
600545.SH,20191108,6.73,6.71,45255.31,30437.959
600545.SH,20191107,6.71,6.7,38632.0,25959.162
600545.SH,20191106,6.7,6.66,42199.9,28362.109
600545.SH,20191105,6.66,6.66,15822.0,10502.15
600545.SH,20191104,6.66,6.63,16727.0,11142.428
600545.SH,20191101,6.63,6.62,20745.55,13735.996
600545.SH,20191031,6.62,6.8,22782.39,15248.302
600545.SH,20191030,6.8,6.9,49821.41,33474.225
600545.SH,20191029,6.9,7.15,36452.0,25458.05
600545.SH,20191028,7.15,7.11,29738.59,21243.83
600545.SH,20191025,7.11,7.11,22175.01,15755.224
600545.SH,20191024,7.11,7.07,40319.2,28517.088
600545.SH,20191023,7.07,7.14,19935.55,14155.877
600545.SH,20191022,7.14,7.06,22521.39,16005.162
600545.SH,20191021,7.06,7.17,24024.1,17077.198
600545.SH,20191018,7.17,7.3,33846.35,24513.229
600545.SH,20191017,7.3,7.35,28148.34,20675.998
600545.SH,20191016,7.35,7.51,41662.45,30872.985
600545.SH,20191015,7.51,7.609999999999999,105442.23,78255.215
600545.SH,20191014,7.609999999999999,7.7,63190.23,48212.078
600545.SH,20191011,7.7,7.93,87776.07,67798.533
600545.SH,20191010,7.93,8.0,145852.82,114438.339
600545.SH,20191009,8.0,7.559999999999999,149479.34,116534.909
600545.SH,20191008,7.559999999999999,7.41,108750.57,81094.704
600545.SH,20190930,7.41,7.4,42500.23,31434.897
600545.SH,20190927,7.4,7.28,94073.78,69189.786
600545.SH,20190926,7.28,7.2,114989.73,82851.44
600545.SH,20190925,7.2,7.17,75521.3,54332.009
600545.SH,20190924,7.17,7.17,50298.25,36072.208
600545.SH,20190923,7.17,7.12,66537.2,47184.595
600545.SH,20190920,7.12,7.13,71755.98,50997.116
600545.SH,20190919,7.13,7.13,87990.46,62650.958
600545.SH,20190918,7.13,6.94,112482.65,79117.894
600545.SH,20190917,6.94,6.97,75095.44,51768.954
600545.SH,20190916,6.97,6.9,66115.43,45642.449
600545.SH,20190912,6.9,6.88,33012.14,22745.961
600545.SH,20190911,6.88,6.93,47243.67,32450.568
600545.SH,20190910,6.93,6.86,67351.98,46262.416
600545.SH,20190909,6.86,6.81,59225.04,40578.749
600545.SH,20190906,6.81,6.96,84068.93,57562.147
600545.SH,20190905,6.96,7.11,173168.32,121020.441
600545.SH,20190904,7.11,6.99,281704.75,202856.664
600545.SH,20190903,6.99,6.35,79697.98,55708.888
600545.SH,20190902,6.35,6.28,39004.78,24703.886
600545.SH,20190830,6.28,6.29,40061.2,25101.51
600545.SH,20190829,6.29,6.29,44346.81,27776.227
600545.SH,20190828,6.29,6.29,44539.48,27900.338
600545.SH,20190827,6.29,6.3,37963.66,23886.022
600545.SH,20190826,6.3,6.32,55327.7,34437.542
600545.SH,20190823,6.32,6.35,38030.23,23974.591
600545.SH,20190822,6.35,6.42,22444.55,14284.289
600545.SH,20190821,6.42,6.46,20907.82,13439.868
600545.SH,20190820,6.46,6.44,34545.99,22277.203
600545.SH,20190819,6.44,6.32,43293.15,27662.743
600545.SH,20190816,6.32,6.32,30076.0,18935.987
600545.SH,20190815,6.32,6.35,37876.92,23786.977
600545.SH,20190814,6.35,6.36,18106.0,11511.292
600545.SH,20190813,6.36,6.38,29120.26,18453.118
600545.SH,20190812,6.38,6.4,18446.87,11776.753
600545.SH,20190809,6.4,6.4,29005.59,18512.967
600545.SH,20190808,6.4,6.4,18890.57,12071.576
600545.SH,20190807,6.4,6.41,25097.1,16013.574
600545.SH,20190806,6.41,6.47,41951.92,26767.534
600545.SH,20190805,6.47,6.47,37512.12,24166.585
600545.SH,20190802,6.47,6.5,32014.37,20584.276
600545.SH,20190801,6.5,6.5,36618.83,23621.243
600545.SH,20190731,6.5,6.53,36766.25,23823.611
600545.SH,20190730,6.53,6.54,24725.72,16151.348
600545.SH,20190729,6.54,6.559440395015283,19992.2,13105.792
600545.SH,20190726,6.559440395015283,6.569245238655067,16600.46,11083.56
600545.SH,20190725,6.569245238655067,6.569245238655067,19270.35,12891.677
600545.SH,20190724,6.569245238655067,6.4319774276980946,47917.63,32088.052
600545.SH,20190723,6.4319774276980946,6.382953209499177,28693.0,18727.781
600545.SH,20190722,6.382953209499177,6.3927580531389605,45113.64,29113.18
600545.SH,20190719,6.3927580531389605,6.382953209499177,63771.0,41387.188
600545.SH,20190718,6.382953209499177,6.4319774276980946,69932.69,45299.185
600545.SH,20190717,6.4319774276980946,6.4319774276980946,48277.39,31544.541
600545.SH,20190716,6.4319774276980946,6.4319774276980946,37504.76,24502.286
600545.SH,20190715,6.4319774276980946,6.451587114977663,44446.45,29116.679
600545.SH,20190712,6.451587114977663,6.373148365859393,54004.11,35196.711
600545.SH,20190711,6.373148365859393,6.490806489536797,39710.01,26081.635
600545.SH,20190710,6.490806489536797,6.588854925934633,27215.1,18107.356
600545.SH,20190709,6.588854925934633,6.608464613214202,37901.15,25335.19
600545.SH,20190708,6.608464613214202,6.853585704208793,65008.01,44298.133
600545.SH,20190705,6.853585704208793,6.84378086056901,55173.67,38223.231
600545.SH,20190704,6.84378086056901,6.922219609687279,47588.0,33429.556
600545.SH,20190703,6.922219609687279,6.990853515165765,37255.28,26404.443
600545.SH,20190702,6.990853515165765,7.0300728897249,41805.83,29864.503
600545.SH,20190701,7.0300728897249,6.971243827886198,57458.34,41070.838
600545.SH,20190628,6.971243827886198,6.990853515165765,36041.52,25540.204
600545.SH,20190627,6.990853515165765,7.000658358805548,42068.94,29953.103
600545.SH,20190626,7.000658358805548,7.000658358805548,47212.81,33593.81
600545.SH,20190625,7.000658358805548,7.0300728897249,54866.22,39019.513
600545.SH,20190624,7.0300728897249,7.039877733364683,62298.61,44473.291
600545.SH,20190621,7.039877733364683,7.010463202445332,65809.07,47248.523
600545.SH,20190620,7.010463202445332,7.020268046085116,61264.45,43812.633
600545.SH,20190619,7.020268046085116,7.0300728897249,39082.0,28132.124
600545.SH,20190618,7.0300728897249,7.039877733364683,40871.38,29184.229
600545.SH,20190617,7.039877733364683,7.079097107923818,30797.0,22098.716
600545.SH,20190614,7.079097107923818,7.069292264284035,67494.72,48579.65
600545.SH,20190613,7.069292264284035,7.118316482482952,41793.04,30189.7
600545.SH,20190612,7.118316482482952,7.216364918880791,43048.53,31342.638
600545.SH,20190611,7.216364918880791,7.128121326122736,59412.32,43513.83
600545.SH,20190610,7.128121326122736,7.216364918880791,43456.25,31632.013
600545.SH,20190606,7.216364918880791,7.128121326122736,77266.29,56242.185
600545.SH,20190605,7.128121326122736,7.157535857042087,17451.01,12730.011
600545.SH,20190604,7.157535857042087,7.216364918880791,22387.04,16341.845
600545.SH,20190603,7.216364918880791,7.157535857042087,47043.05,34403.899
600545.SH,20190531,7.157535857042087,7.216364918880791,17663.58,12929.394
600545.SH,20190530,7.216364918880791,7.147731013402304,49699.31,36106.701
600545.SH,20190529,7.147731013402304,7.196755231601222,25373.68,18529.409
600545.SH,20190528,7.196755231601222,7.275193980719491,24957.0,18453.834
600545.SH,20190527,7.275193980719491,7.216364918880791,36095.04,26661.385
600545.SH,20190524,7.216364918880791,7.216364918880791,40333.0,29547.206
600545.SH,20190523,7.216364918880791,7.216364918880791,81262.44,59223.819
600545.SH,20190522,7.216364918880791,7.235974606160357,31691.0,23209.32
600545.SH,20190521,7.235974606160357,7.216364918880791,33177.48,24463.825
600545.SH,20190520,7.216364918880791,7.206560075241006,41697.52,30360.411
600545.SH,20190517,7.206560075241006,7.226169762520573,67457.22,49114.916
600545.SH,20190516,7.226169762520573,7.226169762520573,48548.09,35638.752
600545.SH,20190515,7.226169762520573,7.206560075241006,44008.64,32414.628
600545.SH,20190514,7.206560075241006,7.108511638843169,64469.18,46660.326
600545.SH,20190513,7.108511638843169,7.32421819891841,44927.68,32792.029
600545.SH,20190510,7.32421819891841,7.157535857042087,65508.19,48189.468
600545.SH,20190509,7.157535857042087,7.157535857042087,53877.05,38902.721
600545.SH,20190508,7.157535857042087,7.235974606160357,51824.5,37567.714
600545.SH,20190507,7.235974606160357,7.088901951563602,56847.81,41090.916
600545.SH,20190506,7.088901951563602,7.559534446273219,74864.13,54589.742
600545.SH,20190430,7.559534446273219,7.539924758993652,37131.11,28790.96
600545.SH,20190429,7.539924758993652,7.706607100869975,61311.72,47793.743
600545.SH,20190426,7.706607100869975,7.588948977192571,60390.56,47598.999
600545.SH,20190425,7.588948977192571,7.8634845991065125,70866.01,55507.564
600545.SH,20190424,7.8634845991065125,7.80465553726781,40307.83,32168.83
600545.SH,20190423,7.80465553726781,7.951728191864566,56145.4,45025.44
600545.SH,20190422,7.951728191864566,8.020362097343051,56731.03,46208.129
600545.SH,20190419,8.020362097343051,8.226263813778509,129481.3,105722.994
600545.SH,20190418,8.226263813778509,8.226263813778509,52429.29,43855.178
600545.SH,20190417,8.226263813778509,8.265483188337642,63656.94,53650.104
600545.SH,20190416,8.265483188337642,8.216458970138726,72689.41,60328.971
600545.SH,20190415,8.216458970138726,8.25567834469786,71862.82,60831.13
600545.SH,20190412,8.25567834469786,8.343921937455914,58600.87,49600.655
600545.SH,20190411,8.343921937455914,8.540018810251587,102346.29,88059.792
600545.SH,20190410,8.540018810251587,8.461580061133319,155489.77,135488.491
600545.SH,20190409,8.461580061133319,8.36353162473548,147280.66,126012.053
600545.SH,20190408,8.36353162473548,8.275288031977428,136027.07,115844.269
600545.SH,20190404,8.275288031977428,8.25567834469786,113835.18,95867.906
600545.SH,20190403,8.25567834469786,8.245873501058076,95156.82,79805.44
600545.SH,20190402,8.245873501058076,8.314507406536563,107339.55,90806.433
600545.SH,20190401,8.314507406536563,8.14782506466024,125930.07,106382.472
600545.SH,20190329,8.14782506466024,7.990947566423701,85363.14,70146.252
600545.SH,20190328,7.990947566423701,8.196849282859157,78240.05,64431.8
600545.SH,20190327,8.196849282859157,8.049776628262403,84900.44,69972.181
600545.SH,20190326,8.049776628262403,8.14782506466024,127883.4,106287.546
600545.SH,20190325,8.14782506466024,8.392946155654831,131665.2,110531.51
600545.SH,20190322,8.392946155654831,8.432165530213965,134876.89,115553.813
600545.SH,20190321,8.432165530213965,8.530213966611802,231271.9,200248.861
600545.SH,20190320,8.530213966611802,8.010557253703269,380805.09,329596.679
600545.SH,20190319,8.010557253703269,8.020362097343051,122561.28,99985.783
600545.SH,20190318,8.020362097343051,7.892899130025864,130875.6,106374.076
600545.SH,20190315,7.892899130025864,7.716411944509758,116068.84,93118.913
600545.SH,20190314,7.716411944509758,7.853679755466729,103299.21,81593.306
600545.SH,20190313,7.853679755466729,7.932118504585,158387.79,128431.316
600545.SH,20190312,7.932118504585,7.8634845991065125,190982.98,154604.757
600545.SH,20190311,7.8634845991065125,7.618363508111921,149790.71,118971.688
600545.SH,20190308,7.618363508111921,8.020362097343051,190112.66,151118.804
600545.SH,20190307,8.020362097343051,7.961533035504349,200801.16,165383.75
600545.SH,20190306,7.961533035504349,7.834070068187162,201618.46,162210.776
600545.SH,20190305,7.834070068187162,7.6771925699506225,189396.78,150777.977
600545.SH,20190304,7.6771925699506225,7.588948977192571,234630.52,184536.413
600545.SH,20190301,7.588948977192571,7.657582882671054,139508.35,108110.103
600545.SH,20190228,7.657582882671054,7.4516811662355975,194170.13,151000.665
600545.SH,20190227,7.4516811662355975,7.5105102280743,141786.19,108416.075
600545.SH,20190226,7.5105102280743,7.579144133552785,208968.8,160805.548
600545.SH,20190225,7.579144133552785,7.383047260757113,179641.84,138255.268
600545.SH,20190222,7.383047260757113,7.353632729837761,53300.53,39950.396
600545.SH,20190221,7.353632729837761,7.373242417117328,89668.09,67514.158
600545.SH,20190220,7.373242417117328,7.40265694803668,64796.0,48771.397
600545.SH,20190219,7.40265694803668,7.579144133552785,117627.94,89538.388
600545.SH,20190218,7.579144133552785,7.549729602633436,108335.37,83486.344
600545.SH,20190215,7.549729602633436,7.2948036679990595,92923.76,71419.007
600545.SH,20190214,7.2948036679990595,7.235974606160357,43090.63,31912.984
600545.SH,20190213,7.235974606160357,7.216364918880791,40974.42,30190.101
600545.SH,20190212,7.216364918880791,7.216364918880791,20917.19,15373.279
600545.SH,20190211,7.216364918880791,7.216364918880791,25096.07,18447.388
600545.SH,20190201,7.216364918880791,7.098706795203386,29002.07,21254.669
600545.SH,20190131,7.098706795203386,7.206560075241006,16787.01,12254.265
600545.SH,20190130,7.206560075241006,7.216364918880791,36118.0,26352.382
600545.SH,20190129,7.216364918880791,7.226169762520573,24614.11,18027.461
600545.SH,20190128,7.226169762520573,7.226169762520573,24636.64,18122.438
600545.SH,20190125,7.226169762520573,7.226169762520573,11668.0,8591.915
600545.SH,20190124,7.226169762520573,7.235974606160357,16589.44,12215.559
600545.SH,20190123,7.235974606160357,7.235974606160357,18814.93,13848.191
600545.SH,20190122,7.235974606160357,7.245779449800141,26361.0,19403.608
600545.SH,20190121,7.245779449800141,7.235974606160357,19724.62,14538.262
600545.SH,20190118,7.235974606160357,7.235974606160357,29198.18,21503.605
600545.SH,20190117,7.235974606160357,7.245779449800141,24586.0,18103.373
600545.SH,20190116,7.245779449800141,7.265389137079708,17013.59,12546.373
600545.SH,20190115,7.265389137079708,7.235974606160357,17500.02,12927.196
600545.SH,20190114,7.235974606160357,7.235974606160357,27774.1,20438.462
600545.SH,20190111,7.235974606160357,7.245779449800141,29108.1,21435.705
600545.SH,20190110,7.245779449800141,7.2948036679990595,20921.0,15475.863
600545.SH,20190109,7.2948036679990595,7.304608511638843,26344.32,19646.177
600545.SH,20190108,7.304608511638843,7.304608511638843,36122.89,26999.124
600545.SH,20190107,7.304608511638843,7.235974606160357,43101.01,32025.801
600545.SH,20190104,7.235974606160357,7.235974606160357,31301.0,23047.787
600545.SH,20190103,7.235974606160357,7.235974606160357,42857.0,31336.989
600545.SH,20190102,7.235974606160357,7.255584293439925,64451.94,46796.526
600545.SH,20181228,7.255584293439925,7.235974606160357,16049.0,11858.037
600545.SH,20181227,7.235974606160357,7.235974606160357,21194.71,15640.688
600545.SH,20181226,7.235974606160357,7.245779449800141,19900.25,14632.77
600545.SH,20181225,7.245779449800141,7.255584293439925,24772.0,18157.916
600545.SH,20181224,7.255584293439925,7.255584293439925,12857.76,9501.871
600545.SH,20181221,7.255584293439925,7.245779449800141,20522.01,15091.458
600545.SH,20181220,7.245779449800141,7.265389137079708,18146.65,13379.764
600545.SH,20181219,7.265389137079708,7.265389137079708,16135.0,11920.343
600545.SH,20181218,7.265389137079708,7.265389137079708,26421.0,19576.033
600545.SH,20181217,7.265389137079708,7.255584293439925,21147.97,15692.25
600545.SH,20181214,7.255584293439925,7.314413355278627,30598.0,22700.172
600545.SH,20181213,7.314413355278627,7.275193980719491,33130.0,24646.206
600545.SH,20181212,7.275193980719491,7.284998824359275,16029.03,11899.845
600545.SH,20181211,7.284998824359275,7.304608511638843,17655.76,13101.244
600545.SH,20181210,7.304608511638843,7.284998824359275,16482.66,12241.032
600545.SH,20181207,7.284998824359275,7.373242417117328,31048.6,23215.211
600545.SH,20181206,7.373242417117328,7.5105102280743,33265.93,25187.266
600545.SH,20181205,7.5105102280743,7.500705384434517,53932.73,40929.127
600545.SH,20181204,7.500705384434517,7.373242417117328,71681.61,54095.328
600545.SH,20181203,7.373242417117328,7.353632729837761,95874.01,72629.232
600545.SH,20181130,7.353632729837761,7.432071478956031,29695.01,22291.175
600545.SH,20181129,7.432071478956031,7.432071478956031,62230.04,47739.346
600545.SH,20181128,7.432071478956031,7.343827886197977,34935.0,26487.562
600545.SH,20181127,7.343827886197977,7.343827886197977,16132.66,12081.935
600545.SH,20181126,7.343827886197977,7.353632729837761,29401.11,22089.412
600545.SH,20181123,7.353632729837761,7.530119915353867,48939.02,37212.659
600545.SH,20181122,7.530119915353867,7.265389137079708,114884.21,87625.135
600545.SH,20181121,7.265389137079708,7.255584293439925,21618.96,15957.434
600545.SH,20181120,7.255584293439925,7.314413355278627,46801.71,34675.693
600545.SH,20181119,7.314413355278627,7.3340230425581945,49881.61,37136.896
600545.SH,20181116,7.3340230425581945,7.383047260757113,66768.19,50129.359
600545.SH,20181115,7.383047260757113,7.373242417117328,56597.76,42531.134
600545.SH,20181114,7.373242417117328,7.490900540794732,74465.0,56204.922
600545.SH,20181113,7.490900540794732,7.530119915353867,65963.68,50455.591
600545.SH,20181112,7.530119915353867,7.4124617916764635,35326.22,27040.13
600545.SH,20181109,7.4124617916764635,7.530119915353867,25507.01,19304.638
600545.SH,20181108,7.530119915353867,7.392852104396896,59906.13,45955.959
600545.SH,20181107,7.392852104396896,7.461486009875382,28920.75,21977.575
600545.SH,20181106,7.461486009875382,7.520315071714084,25630.3,19507.91
600545.SH,20181105,7.520315071714084,7.628168351751704,36065.03,27815.651
600545.SH,20181102,7.628168351751704,7.559534446273219,48567.28,37754.407
600545.SH,20181101,7.559534446273219,,38446.49,29683.165
