ts_code,trade_date,close,pre_close,vol,amount
688099.SH,20201111,69.48917425742574,67.92137623762376,18601.37,129328.858
688099.SH,20201110,67.92137623762376,68.62589306930693,16132.2,110770.243
688099.SH,20201109,68.62589306930693,68.70527524752474,32848.7,226356.72
688099.SH,20201106,68.70527524752474,69.31056435643565,14106.0,98849.399
688099.SH,20201105,69.31056435643565,74.36125544554454,38897.35,274618.801
688099.SH,20201104,74.36125544554454,76.20689108910891,18975.81,142623.91
688099.SH,20201103,76.20689108910891,75.96874455445544,16230.27,124106.981
688099.SH,20201102,75.96874455445544,73.03160396039603,18169.29,136775.909
688099.SH,20201030,73.03160396039603,73.18044554455446,15569.36,115451.494
688099.SH,20201029,73.18044554455446,71.74164356435642,20243.32,146631.875
688099.SH,20201028,71.74164356435642,72.33700990099011,16025.85,116700.029
688099.SH,20201027,72.33700990099011,69.45940594059405,24764.76,179280.052
688099.SH,20201026,69.45940594059405,67.6832297029703,20060.13,139448.631
688099.SH,20201023,67.6832297029703,70.03492673267327,24382.39,168525.434
688099.SH,20201022,70.03492673267327,69.31056435643565,18029.5,127289.67
688099.SH,20201021,69.31056435643565,69.34033267326731,25758.5,180562.928
688099.SH,20201020,69.34033267326731,68.28851881188118,28608.39,196028.848
688099.SH,20201019,68.28851881188118,69.45940594059405,41364.87,285903.466
688099.SH,20201016,69.45940594059405,69.38002376237624,54963.66,390587.34
688099.SH,20201015,69.38002376237624,71.2653504950495,47384.35,335191.238
688099.SH,20201014,71.2653504950495,74.08341782178218,67351.8,509059.798
688099.SH,20201013,74.08341782178218,69.5090198019802,61757.97,452422.366
688099.SH,20201012,69.5090198019802,67.34585544554456,47115.39,330817.512
688099.SH,20201009,67.34585544554456,66.58180198019802,27141.61,185286.603
688099.SH,20200930,66.58180198019802,66.23450495049505,32350.76,216481.589
688099.SH,20200929,66.23450495049505,64.7163207920792,29004.22,192179.244
688099.SH,20200928,64.7163207920792,63.66450693069307,37645.39,246807.659
688099.SH,20200925,63.66450693069307,63.297364356435644,12980.26,82135.053
688099.SH,20200924,63.297364356435644,64.87508514851484,20518.54,130873.561
688099.SH,20200923,64.87508514851484,62.2455504950495,35591.58,230730.593
688099.SH,20200922,62.2455504950495,63.79350297029703,26093.3,164697.45
688099.SH,20200921,63.79350297029703,61.29296435643565,27767.04,177323.515
688099.SH,20200918,61.29296435643565,61.81887128712871,21967.21,134744.733
688099.SH,20200917,61.81887128712871,58.2367504950495,46506.14,283120.648
688099.SH,20200916,58.2367504950495,59.25879603960396,12008.96,70880.249
688099.SH,20200915,59.25879603960396,60.53883366336633,20296.48,121680.874
688099.SH,20200914,60.53883366336633,58.43520594059405,33748.13,201485.135
688099.SH,20200911,58.43520594059405,56.85748514851485,15369.62,88587.357
688099.SH,20200910,56.85748514851485,57.750534653465344,35607.35,203870.237
688099.SH,20200909,57.750534653465344,59.933544554455445,24127.21,141415.418
688099.SH,20200908,59.933544554455445,61.521188118811885,34091.96,204850.269
688099.SH,20200907,61.521188118811885,63.505742574257425,47039.47,299497.209
688099.SH,20200904,63.505742574257425,66.23450495049505,33308.8,216270.308
688099.SH,20200903,66.23450495049505,63.604970297029695,44875.09,294465.027
688099.SH,20200902,63.604970297029695,63.505742574257425,51739.79,327691.947
688099.SH,20200901,63.505742574257425,63.604970297029695,64162.47,405648.227
688099.SH,20200831,63.604970297029695,61.025049504950495,71736.16,464891.54
688099.SH,20200828,61.025049504950495,57.55207920792079,128549.12,804812.151
688099.SH,20200827,57.55207920792079,54.85308514851485,109604.12,610944.216
688099.SH,20200826,54.85308514851485,50.80459405940594,115318.59,629906.746
688099.SH,20200825,50.80459405940594,53.03721782178218,38719.7,204174.591
688099.SH,20200824,53.03721782178218,52.79907128712871,36396.18,194209.311
688099.SH,20200821,52.79907128712871,51.79687128712872,58694.64,312829.922
688099.SH,20200820,51.79687128712872,53.39443762376237,31121.07,163706.777
688099.SH,20200819,53.39443762376237,55.120999999999995,70015.06,391550.351
688099.SH,20200818,55.120999999999995,49.4650198019802,105514.71,567906.421
688099.SH,20200817,49.4650198019802,49.26656435643564,23122.21,115380.698
688099.SH,20200814,49.26656435643564,49.74285742574258,11979.09,59582.389
688099.SH,20200813,49.74285742574258,49.71308910891089,12817.3,64107.519
688099.SH,20200812,49.71308910891089,50.22907326732673,16195.99,80873.649
688099.SH,20200811,50.22907326732673,51.092354455445545,15744.3,80511.848
688099.SH,20200810,51.092354455445545,51.79687128712872,30041.62,153488.714
688099.SH,20200807,51.79687128712872,55.329378217821784,22538.49,119817.983
688099.SH,20200806,55.329378217821784,55.845362376237624,15413.28,86044.284
688099.SH,20200805,55.845362376237624,53.78142574257426,26973.62,153248.457
688099.SH,20200804,53.78142574257426,55.2301504950495,14564.08,79472.077
688099.SH,20200803,55.2301504950495,52.95783564356435,17609.78,96903.908
688099.SH,20200731,52.95783564356435,52.4716198019802,12375.04,65983.039
688099.SH,20200730,52.4716198019802,53.69212079207921,11651.26,62142.98
688099.SH,20200729,53.69212079207921,51.14196831683168,14731.24,78370.532
688099.SH,20200728,51.14196831683168,50.01077227722772,9639.72,49625.89
688099.SH,20200727,50.01077227722772,49.643629702970294,9476.27,48014.065
688099.SH,20200724,49.643629702970294,53.950112871287125,23744.4,122896.025
688099.SH,20200723,53.950112871287125,56.08350891089109,21787.05,118980.634
688099.SH,20200722,56.08350891089109,57.91922178217821,22499.75,129584.514
688099.SH,20200721,57.91922178217821,57.9489900990099,15139.91,88894.179
688099.SH,20200720,57.9489900990099,57.04601782178218,18445.51,105079.927
688099.SH,20200717,57.04601782178218,56.966635643564345,20339.64,117606.211
688099.SH,20200716,56.966635643564345,63.10883168316831,38326.97,230870.124
688099.SH,20200715,63.10883168316831,69.28079603960396,39144.45,258317.924
688099.SH,20200714,69.28079603960396,71.10658613861385,43780.51,304539.62
688099.SH,20200713,71.10658613861385,68.97319009900991,50560.5,361904.092
688099.SH,20200710,68.97319009900991,66.83979405940593,68991.56,482806.741
688099.SH,20200709,66.83979405940593,62.21578217821782,52874.81,347354.793
688099.SH,20200708,62.21578217821782,62.116554455445545,33759.76,210366.467
688099.SH,20200707,62.116554455445545,61.918099009900985,48370.73,308994.332
688099.SH,20200706,61.918099009900985,56.8376396039604,46477.02,286525.391
688099.SH,20200703,56.8376396039604,57.54215643564356,21886.84,125481.192
688099.SH,20200702,57.54215643564356,55.89497623762376,29285.4,168401.439
688099.SH,20200701,55.89497623762376,55.35914653465346,19612.37,110870.005
688099.SH,20200630,55.35914653465346,54.78217821782178,14400.86,80498.498
688099.SH,20200629,54.78217821782178,56.79207920792079,20526.8,114907.247
688099.SH,20200624,56.79207920792079,54.64356435643564,28168.45,159993.376
688099.SH,20200623,54.64356435643564,54.97029702970297,13832.48,76756.498
688099.SH,20200622,54.97029702970297,53.35643564356435,22031.84,122615.413
688099.SH,20200619,53.35643564356435,53.633663366336634,9568.03,51609.838
688099.SH,20200618,53.633663366336634,53.504950495049506,12296.07,66925.498
688099.SH,20200617,53.504950495049506,53.23762376237624,11778.96,63422.795
688099.SH,20200616,53.23762376237624,51.87128712871287,12245.3,65519.14
688099.SH,20200615,51.87128712871287,52.78217821782179,12396.12,65843.428
688099.SH,20200612,52.78217821782179,53.009900990099005,11957.65,63446.058
688099.SH,20200611,53.009900990099005,53.32673267326732,17352.78,93863.651
688099.SH,20200610,53.32673267326732,54.95049504950495,18425.5,99833.682
688099.SH,20200609,54.95049504950495,57.47524752475247,23329.84,130068.018
688099.SH,20200608,57.47524752475247,57.554455445544555,16341.45,95847.335
688099.SH,20200605,57.554455445544555,57.67326732673267,20435.84,119445.074
688099.SH,20200604,57.67326732673267,56.73267326732673,23447.39,136217.236
688099.SH,20200603,56.73267326732673,58.11881188118812,23484.89,137591.358
688099.SH,20200602,58.11881188118812,57.28712871287129,24862.22,145706.166
688099.SH,20200601,57.28712871287129,54.65346534653465,22337.65,128491.147
688099.SH,20200529,54.65346534653465,54.15841584158416,14702.88,81563.836
688099.SH,20200528,54.15841584158416,55.277227722772274,18271.41,100177.07
688099.SH,20200527,55.277227722772274,58.11881188118812,22120.94,125931.174
688099.SH,20200526,58.11881188118812,57.12871287128713,25493.38,149044.598
688099.SH,20200525,57.12871287128713,54.51485148514852,27164.97,153664.895
688099.SH,20200522,54.51485148514852,56.554455445544555,25112.14,139949.561
688099.SH,20200521,56.554455445544555,59.950495049504944,33026.79,192240.052
688099.SH,20200520,59.950495049504944,62.84158415841584,39397.99,241088.977
688099.SH,20200519,62.84158415841584,61.43564356435643,50870.86,316540.695
688099.SH,20200518,61.43564356435643,56.495049504950494,75288.99,461917.4
688099.SH,20200515,56.495049504950494,54.18811881188118,36369.23,205354.657
688099.SH,20200514,54.18811881188118,53.0,35840.42,197430.975
688099.SH,20200513,53.0,53.06930693069307,17668.28,94633.624
688099.SH,20200512,53.06930693069307,52.069306930693074,21298.61,112236.387
688099.SH,20200511,52.069306930693074,52.21782178217822,19358.33,102981.39
688099.SH,20200508,52.21782178217822,51.48514851485149,29263.77,156250.452
688099.SH,20200507,51.48514851485149,53.227722772277225,34539.18,179975.314
688099.SH,20200506,53.227722772277225,44.96039603960396,52955.32,267991.709
688099.SH,20200430,44.96039603960396,42.475247524752476,22547.75,101461.584
688099.SH,20200429,42.475247524752476,44.64356435643565,20892.08,91410.272
688099.SH,20200428,44.64356435643565,50.99009900990099,37379.94,170854.655
688099.SH,20200427,50.99009900990099,52.0,11691.85,60744.955
688099.SH,20200424,52.0,51.039603960396036,21878.52,114465.444
688099.SH,20200423,51.039603960396036,50.524752475247524,12671.68,65372.635
688099.SH,20200422,50.524752475247524,49.53465346534654,11131.98,56593.976
688099.SH,20200421,49.53465346534654,50.75247524752475,9347.72,46799.684
688099.SH,20200420,50.75247524752475,50.57425742574257,7851.29,40204.113
688099.SH,20200417,50.57425742574257,49.64356435643565,14566.88,74727.484
688099.SH,20200416,49.64356435643565,49.18811881188119,8365.02,41778.544
688099.SH,20200415,49.18811881188119,49.21782178217822,9505.07,47648.085
688099.SH,20200414,49.21782178217822,48.168316831683164,6737.31,33377.766
688099.SH,20200413,48.168316831683164,49.504950495049506,8287.68,40552.555
688099.SH,20200410,49.504950495049506,51.85148514851485,14369.04,73035.402
688099.SH,20200409,51.85148514851485,52.20792079207921,9825.92,51674.228
688099.SH,20200408,52.20792079207921,51.801980198019805,11030.92,58185.645
688099.SH,20200407,51.801980198019805,50.81188118811881,14165.22,74778.596
688099.SH,20200403,50.81188118811881,51.9009900990099,13066.47,67777.409
688099.SH,20200402,51.9009900990099,48.74257425742574,19124.41,97324.04
688099.SH,20200401,48.74257425742574,48.14851485148515,13317.96,66026.707
688099.SH,20200331,48.14851485148515,48.475247524752476,11420.46,56470.217
688099.SH,20200330,48.475247524752476,50.17821782178218,13786.03,66911.303
688099.SH,20200327,50.17821782178218,50.23762376237624,9659.83,49367.496
688099.SH,20200326,50.23762376237624,51.48514851485149,11069.65,56760.97
688099.SH,20200325,51.48514851485149,50.95049504950495,18233.64,95772.952
688099.SH,20200324,50.95049504950495,50.10891089108911,15552.27,79059.249
688099.SH,20200323,50.10891089108911,54.9009900990099,20515.27,106795.083
688099.SH,20200320,54.9009900990099,54.81188118811881,15174.54,84407.553
688099.SH,20200319,54.81188118811881,54.45544554455446,19621.22,107724.343
688099.SH,20200318,54.45544554455446,55.722772277227726,20247.39,115411.265
688099.SH,20200317,55.722772277227726,56.69306930693069,21997.3,123985.551
688099.SH,20200316,56.69306930693069,60.227722772277225,25078.19,150169.219
688099.SH,20200313,60.227722772277225,60.97029702970297,24568.16,147521.521
688099.SH,20200312,60.97029702970297,61.84158415841584,16724.96,103451.047
688099.SH,20200311,61.84158415841584,63.306930693069305,27289.53,176045.977
688099.SH,20200310,63.306930693069305,60.445544554455445,28184.63,175057.643
688099.SH,20200309,60.445544554455445,65.0,23931.03,149607.448
688099.SH,20200306,65.0,66.77227722772277,17206.26,113655.929
688099.SH,20200305,66.77227722772277,65.96039603960396,19898.28,133919.886
688099.SH,20200304,65.96039603960396,67.25742574257427,22257.5,148390.992
688099.SH,20200303,67.25742574257427,65.23762376237623,38422.58,264054.031
688099.SH,20200302,65.23762376237623,61.495049504950494,30775.2,199222.756
688099.SH,20200228,61.495049504950494,67.23762376237623,37452.55,238962.762
688099.SH,20200227,67.23762376237623,69.43564356435643,27211.38,187514.442
688099.SH,20200226,69.43564356435643,75.41584158415841,46574.46,338597.556
688099.SH,20200225,75.41584158415841,75.32673267326733,42350.34,318817.392
688099.SH,20200224,75.32673267326733,75.37623762376236,42383.0,319224.742
688099.SH,20200221,75.37623762376236,77.42574257425743,45324.3,351504.255
688099.SH,20200220,77.42574257425743,80.50495049504951,60351.46,472813.556
688099.SH,20200219,80.50495049504951,85.25742574257426,55454.43,462499.245
688099.SH,20200218,85.25742574257426,83.14851485148515,61573.55,530234.633
688099.SH,20200217,83.14851485148515,81.0,57013.32,470963.44
688099.SH,20200214,81.0,83.01980198019801,79899.66,674240.495
688099.SH,20200213,83.01980198019801,81.4950495049505,93845.07,812634.456
688099.SH,20200212,81.4950495049505,77.22772277227723,63111.3,510108.924
688099.SH,20200211,77.22772277227723,81.59405940594058,58062.43,461509.258
688099.SH,20200210,81.59405940594058,78.7128712871287,81729.61,666618.964
688099.SH,20200207,78.7128712871287,71.5049504950495,75945.64,574693.859
688099.SH,20200206,71.5049504950495,69.3069306930693,45551.37,325960.704
688099.SH,20200205,69.3069306930693,68.33663366336633,51559.82,368476.782
688099.SH,20200204,68.33663366336633,62.198019801980195,59856.19,402868.697
688099.SH,20200203,62.198019801980195,77.74257425742574,32040.76,202588.76
688099.SH,20200123,77.74257425742574,80.1980198019802,57278.31,463230.096
688099.SH,20200122,80.1980198019802,76.04950495049505,68031.0,530303.579
688099.SH,20200121,76.04950495049505,80.99009900990099,73149.61,573158.914
688099.SH,20200120,80.99009900990099,80.51485148514851,116481.96,987072.357
688099.SH,20200117,80.51485148514851,67.0990099009901,98523.43,742485.882
688099.SH,20200116,67.0990099009901,65.5940594059406,48095.85,324235.919
688099.SH,20200115,65.5940594059406,65.04950495049505,46259.87,314032.512
688099.SH,20200114,65.04950495049505,65.62376237623762,37786.93,249558.702
688099.SH,20200113,65.62376237623762,62.45544554455445,39095.33,252548.743
688099.SH,20200110,62.45544554455445,63.56435643564357,35190.97,224384.692
688099.SH,20200109,63.56435643564357,59.65346534653465,54488.76,343579.745
688099.SH,20200108,59.65346534653465,58.32673267326732,53354.46,321271.381
688099.SH,20200107,58.32673267326732,56.93069306930693,35778.95,207436.003
688099.SH,20200106,56.93069306930693,56.53465346534654,30622.65,175268.368
688099.SH,20200103,56.53465346534654,55.94059405940594,27952.98,158409.273
688099.SH,20200102,55.94059405940594,53.45544554455446,26659.7,147755.922
688099.SH,20191231,53.45544554455446,53.53465346534654,13623.89,73780.514
688099.SH,20191230,53.53465346534654,54.24752475247524,16896.67,90893.004
688099.SH,20191227,54.24752475247524,55.74257425742574,29349.97,165535.429
688099.SH,20191226,55.74257425742574,55.445544554455445,26696.5,151963.342
688099.SH,20191225,55.445544554455445,53.26732673267326,31447.47,174309.153
688099.SH,20191224,53.26732673267326,52.37623762376237,13296.71,71311.35
688099.SH,20191223,52.37623762376237,55.98019801980198,25395.92,137378.72
688099.SH,20191220,55.98019801980198,56.35643564356436,15212.79,86430.682
688099.SH,20191219,56.35643564356436,57.4059405940594,23625.79,134777.134
688099.SH,20191218,57.4059405940594,55.21782178217822,42448.79,243991.168
688099.SH,20191217,55.21782178217822,54.17821782178218,23588.9,130728.914
688099.SH,20191216,54.17821782178218,53.45544554455446,16875.88,92086.368
688099.SH,20191213,53.45544554455446,54.445544554455445,24766.77,133981.962
688099.SH,20191212,54.445544554455445,53.663366336633665,27619.01,153038.074
688099.SH,20191211,53.663366336633665,55.524752475247524,34816.58,192371.794
688099.SH,20191210,55.524752475247524,51.712871287128706,63613.73,353269.864
688099.SH,20191209,51.712871287128706,49.9009900990099,29029.12,150261.414
688099.SH,20191206,49.9009900990099,49.336633663366335,19400.32,98264.406
688099.SH,20191205,49.336633663366335,49.148514851485146,13552.23,67244.752
688099.SH,20191204,49.148514851485146,47.772277227722775,22833.02,113034.503
688099.SH,20191203,47.772277227722775,48.15841584158416,11535.48,55355.424
688099.SH,20191202,48.15841584158416,48.78217821782179,15097.21,74589.182
688099.SH,20191129,48.78217821782179,48.32673267326733,12781.37,62819.268
688099.SH,20191128,48.32673267326733,47.772277227722775,18918.62,92758.64
688099.SH,20191127,47.772277227722775,47.67326732673267,10890.13,52784.349
688099.SH,20191126,47.67326732673267,47.801980198019805,9769.06,47312.183
688099.SH,20191125,47.801980198019805,49.069306930693074,18167.32,87755.723
688099.SH,20191122,49.069306930693074,50.118811881188115,18907.86,95326.298
688099.SH,20191121,50.118811881188115,50.64356435643564,11495.28,58412.212
688099.SH,20191120,50.64356435643564,51.40594059405941,16563.1,85933.214
688099.SH,20191119,51.40594059405941,50.12871287128713,14203.05,72938.339
688099.SH,20191118,50.12871287128713,50.61386138613861,12165.36,61691.61
688099.SH,20191115,50.61386138613861,52.0990099009901,22438.65,117573.19
688099.SH,20191114,52.0990099009901,50.29702970297029,30164.66,157683.399
688099.SH,20191113,50.29702970297029,49.72277227722772,17617.13,90135.305
688099.SH,20191112,49.72277227722772,49.4059405940594,14789.52,74841.876
688099.SH,20191111,49.4059405940594,53.871287128712865,24458.7,125563.551
688099.SH,20191108,53.871287128712865,53.772277227722775,17916.06,98674.201
688099.SH,20191107,53.772277227722775,53.26732673267326,17794.55,96539.622
688099.SH,20191106,53.26732673267326,53.20792079207921,18110.39,98609.66
688099.SH,20191105,53.20792079207921,55.45544554455445,20035.94,108767.932
688099.SH,20191104,55.45544554455445,54.75247524752475,14703.62,82761.18
688099.SH,20191101,54.75247524752475,54.56435643564356,13094.66,72496.68
688099.SH,20191031,54.56435643564356,58.277227722772274,28356.82,159029.283
688099.SH,20191030,58.277227722772274,58.23762376237624,20950.05,124533.721
688099.SH,20191029,58.23762376237624,60.99009900990099,23284.89,140079.499
688099.SH,20191028,60.99009900990099,60.099009900990104,23959.59,147603.423
688099.SH,20191025,60.099009900990104,62.43564356435644,26222.45,161230.795
688099.SH,20191024,62.43564356435644,64.75247524752476,38560.78,247023.407
688099.SH,20191023,64.75247524752476,57.86138613861386,60566.88,383473.302
688099.SH,20191022,57.86138613861386,57.118811881188115,19128.31,110883.263
688099.SH,20191021,57.118811881188115,59.89108910891089,30409.25,176399.793
688099.SH,20191018,59.89108910891089,59.10891089108911,31275.82,191338.125
688099.SH,20191017,59.10891089108911,61.32673267326732,28624.22,173545.178
688099.SH,20191016,61.32673267326732,64.84158415841584,32791.89,207986.745
688099.SH,20191015,64.84158415841584,66.53465346534654,18098.12,120485.868
688099.SH,20191014,66.53465346534654,65.74257425742574,19674.96,132169.21
688099.SH,20191011,65.74257425742574,66.81188118811882,16570.45,111263.112
688099.SH,20191010,66.81188118811882,66.2871287128713,17131.05,115501.087
688099.SH,20191009,66.2871287128713,65.64356435643565,18710.37,124573.69
688099.SH,20191008,65.64356435643565,68.51485148514851,23314.65,156740.987
688099.SH,20190930,68.51485148514851,73.86138613861385,30351.48,214435.35
688099.SH,20190927,73.86138613861385,73.41584158415841,24076.56,180053.617
688099.SH,20190926,73.41584158415841,81.38613861386139,45235.54,348348.573
688099.SH,20190925,81.38613861386139,84.32673267326733,26681.38,223032.227
688099.SH,20190924,84.32673267326733,82.17821782178218,38861.33,331804.069
688099.SH,20190923,82.17821782178218,83.36633663366337,17559.15,146037.734
688099.SH,20190920,83.36633663366337,83.96039603960396,18457.61,155403.398
688099.SH,20190919,83.96039603960396,82.77227722772277,26894.08,229201.977
688099.SH,20190918,82.77227722772277,85.2970297029703,33714.36,282332.928
688099.SH,20190917,85.2970297029703,87.20792079207921,23879.72,207615.909
688099.SH,20190916,87.20792079207921,86.21782178217822,19420.66,170759.519
688099.SH,20190912,86.21782178217822,89.91089108910892,35280.56,310596.122
688099.SH,20190911,89.91089108910892,90.32673267326733,25630.63,234173.2
688099.SH,20190910,90.32673267326733,88.41584158415841,33675.22,309222.432
688099.SH,20190909,88.41584158415841,87.46534653465346,23977.72,213975.279
688099.SH,20190906,87.46534653465346,91.46534653465346,40771.93,370198.507
688099.SH,20190905,91.46534653465346,91.0990099009901,33812.82,313123.947
688099.SH,20190904,91.0990099009901,94.01980198019801,46244.0,432495.053
688099.SH,20190903,94.01980198019801,86.4950495049505,82572.52,767835.118
688099.SH,20190902,86.4950495049505,86.0990099009901,27492.64,239123.93
688099.SH,20190830,86.0990099009901,86.43564356435643,34949.71,306763.113
688099.SH,20190829,86.43564356435643,89.10891089108911,53189.08,466841.172
688099.SH,20190828,89.10891089108911,93.88118811881188,57693.73,528687.974
688099.SH,20190827,93.88118811881188,93.06930693069307,43869.57,413298.087
688099.SH,20190826,93.06930693069307,93.28712871287128,60031.45,561031.028
688099.SH,20190823,93.28712871287128,100.58415841584159,87139.54,849441.203
688099.SH,20190822,100.58415841584159,105.44554455445544,66831.02,686091.157
688099.SH,20190821,105.44554455445544,116.2871287128713,89142.5,987441.494
688099.SH,20190820,116.2871287128713,114.84158415841584,56245.16,666437.754
688099.SH,20190819,114.84158415841584,118.31683168316832,68931.35,800837.121
688099.SH,20190816,118.31683168316832,121.33663366336633,58008.07,704811.977
688099.SH,20190815,121.33663366336633,124.75247524752476,74215.77,898811.818
688099.SH,20190814,124.75247524752476,123.26732673267327,101063.19,1290111.943
688099.SH,20190813,123.26732673267327,130.69306930693068,122660.32,1502897.887
688099.SH,20190812,130.69306930693068,148.5148514851485,141298.27,1939424.674
688099.SH,20190809,148.5148514851485,141.94059405940595,184267.71,2755597.597
688099.SH,20190808,141.94059405940595,141.94059405940595,280414.23,4048996.256
688099.SH,20190807,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190806,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190805,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190802,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190801,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190731,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190730,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190729,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190726,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190725,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190724,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190723,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190722,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190719,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190718,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190717,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190716,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190715,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190712,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190711,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190710,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190709,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190708,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190705,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190704,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190703,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190702,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190701,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190628,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190627,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190626,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190625,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190624,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190621,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190620,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190619,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190618,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190617,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190614,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190613,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190612,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190611,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190610,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190606,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190605,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190604,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190603,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190531,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190530,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190529,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190528,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190527,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190524,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190523,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190522,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190521,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190520,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190517,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190516,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190515,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190514,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190513,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190510,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190509,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190508,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190507,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190506,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190430,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190429,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190426,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190425,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190424,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190423,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190422,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190419,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190418,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190417,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190416,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190415,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190412,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190411,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190410,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190409,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190408,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190404,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190403,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190402,141.94059405940595,141.94059405940595,0.0,0.0
688099.SH,20190401,141.94059405940595,141.94059405940595,0.0,0.0
