ts_code,trade_date,close,pre_close,vol,amount
601127.SH,20210520,56.95032337835268,63.27484306638768,775921.48,4596110.583
601127.SH,20210519,63.27484306638768,65.7552406315389,947903.15,6257154.201
601127.SH,20210518,65.7552406315389,59.77659311394331,833628.22,5366452.378
601127.SH,20210517,59.77659311394331,57.63218565721895,773252.49,4697033.775
601127.SH,20210514,57.63218565721895,57.01949781244056,637179.73,3733365.032
601127.SH,20210513,57.01949781244056,62.652273159596724,747056.68,4385652.453
601127.SH,20210512,62.652273159596724,60.665978695073235,828506.97,5188421.94
601127.SH,20210511,60.665978695073235,60.537511888910025,950439.29,6048058.979
601127.SH,20210510,60.537511888910025,55.033203347917066,508974.69,3001645.543
601127.SH,20210507,55.033203347917066,52.68127258892905,754606.81,4074663.069
601127.SH,20210506,52.68127258892905,47.888472512840025,681210.63,3572427.467
601127.SH,20210430,47.888472512840025,43.5304831653034,787145.71,3669903.706
601127.SH,20210429,43.5304831653034,46.445691459007044,905641.64,4053158.595
601127.SH,20210428,46.445691459007044,42.98696975461289,1039154.62,4826912.719
601127.SH,20210427,42.98696975461289,41.53430663876736,1005337.61,4314565.156
601127.SH,20210426,41.53430663876736,37.75935894997147,400663.15,1670975.773
601127.SH,20210423,37.75935894997147,34.33028343161499,549156.58,2048650.342
601127.SH,20210422,34.33028343161499,31.20755183564771,955018.53,3193556.849
601127.SH,20210421,31.20755183564771,34.67615560205441,1003599.82,3302488.786
601127.SH,20210420,34.67615560205441,31.523777820049457,144069.77,505540.823
601127.SH,20210419,31.523777820049457,28.657979836408597,276122.29,877856.616
601127.SH,20210416,28.657979836408597,29.468308921438084,539804.99,1607799.646
601127.SH,20210415,29.468308921438084,29.794416967852385,320948.05,947624.262
601127.SH,20210414,29.794416967852385,29.5078371694883,360887.4,1074439.329
601127.SH,20210413,29.5078371694883,27.719183945215907,481658.59,1437183.87
601127.SH,20210412,27.719183945215907,26.078761651131828,424385.9,1176530.85
601127.SH,20210409,26.078761651131828,26.691449495910216,395173.41,1060025.964
601127.SH,20210408,26.691449495910216,24.260462240821763,495736.38,1265503.768
601127.SH,20210407,24.260462240821763,23.5983640859806,435029.16,1044470.56
601127.SH,20210406,23.5983640859806,22.185229218185274,429175.14,1017335.09
601127.SH,20210402,22.185229218185274,23.361194597679287,356129.72,823379.54
601127.SH,20210401,23.361194597679287,22.975794179189652,423629.12,998280.792
601127.SH,20210331,22.975794179189652,22.66945025680046,404903.53,960567.364
601127.SH,20210330,22.66945025680046,22.53110138862469,437733.91,968222.29
601127.SH,20210329,22.53110138862469,24.30987255088454,518039.33,1194286.373
601127.SH,20210326,24.30987255088454,22.5508655126498,566780.25,1372165.005
601127.SH,20210325,22.5508655126498,24.883032147612706,439109.85,1076588.078
601127.SH,20210324,24.883032147612706,24.211051930758988,430654.66,1054690.061
601127.SH,20210323,24.211051930758988,24.29999048887198,503471.55,1243917.247
601127.SH,20210322,24.29999048887198,22.086408598059734,369228.28,876724.035
601127.SH,20210319,22.086408598059734,21.71089024158265,375228.04,823081.374
601127.SH,20210318,21.71089024158265,22.3334601483736,448757.0,1005678.185
601127.SH,20210317,22.3334601483736,21.582423435419443,513890.58,1163955.649
601127.SH,20210316,21.582423435419443,19.61589309492106,495280.07,1028496.293
601127.SH,20210315,19.61589309492106,20.27799124976222,425644.89,828872.979
601127.SH,20210312,20.27799124976222,18.973559064105004,690778.31,1441881.924
601127.SH,20210311,18.973559064105004,17.63948069241012,609426.94,1146922.749
601127.SH,20210310,17.63948069241012,19.181082366368653,430577.61,788705.409
601127.SH,20210309,19.181082366368653,21.315607761080464,430929.91,855101.924
601127.SH,20210308,21.315607761080464,22.975794179189652,447365.33,994138.509
601127.SH,20210305,22.975794179189652,22.10617272208484,592086.08,1330682.827
601127.SH,20210304,22.10617272208484,20.100114133536238,506694.89,1115626.485
601127.SH,20210303,20.100114133536238,18.27193266121362,382072.98,753624.92
601127.SH,20210302,18.27193266121362,19.24037473844398,401074.48,752945.712
601127.SH,20210301,19.24037473844398,18.973559064105004,760460.84,1439183.285
601127.SH,20210226,18.973559064105004,17.372665018071142,787175.49,1482569.278
601127.SH,20210225,17.372665018071142,18.044645234924864,653047.17,1169478.746
601127.SH,20210224,18.044645234924864,16.404222940840786,781172.99,1404064.366
601127.SH,20210223,16.404222940840786,14.912031576945026,390068.95,622903.939
601127.SH,20210222,14.912031576945026,15.455544987635534,578660.67,892607.302
601127.SH,20210219,15.455544987635534,14.052292181852769,322519.82,492495.013
601127.SH,20210218,14.052292181852769,13.054203918584745,445532.33,619687.228
601127.SH,20210210,13.054203918584745,13.36054784097394,335385.86,453501.736
601127.SH,20210209,13.36054784097394,13.19255278676051,259713.11,347489.219
601127.SH,20210208,13.19255278676051,13.162906600722847,298201.21,399241.425
601127.SH,20210205,13.162906600722847,13.95347156172722,299278.71,412690.992
601127.SH,20210204,13.95347156172722,14.842857142857142,434998.69,623321.64
601127.SH,20210203,14.842857142857142,15.119554879208675,515332.11,786305.306
601127.SH,20210202,15.119554879208675,16.374576754803122,628372.82,984939.952
601127.SH,20210201,16.374576754803122,18.192876165113184,483166.03,806095.149
601127.SH,20210129,18.192876165113184,20.218698877686894,347012.47,663847.583
601127.SH,20210128,20.218698877686894,18.38063534335172,901193.91,1774686.908
601127.SH,20210127,18.38063534335172,16.710566863229978,248270.79,456997.234
601127.SH,20210126,16.710566863229978,15.188729313296555,674835.01,1112634.116
601127.SH,20210125,15.188729313296555,15.139319003233785,607692.27,936803.402
601127.SH,20210122,15.139319003233785,13.765712383488683,519500.94,774026.563
601127.SH,20210121,13.765712383488683,13.597717329275252,298859.5,409604.185
601127.SH,20210120,13.597717329275252,13.321019592923722,253698.48,351736.683
601127.SH,20210119,13.321019592923722,13.103614228647519,247133.65,334347.22
601127.SH,20210118,13.103614228647519,13.241963096823284,200718.56,267708.95
601127.SH,20210115,13.241963096823284,13.23208103481073,216455.08,286975.371
601127.SH,20210114,13.23208103481073,14.230169298078753,288399.11,392598.245
601127.SH,20210113,14.230169298078753,14.60568765455583,285324.47,418229.085
601127.SH,20210112,14.60568765455583,15.099790755183566,299303.73,438739.403
601127.SH,20210111,15.099790755183566,15.455544987635534,292718.26,455211.451
601127.SH,20210108,15.455544987635534,15.761888910024728,331876.47,528530.481
601127.SH,20210107,15.761888910024728,15.495073235685753,430655.91,681480.261
601127.SH,20210106,15.495073235685753,16.354812630778014,512627.96,815075.254
601127.SH,20210105,16.354812630778014,16.987264599581515,763976.94,1325746.781
601127.SH,20210104,16.987264599581515,16.87856191744341,873241.56,1494612.863
601127.SH,20201231,16.87856191744341,15.34684230549743,772769.6,1308035.031
601127.SH,20201230,15.34684230549743,14.991088073045463,414251.55,648054.33
601127.SH,20201229,14.991088073045463,16.43386912687845,494679.31,777141.47
601127.SH,20201228,16.43386912687845,16.779741297317862,596856.61,1015697.659
601127.SH,20201225,16.779741297317862,15.257903747384441,597620.56,954498.89
601127.SH,20201224,15.257903747384441,16.14728932851436,426384.43,661912.565
601127.SH,20201223,16.14728932851436,15.989176336313488,467321.25,770267.604
601127.SH,20201222,15.989176336313488,17.362782956058588,593660.17,990857.422
601127.SH,20201221,17.362782956058588,16.799505421342975,692617.17,1189423.585
601127.SH,20201218,16.799505421342975,16.700684801217424,670157.42,1144423.581
601127.SH,20201217,16.700684801217424,17.422075328133914,828118.36,1363566.912
601127.SH,20201216,17.422075328133914,19.358959482594635,260997.07,476584.998
601127.SH,20201215,19.358959482594635,17.5999524443599,911410.5,1737542.751
601127.SH,20201214,17.5999524443599,15.999058398326044,728254.94,1252711.335
601127.SH,20201211,15.999058398326044,15.761888910024728,462728.83,735165.396
601127.SH,20201210,15.761888910024728,17.15525965379494,549858.16,888804.249
601127.SH,20201209,17.15525965379494,17.28372645995815,551287.29,967515.587
601127.SH,20201208,17.28372645995815,17.25408027392049,641299.96,1118698.965
601127.SH,20201207,17.25408027392049,18.400399467376833,774494.53,1337051.523
601127.SH,20201204,18.400399467376833,20.445986303975655,185818.0,346016.403
601127.SH,20201203,20.445986303975655,22.71886056686323,970527.08,2145901.25
601127.SH,20201202,22.71886056686323,20.653509606239297,390767.2,889183.615
601127.SH,20201201,20.653509606239297,18.77591782385391,758585.4,1495151.443
601127.SH,20201130,18.77591782385391,17.78771162259844,821386.51,1588600.592
601127.SH,20201127,17.78771162259844,19.566482784858284,847911.75,1652954.902
601127.SH,20201126,19.566482784858284,19.40836979265741,849559.85,1629308.169
601127.SH,20201125,19.40836979265741,17.63948069241012,406129.71,773166.376
601127.SH,20201124,17.63948069241012,16.038586646376263,229005.71,408721.681
601127.SH,20201123,16.038586646376263,14.576041468518167,46095.22,74812.542
601127.SH,20201120,14.576041468518167,13.251845158835838,363649.25,534085.071
601127.SH,20201119,13.251845158835838,12.915855050408979,848109.08,1196511.264
601127.SH,20201118,12.915855050408979,11.739889670914971,173436.31,221514.498
601127.SH,20201117,11.739889670914971,10.672626973559066,124481.78,146118.042
601127.SH,20201116,10.672626973559066,9.704184896328705,175817.71,181951.132
601127.SH,20201113,9.704184896328705,9.348430663876735,112972.23,110110.593
601127.SH,20201112,9.348430663876735,9.457133346014839,82062.35,78068.506
601127.SH,20201111,9.457133346014839,9.812887578466807,81308.78,78975.415
601127.SH,20201110,9.812887578466807,9.980882632680235,106145.63,105721.392
601127.SH,20201109,9.980882632680235,10.059939128780673,165974.96,167185.526
601127.SH,20201106,10.059939128780673,9.951236446642572,298082.04,314146.038
601127.SH,20201105,9.951236446642572,9.042086741487541,172023.49,166534.933
601127.SH,20201104,9.042086741487541,8.814799315198783,86509.0,79075.274
601127.SH,20201103,8.814799315198783,8.706096633060682,67087.9,60386.773
601127.SH,20201102,8.706096633060682,8.656686322997908,71607.63,62856.09
601127.SH,20201030,8.656686322997908,8.874091687274111,69300.77,62337.897
601127.SH,20201029,8.874091687274111,8.765389005136008,50164.94,44694.781
601127.SH,20201028,8.765389005136008,8.844445501236446,42696.0,38238.291
601127.SH,20201027,8.844445501236446,9.022322617462432,39960.0,35863.591
601127.SH,20201026,9.022322617462432,9.19031767167586,51083.0,46875.344
601127.SH,20201023,9.19031767167586,9.318784477839072,57781.6,54630.72
601127.SH,20201022,9.318784477839072,9.387958911926955,58758.67,54876.979
601127.SH,20201021,9.387958911926955,9.387958911926955,66428.0,63043.827
601127.SH,20201020,9.387958911926955,9.081614989537758,66467.0,62527.467
601127.SH,20201019,9.081614989537758,9.308902415826516,49784.07,46302.755
601127.SH,20201016,9.308902415826516,9.397840973939509,60565.59,57401.876
601127.SH,20201015,9.397840973939509,9.140907361613088,120480.66,115905.864
601127.SH,20201014,9.140907361613088,9.69430283431615,142617.16,133653.902
601127.SH,20201013,9.69430283431615,8.953148183374548,226356.06,218357.98
601127.SH,20201012,8.953148183374548,8.488691268784477,66446.18,59820.718
601127.SH,20201009,8.488691268784477,8.251521780483165,18173.32,15578.759
601127.SH,20200930,8.251521780483165,8.271285904508273,11908.0,9944.782
601127.SH,20200929,8.271285904508273,8.162583222370174,14397.11,12030.998
601127.SH,20200928,8.162583222370174,8.370106524633822,19452.0,16226.828
601127.SH,20200925,8.370106524633822,8.330578276583601,14349.51,12100.288
601127.SH,20200924,8.330578276583601,8.676450447023017,33732.34,28771.041
601127.SH,20200923,8.676450447023017,8.824681377211338,31991.44,28259.543
601127.SH,20200922,8.824681377211338,8.91361993532433,47178.29,42968.332
601127.SH,20200921,8.91361993532433,8.883973749286666,37414.43,33783.143
601127.SH,20200918,8.883973749286666,8.735742819098345,59517.05,53636.63
601127.SH,20200917,8.735742819098345,8.538101578847252,32431.44,28419.358
601127.SH,20200916,8.538101578847252,8.498573330797033,10231.0,8832.621
601127.SH,20200915,8.498573330797033,8.459045082746814,16112.04,13885.418
601127.SH,20200914,8.459045082746814,8.251521780483165,19210.84,16335.926
601127.SH,20200911,8.251521780483165,8.192229408407837,11967.0,10007.17
601127.SH,20200910,8.192229408407837,8.518337454822142,28447.77,24021.766
601127.SH,20200909,8.518337454822142,8.59739395092258,21645.32,18697.55
601127.SH,20200908,8.59739395092258,8.478809206771924,18077.7,15662.499
601127.SH,20200907,8.478809206771924,8.607276012935134,26189.99,22779.479
601127.SH,20200904,8.607276012935134,8.72586075708579,22300.02,19413.378
601127.SH,20200903,8.72586075708579,8.824681377211338,20022.38,17714.574
601127.SH,20200902,8.824681377211338,8.7456248811109,26635.95,23720.994
601127.SH,20200901,8.7456248811109,8.696214571048127,17987.12,15890.242
601127.SH,20200831,8.696214571048127,8.834563439223892,32819.86,29167.296
601127.SH,20200828,8.834563439223892,8.78515312916112,30480.07,27105.165
601127.SH,20200827,8.78515312916112,8.607276012935134,27510.88,24386.019
601127.SH,20200826,8.607276012935134,8.72586075708579,25809.01,22652.926
601127.SH,20200825,8.72586075708579,8.834563439223892,26661.1,23726.857
601127.SH,20200824,8.834563439223892,8.874091687274111,24666.62,22037.108
601127.SH,20200821,8.874091687274111,8.804917253186227,21511.0,19306.861
601127.SH,20200820,8.804917253186227,8.982794369412213,40289.48,36236.906
601127.SH,20200819,8.982794369412213,9.032204679474987,45429.55,41491.026
601127.SH,20200818,9.032204679474987,9.091497051550313,49837.5,45931.734
601127.SH,20200817,9.091497051550313,9.091497051550313,42737.84,39251.085
601127.SH,20200814,9.091497051550313,8.972912307399659,48967.0,44502.151
601127.SH,20200813,8.972912307399659,9.06185086551265,50125.0,45957.584
601127.SH,20200812,9.06185086551265,9.358312725889292,88282.76,80460.79
601127.SH,20200811,9.358312725889292,9.042086741487541,127654.92,120016.194
601127.SH,20200810,9.042086741487541,8.982794369412213,68710.0,63012.372
601127.SH,20200807,8.982794369412213,8.765389005136008,45289.0,40470.572
601127.SH,20200806,8.765389005136008,8.814799315198783,27061.0,24009.353
601127.SH,20200805,8.814799315198783,8.943266121361996,32846.27,29379.808
601127.SH,20200804,8.943266121361996,8.982794369412213,29951.47,27150.212
601127.SH,20200803,8.982794369412213,8.844445501236446,43570.0,39419.513
601127.SH,20200731,8.844445501236446,8.883973749286666,36275.0,32230.428
601127.SH,20200730,8.883973749286666,8.735742819098345,37155.49,33035.776
601127.SH,20200729,8.735742819098345,8.547983640859806,36544.0,31700.108
601127.SH,20200728,8.547983640859806,8.617158074947689,38776.95,33880.549
601127.SH,20200727,8.617158074947689,8.883973749286666,43166.9,37910.055
601127.SH,20200724,8.883973749286666,9.131025299600534,73147.67,67513.884
601127.SH,20200723,9.131025299600534,9.10137911356287,36057.52,32746.405
601127.SH,20200722,9.10137911356287,8.874156362944646,55010.47,50475.173
601127.SH,20200721,8.874156362944646,8.864318052120982,36230.95,32722.373
601127.SH,20200720,8.864318052120982,8.657713524824047,32337.33,28809.499
601127.SH,20200717,8.657713524824047,8.706905078942363,30418.79,26885.875
601127.SH,20200716,8.706905078942363,9.070922579417921,56077.56,50982.087
601127.SH,20200715,9.070922579417921,9.464455012364466,67317.05,62954.842
601127.SH,20200714,9.464455012364466,9.198820620125549,110952.77,104623.239
601127.SH,20200713,9.198820620125549,8.982377782004948,81773.08,75732.98
601127.SH,20200710,8.982377782004948,9.257850485067529,90763.69,84160.542
601127.SH,20200709,9.257850485067529,8.903671295415638,112532.98,102566.945
601127.SH,20200708,8.903671295415638,8.795449876355336,95427.28,85466.787
601127.SH,20200707,8.795449876355336,8.677390146471373,115423.38,103279.47
601127.SH,20200706,8.677390146471373,8.411755754232454,102287.42,88847.369
601127.SH,20200703,8.411755754232454,8.214989537759179,79095.45,67444.085
601127.SH,20200702,8.214989537759179,8.106768118698879,42164.24,35149.124
601127.SH,20200701,8.106768118698879,8.175636294464525,34299.32,28362.401
601127.SH,20200630,8.175636294464525,8.16579798364086,30531.39,25369.353
601127.SH,20200629,8.16579798364086,8.195312916111853,34017.35,28238.801
601127.SH,20200624,8.195312916111853,8.136283051169869,38368.47,31925.517
601127.SH,20200623,8.136283051169869,8.372402510937796,67804.03,56408.256
601127.SH,20200622,8.372402510937796,8.5888453490584,76345.0,65259.43
601127.SH,20200619,8.5888453490584,8.362564200114136,101005.92,88015.491
601127.SH,20200618,8.362564200114136,8.451108997527108,49794.79,42484.109
601127.SH,20200617,8.451108997527108,8.549492105763743,60576.16,52012.081
601127.SH,20200616,8.549492105763743,8.460947308350772,78403.73,67553.047
601127.SH,20200615,8.460947308350772,8.824964808826328,113912.22,99236.295
601127.SH,20200612,8.824964808826328,9.04140764694693,136127.48,122181.745
601127.SH,20200611,9.04140764694693,8.815126498002664,167326.64,152556.727
601127.SH,20200610,8.815126498002664,9.129952444359901,159410.77,142463.902
601127.SH,20200609,9.129952444359901,10.143298459197261,219565.77,205945.533
601127.SH,20200608,10.143298459197261,11.264865893094921,128420.55,135486.771
601127.SH,20200605,11.264865893094921,10.241681567433899,269377.6,297302.878
601127.SH,20200604,10.241681567433899,9.307042039185848,230870.56,239210.773
601127.SH,20200603,9.307042039185848,8.460947308350772,140502.81,126903.984
601127.SH,20200602,8.460947308350772,8.136283051169869,69778.62,61011.551
601127.SH,20200601,8.136283051169869,7.900163591401941,31161.67,25631.318
601127.SH,20200529,7.900163591401941,7.772265550694314,26710.98,21342.228
601127.SH,20200528,7.772265550694314,7.811618793988968,20773.86,16542.399
601127.SH,20200527,7.811618793988968,7.801780483165303,12801.0,10168.398
601127.SH,20200526,7.801780483165303,7.791942172341641,15352.27,12179.006
601127.SH,20200525,7.791942172341641,7.624690888339358,18081.15,14275.15
601127.SH,20200522,7.624690888339358,7.7132356857523305,11623.0,9015.429
601127.SH,20200521,7.7132356857523305,7.7427506182233214,12339.0,9689.078
601127.SH,20200520,7.7427506182233214,7.811618793988968,16309.0,12888.66
601127.SH,20200519,7.811618793988968,7.811618793988968,12678.52,10057.363
601127.SH,20200518,7.811618793988968,7.969031767167586,20968.23,16818.508
601127.SH,20200515,7.969031767167586,8.047738253756897,12543.16,10231.901
601127.SH,20200514,8.047738253756897,7.9395168346965965,23489.01,19218.401
601127.SH,20200513,7.9395168346965965,7.9887083888149135,17025.1,13736.44
601127.SH,20200512,7.9887083888149135,8.175636294464525,27160.75,22170.306
601127.SH,20200511,8.175636294464525,8.224827848582843,26618.8,22431.28
601127.SH,20200508,8.224827848582843,8.195312916111853,11800.86,9874.744
601127.SH,20200507,8.195312916111853,8.24450447023017,19596.08,16320.035
601127.SH,20200506,8.24450447023017,8.018223321285905,29573.55,24494.864
601127.SH,20200430,8.018223321285905,7.605014266692031,30388.79,24398.777
601127.SH,20200429,7.605014266692031,7.634529199163022,14923.87,11576.805
601127.SH,20200428,7.634529199163022,7.959193456343923,27596.35,21673.081
601127.SH,20200427,7.959193456343923,8.077253186227889,21762.65,17750.181
601127.SH,20200424,8.077253186227889,8.342887578466808,37083.22,31117.78
601127.SH,20200423,8.342887578466808,8.195312916111853,49987.16,42456.908
601127.SH,20200422,8.195312916111853,8.126444740346205,22585.0,18694.705
601127.SH,20200421,8.126444740346205,8.303534335172152,34239.79,28725.082
601127.SH,20200420,8.303534335172152,8.106768118698879,19150.46,16020.776
601127.SH,20200417,8.106768118698879,8.205151226935516,23025.0,19272.404
601127.SH,20200416,8.205151226935516,8.293696024348488,25275.54,21169.993
601127.SH,20200415,8.293696024348488,8.460947308350772,25804.69,21928.494
601127.SH,20200414,8.460947308350772,8.27401940270116,24821.8,21205.075
601127.SH,20200413,8.27401940270116,8.697066768118699,35787.04,30340.444
601127.SH,20200410,8.697066768118699,8.972539471181282,47318.25,42666.974
601127.SH,20200409,8.972539471181282,8.785611565531672,70405.63,64547.401
601127.SH,20200408,8.785611565531672,9.169305687654557,64732.97,57997.016
601127.SH,20200407,9.169305687654557,8.893832984591972,97471.53,91675.165
601127.SH,20200403,8.893832984591972,8.087091497051551,22732.46,20505.938
601127.SH,20200402,8.087091497051551,7.9395168346965965,18371.82,14966.562
601127.SH,20200401,7.9395168346965965,7.900163591401941,22122.0,17995.726
601127.SH,20200331,7.900163591401941,8.02806163210957,15157.0,12346.836
601127.SH,20200330,8.02806163210957,8.224827848582843,15148.29,12287.862
601127.SH,20200327,8.224827848582843,8.303534335172152,15033.0,12702.556
601127.SH,20200326,8.303534335172152,8.421594065056116,27777.49,23562.856
601127.SH,20200325,8.421594065056116,8.27401940270116,32001.78,27477.7
601127.SH,20200324,8.27401940270116,7.97887007799125,29615.04,24637.623
601127.SH,20200323,7.97887007799125,8.214989537759179,25767.64,20822.368
601127.SH,20200320,8.214989537759179,8.116606429522541,16529.0,13713.074
601127.SH,20200319,8.116606429522541,8.234666159406505,34012.07,27951.079
601127.SH,20200318,8.234666159406505,8.490462240821763,34632.58,29837.349
601127.SH,20200317,8.490462240821763,8.756096633060682,39244.82,34145.367
601127.SH,20200316,8.756096633060682,9.375910214951492,64775.16,59776.443
601127.SH,20200313,9.375910214951492,9.375910214951492,60653.92,57336.275
601127.SH,20200312,9.375910214951492,9.81863420201636,0.0,0.0
601127.SH,20200311,9.81863420201636,10.477801027201828,81517.92,83295.473
601127.SH,20200310,10.477801027201828,10.261358189081225,55628.07,58995.728
601127.SH,20200309,10.261358189081225,10.831980216853719,75200.88,79216.498
601127.SH,20200306,10.831980216853719,10.91068670344303,58670.91,64705.777
601127.SH,20200305,10.91068670344303,10.763112041088075,89630.7,97589.828
601127.SH,20200304,10.763112041088075,10.369579608141526,81985.42,87982.088
601127.SH,20200303,10.369579608141526,10.094106905078942,71885.26,74988.242
601127.SH,20200302,10.094106905078942,9.877664066958342,72696.19,74197.006
601127.SH,20200228,9.877664066958342,10.37941791896519,107020.05,109903.499
601127.SH,20200227,10.37941791896519,9.434940079893476,90517.1,94223.946
601127.SH,20200226,9.434940079893476,9.730089404603387,41140.17,40017.439
601127.SH,20200225,9.730089404603387,9.484131634011796,68382.77,66072.851
601127.SH,20200224,9.484131634011796,9.661221228837741,31820.84,30702.754
601127.SH,20200221,9.661221228837741,9.543161498953776,34275.21,33574.782
601127.SH,20200220,9.543161498953776,9.33655697165684,35906.58,34532.337
601127.SH,20200219,9.33655697165684,9.44477839071714,38942.48,37411.441
601127.SH,20200218,9.44477839071714,9.425101769069812,33741.16,32185.338
601127.SH,20200217,9.425101769069812,9.149629066007229,31315.7,29815.851
601127.SH,20200214,9.149629066007229,9.188982309301885,20370.91,18879.292
601127.SH,20200213,9.188982309301885,9.36607190412783,18001.51,16937.79
601127.SH,20200212,9.36607190412783,9.267688795891193,17537.06,16619.144
601127.SH,20200211,9.267688795891193,9.316880350009512,17103.86,16160.202
601127.SH,20200210,9.316880350009512,9.10043751188891,25406.0,23825.945
601127.SH,20200207,9.10043751188891,8.952862849533954,33841.98,31308.263
601127.SH,20200206,8.952862849533954,8.638036903176717,38538.99,34614.425
601127.SH,20200205,8.638036903176717,8.214989537759179,47699.37,41305.722
601127.SH,20200204,8.214989537759179,9.090599201065247,63025.78,53238.362
601127.SH,20200203,9.090599201065247,10.103945215902606,5288.0,4886.112
601127.SH,20200123,10.103945215902606,10.94020163591402,36351.0,38410.248
601127.SH,20200122,10.94020163591402,11.146806163210957,17858.0,19924.109
601127.SH,20200121,11.146806163210957,11.166482784858285,18699.55,21127.823
601127.SH,20200120,11.166482784858285,11.166482784858285,18675.03,21081.847
601127.SH,20200117,11.166482784858285,11.215674338976605,11554.75,13157.16
601127.SH,20200116,11.215674338976605,11.215674338976605,12096.0,13832.391
601127.SH,20200115,11.215674338976605,11.441955487920868,20038.0,22981.836
601127.SH,20200114,11.441955487920868,11.510823663686514,18277.0,21330.461
601127.SH,20200113,11.510823663686514,11.333734068860569,25001.13,29162.862
601127.SH,20200110,11.333734068860569,11.441955487920868,19366.42,22355.634
601127.SH,20200109,11.441955487920868,11.412440555449876,24109.81,28098.076
601127.SH,20200108,11.412440555449876,11.34357237968423,41123.94,47768.416
601127.SH,20200107,11.34357237968423,11.225512649800269,27595.89,31704.228
601127.SH,20200106,11.225512649800269,11.31405744721324,33608.4,38355.324
601127.SH,20200103,11.31405744721324,11.304219136389577,17999.0,20702.355
601127.SH,20200102,11.304219136389577,11.211337264599583,24177.92,27739.209
601127.SH,20191231,11.211337264599583,11.211337264599583,18331.54,20904.297
601127.SH,20191230,11.211337264599583,11.349020353813962,26972.0,30741.138
601127.SH,20191227,11.349020353813962,11.42769640479361,25497.71,29569.289
601127.SH,20191226,11.42769640479361,11.457199923910977,19919.82,23068.286
601127.SH,20191225,11.457199923910977,11.457199923910977,22336.24,26089.715
601127.SH,20191224,11.457199923910977,11.358854860186419,19612.16,22814.681
601127.SH,20191223,11.358854860186419,11.545710481263079,37057.3,43128.27
601127.SH,20191220,11.545710481263079,12.116111850865513,107609.18,127943.927
601127.SH,20191219,12.116111850865513,13.158569526345826,174472.66,221062.552
601127.SH,20191218,13.158569526345826,12.647175194978127,40902.81,53221.726
601127.SH,20191217,12.647175194978127,12.371809016549365,30260.05,38635.599
601127.SH,20191216,12.371809016549365,12.420981548411644,15659.55,19707.789
601127.SH,20191213,12.420981548411644,12.31280197831463,28514.36,35869.807
601127.SH,20191212,12.31280197831463,12.420981548411644,6570.09,8248.861
601127.SH,20191211,12.420981548411644,12.420981548411644,9095.98,11419.027
601127.SH,20191210,12.420981548411644,12.460319573901467,9845.26,12410.865
601127.SH,20191209,12.460319573901467,12.440650561156556,6542.28,8283.659
601127.SH,20191206,12.440650561156556,12.45048506752901,6959.82,8810.33
601127.SH,20191205,12.45048506752901,12.548830131253569,8728.58,11065.055
601127.SH,20191204,12.548830131253569,12.56849914399848,12902.22,16473.202
601127.SH,20191203,12.56849914399848,12.49965759939129,15417.0,19674.009
601127.SH,20191202,12.49965759939129,12.401312535666731,12341.67,15663.022
601127.SH,20191129,12.401312535666731,12.31280197831463,14497.38,18248.567
601127.SH,20191128,12.31280197831463,12.391478029294275,13752.8,17231.87
601127.SH,20191127,12.391478029294275,12.36197451017691,6913.46,8706.729
601127.SH,20191126,12.36197451017691,12.45048506752901,10173.08,12803.924
601127.SH,20191125,12.45048506752901,12.470154080273922,7977.86,10058.973
601127.SH,20191122,12.470154080273922,12.538995624881112,9217.19,11745.782
601127.SH,20191121,12.538995624881112,12.588168156743391,14127.56,17977.842
601127.SH,20191120,12.588168156743391,12.588168156743391,18667.13,23855.356
601127.SH,20191119,12.588168156743391,12.401312535666731,13509.99,17213.664
601127.SH,20191118,12.401312535666731,12.391478029294275,8180.86,10321.823
601127.SH,20191115,12.391478029294275,12.31280197831463,8239.97,10358.006
601127.SH,20191114,12.31280197831463,11.899752710671487,14238.93,17722.99
601127.SH,20191113,11.899752710671487,12.24396043370744,8239.6,10077.413
601127.SH,20191112,12.24396043370744,12.401312535666731,12060.13,15122.554
601127.SH,20191111,12.401312535666731,12.440650561156556,6373.15,7987.35
601127.SH,20191108,12.440650561156556,12.401312535666731,8338.53,10497.768
601127.SH,20191107,12.401312535666731,12.489823093018833,14812.18,18628.753
601127.SH,20191106,12.489823093018833,12.56849914399848,9512.0,12044.719
601127.SH,20191105,12.56849914399848,12.538995624881112,15942.33,20390.405
601127.SH,20191104,12.538995624881112,12.548830131253569,10905.0,13925.231
601127.SH,20191101,12.548830131253569,12.4308160547841,14605.49,18586.129
601127.SH,20191031,12.4308160547841,12.49965759939129,9021.33,11406.231
601127.SH,20191030,12.49965759939129,12.489823093018833,14586.62,18360.923
601127.SH,20191029,12.489823093018833,12.647175194978127,11196.0,14227.435
601127.SH,20191028,12.647175194978127,12.666844207723038,11153.24,14301.606
601127.SH,20191025,12.666844207723038,12.588168156743391,8883.0,11371.743
601127.SH,20191024,12.588168156743391,12.68651322046795,9291.0,11903.138
601127.SH,20191023,12.68651322046795,12.696347726840406,11087.0,14246.412
601127.SH,20191022,12.696347726840406,12.598002663115848,10654.0,13721.867
601127.SH,20191021,12.598002663115848,12.420981548411644,9155.0,11579.277
601127.SH,20191018,12.420981548411644,12.460319573901467,14962.0,18877.412
