ts_code,trade_date,close,pre_close,vol,amount
688318.SH,20210318,39.16586889706252,39.20882501133672,2897.38,45192.039
688318.SH,20210317,39.20882501133672,38.63776137451504,2891.16,44605.447
688318.SH,20210316,38.63776137451504,38.40529299138409,2375.87,36171.463
688318.SH,20210315,38.40529299138409,40.2978888497002,4953.41,75845.554
688318.SH,20210312,40.2978888497002,40.9346500730589,5917.55,94369.587
688318.SH,20210311,40.9346500730589,40.30294251020305,3196.11,51390.511
688318.SH,20210310,40.30294251020305,41.21260140071547,4195.55,67838.227
688318.SH,20210309,41.21260140071547,43.322504660654,4177.51,69442.48
688318.SH,20210308,43.322504660654,44.91946137955358,4895.16,85821.081
688318.SH,20210305,44.91946137955358,44.11592935960095,5156.2,91408.972
688318.SH,20210304,44.11592935960095,44.89924673754219,3963.4,69496.273
688318.SH,20210303,44.89924673754219,43.46148032448229,6843.64,120319.08
688318.SH,20210302,43.46148032448229,43.56255353453922,5126.25,89140.554
688318.SH,20210301,43.56255353453922,42.67310928603818,3763.88,64742.567
688318.SH,20210226,42.67310928603818,44.078026905829596,5282.3,89540.134
688318.SH,20210225,44.078026905829596,44.59855393762281,4716.16,82836.324
688318.SH,20210224,44.59855393762281,44.027490300801134,7254.86,129994.648
688318.SH,20210223,44.027490300801134,44.97757847533632,5333.41,93413.047
688318.SH,20210222,44.97757847533632,45.53348113064946,6507.13,117022.648
688318.SH,20210219,45.53348113064946,44.04265128230967,5376.92,95253.525
688318.SH,20210218,44.04265128230967,43.58276817655061,6078.84,107559.277
688318.SH,20210210,43.58276817655061,43.75206580339598,4836.56,83400.473
688318.SH,20210209,43.75206580339598,42.16016274499924,5046.07,86310.656
688318.SH,20210208,42.16016274499924,41.45517710485212,5034.42,83720.129
688318.SH,20210205,41.45517710485212,42.53666045246133,5179.77,87361.556
688318.SH,20210204,42.53666045246133,44.621295409885626,7595.91,128689.035
688318.SH,20210203,44.621295409885626,46.71603768831561,5536.68,99822.12
688318.SH,20210202,46.71603768831561,47.29720864614299,4320.39,79947.23
688318.SH,20210201,47.29720864614299,45.98831057590568,5517.75,102708.967
688318.SH,20210129,45.98831057590568,48.38627248450648,8926.29,164853.4
688318.SH,20210128,48.38627248450648,48.641482339900236,4266.78,81847.055
688318.SH,20210127,48.641482339900236,49.187277674207685,5437.74,105030.767
688318.SH,20210126,49.187277674207685,49.36415579180733,5248.88,103589.335
688318.SH,20210125,49.36415579180733,50.50122940494785,6532.27,128659.785
688318.SH,20210122,50.50122940494785,52.81075225474883,10059.94,203547.759
688318.SH,20210121,52.81075225474883,51.92636166675064,11215.88,232735.249
688318.SH,20210120,51.92636166675064,51.15315160981508,10814.62,222721.731
688318.SH,20210119,51.15315160981508,50.78423439310727,9906.88,202142.485
688318.SH,20210118,50.78423439310727,50.28644883357686,8488.64,170598.317
688318.SH,20210115,50.28644883357686,49.9781755429032,7678.89,154109.725
688318.SH,20210114,49.9781755429032,48.825940948254136,11711.79,230434.881
688318.SH,20210113,48.825940948254136,52.34076182798407,12387.11,244944.981
688318.SH,20210112,52.34076182798407,48.6692774726659,15992.09,319471.108
688318.SH,20210111,48.6692774726659,50.51133672595355,7082.01,139611.579
688318.SH,20210108,50.51133672595355,53.144293847936716,8518.66,173283.653
688318.SH,20210107,53.144293847936716,55.23973900337582,12218.37,257912.848
688318.SH,20210106,55.23973900337582,55.57314757897919,8329.05,184051.024
688318.SH,20210105,55.57314757897919,56.538011790194986,8054.96,178703.744
688318.SH,20210104,56.538011790194986,53.73687459061823,16475.57,361949.191
688318.SH,20201231,53.73687459061823,49.463182848793274,18361.97,391622.258
688318.SH,20201230,49.463182848793274,48.06135133773366,6495.48,125120.03
688318.SH,20201229,48.06135133773366,47.57891923212576,5455.69,104881.168
688318.SH,20201228,47.57891923212576,49.55158663777901,6559.08,125664.152
688318.SH,20201225,49.55158663777901,49.52885423489696,4925.35,96759.206
688318.SH,20201224,49.52885423489696,52.158235501587136,8682.08,173762.102
688318.SH,20201223,52.158235501587136,51.92585982768177,5176.4,106768.988
688318.SH,20201222,51.92585982768177,54.0450249407971,5983.94,124995.028
688318.SH,20201221,54.0450249407971,53.21908096941603,4451.58,94565.611
688318.SH,20201218,53.21908096941603,54.30265884012697,4610.92,97733.333
688318.SH,20201217,54.30265884012697,52.5623671083791,6454.07,136722.85
688318.SH,20201216,52.5623671083791,53.5474378999345,4653.73,97508.646
688318.SH,20201215,53.5474378999345,53.32011387111402,3702.25,78531.154
688318.SH,20201214,53.32011387111402,53.82527837960397,4411.09,93137.656
688318.SH,20201211,53.82527837960397,55.10839623116844,6500.18,139120.88
688318.SH,20201210,55.10839623116844,55.078086360659036,5209.37,113484.523
688318.SH,20201209,55.078086360659036,57.48266942107119,8323.25,186518.099
688318.SH,20201208,57.48266942107119,57.70999344989167,5398.35,123259.729
688318.SH,20201207,57.70999344989167,58.750632337380964,6396.96,147299.663
688318.SH,20201204,58.750632337380964,59.945346399959696,7524.89,175207.676
688318.SH,20201203,59.945346399959696,60.58185368065703,10497.88,249992.216
688318.SH,20201202,60.58185368065703,60.58437950319948,14986.1,361773.383
688318.SH,20201201,60.58437950319948,58.60160880737642,18868.29,447854.256
688318.SH,20201130,58.60160880737642,55.89897868695521,24427.09,570738.828
688318.SH,20201127,55.89897868695521,54.64364488335769,7834.9,169439.216
688318.SH,20201126,54.64364488335769,55.464537209653855,6691.69,145424.186
688318.SH,20201125,55.464537209653855,57.00276313800574,8694.17,194894.027
688318.SH,20201124,57.00276313800574,58.13180581448078,9096.07,207286.924
688318.SH,20201123,58.13180581448078,56.57842495087419,16131.14,371444.43
688318.SH,20201120,56.57842495087419,56.91435934902,4280.49,95668.729
688318.SH,20201119,56.91435934902,56.58095077341664,5431.17,122074.819
688318.SH,20201118,56.58095077341664,56.07578626492669,5702.74,128669.603
688318.SH,20201117,56.07578626492669,57.08106363682169,4928.02,109307.395
688318.SH,20201116,57.08106363682169,56.161664231369976,5784.55,130080.393
688318.SH,20201113,56.161664231369976,56.015166523907894,4134.53,91464.961
688318.SH,20201112,56.015166523907894,55.845936413563756,5066.08,112736.567
688318.SH,20201111,55.845936413563756,58.106547589056284,7317.24,165272.49
688318.SH,20201110,58.106547589056284,60.31411649115735,11787.74,276973.861
688318.SH,20201109,60.31411649115735,54.471888950471104,19872.21,465764.291
688318.SH,20201106,54.471888950471104,55.34329772761627,6547.2,142714.937
688318.SH,20201105,55.34329772761627,54.10564468181589,6794.09,148569.854
688318.SH,20201104,54.10564468181589,54.908856250314905,4973.7,107444.767
688318.SH,20201103,54.908856250314905,52.80232024991182,7575.92,163275.876
688318.SH,20201102,52.80232024991182,52.39566282057742,6238.9,129775.917
688318.SH,20201030,52.39566282057742,53.749503703330475,7292.3,154755.379
688318.SH,20201029,53.749503703330475,53.335268806368724,5935.65,125174.074
688318.SH,20201028,53.335268806368724,52.70128734821384,6934.0,145379.772
688318.SH,20201027,52.70128734821384,51.130225726810096,10403.6,215740.369
688318.SH,20201026,51.130225726810096,52.43607598125661,8099.38,164284.637
688318.SH,20201023,52.43607598125661,57.30838766564216,11700.67,251766.0
688318.SH,20201022,57.30838766564216,57.05833123393964,5264.62,118810.769
688318.SH,20201021,57.05833123393964,58.821355368569556,6166.88,140669.384
688318.SH,20201020,58.821355368569556,58.8895525772157,4687.09,108120.173
688318.SH,20201019,58.8895525772157,59.60183453418653,4592.25,108504.676
688318.SH,20201016,59.60183453418653,60.420201037940245,5189.31,123184.152
688318.SH,20201015,60.420201037940245,60.64499924421827,6275.28,151218.796
688318.SH,20201014,60.64499924421827,61.90033304781579,6037.78,145578.34
688318.SH,20201013,61.90033304781579,63.216286592432105,9672.51,236568.038
688318.SH,20201012,63.216286592432105,59.95797551267194,12723.42,316914.41
688318.SH,20201009,59.95797551267194,58.09391847634403,6357.66,150720.444
688318.SH,20200930,58.09391847634403,59.63214440469593,5539.3,128931.352
688318.SH,20200929,59.63214440469593,58.79981861238475,4775.88,113333.177
688318.SH,20200928,58.79981861238475,59.7772963168237,6969.85,162007.698
688318.SH,20200925,59.7772963168237,59.72187232327304,7060.22,168006.692
688318.SH,20200924,59.72187232327304,60.2685544414773,5353.51,127183.907
688318.SH,20200923,60.2685544414773,59.71179523353656,6904.91,165110.263
688318.SH,20200922,59.71179523353656,60.96639290572883,11395.12,274553.028
688318.SH,20200921,60.96639290572883,62.729883609613545,15207.37,376699.23
688318.SH,20200918,62.729883609613545,59.14999748072756,20765.29,506260.066
688318.SH,20200917,59.14999748072756,57.73668564518567,11195.51,263725.287
688318.SH,20200916,57.73668564518567,59.215498564014716,5310.32,123364.771
688318.SH,20200915,59.215498564014716,59.034110948758006,4394.28,102782.015
688318.SH,20200914,59.034110948758006,58.33375321207236,5792.43,136200.176
688318.SH,20200911,58.33375321207236,56.80959338942913,5856.31,134565.506
688318.SH,20200910,56.80959338942913,57.41169950118406,7918.47,181733.238
688318.SH,20200909,57.41169950118406,61.79775280898877,11677.96,271987.52
688318.SH,20200908,61.79775280898877,64.2817554290321,12193.59,301904.623
688318.SH,20200907,64.2817554290321,67.66765758049077,9803.92,255955.2
688318.SH,20200904,67.66765758049077,68.61490401572027,7548.37,202087.467
688318.SH,20200903,68.61490401572027,70.00554239935506,10755.75,297942.953
688318.SH,20200902,70.00554239935506,68.48390184914597,12367.93,340732.898
688318.SH,20200901,68.48390184914597,68.5242102080919,6907.17,187236.943
688318.SH,20200831,68.5242102080919,68.86431198669825,13380.55,373992.619
688318.SH,20200828,68.86431198669825,67.03532019952637,11563.85,311172.569
688318.SH,20200827,67.03532019952637,65.75301053055878,9268.9,244065.625
688318.SH,20200826,65.75301053055878,69.98538821988211,14160.95,381754.081
688318.SH,20200825,69.98538821988211,68.17151206731496,16668.75,467890.426
688318.SH,20200824,68.17151206731496,68.5242102080919,7891.77,213439.972
688318.SH,20200821,68.5242102080919,67.2645739910314,9993.13,272946.76
688318.SH,20200820,67.2645739910314,69.38076283569305,8771.9,235393.9
688318.SH,20200819,69.38076283569305,71.79674510001512,13075.32,361906.313
688318.SH,20200818,71.79674510001512,73.30830856048773,19307.61,555412.248
688318.SH,20200817,73.30830856048773,65.91676323877664,30994.27,872243.545
688318.SH,20200814,65.91676323877664,65.5640650979997,8749.06,226562.537
688318.SH,20200813,65.5640650979997,64.49337431349826,10582.78,273333.99
688318.SH,20200812,64.49337431349826,66.77079659394367,11932.4,307272.805
688318.SH,20200811,66.77079659394367,69.2296064896458,11681.51,317136.093
688318.SH,20200810,69.2296064896458,69.86446314304429,12442.78,341143.833
688318.SH,20200807,69.86446314304429,74.82239129339447,21327.15,595518.002
688318.SH,20200806,74.82239129339447,72.15196251322618,19631.53,565596.132
688318.SH,20200805,72.15196251322618,73.27555801884417,13424.81,385657.11
688318.SH,20200804,73.27555801884417,76.01652642716785,17559.14,519395.784
688318.SH,20200803,76.01652642716785,73.18486421121581,21457.14,636435.882
688318.SH,20200731,73.18486421121581,71.37350733108279,22003.74,642835.175
688318.SH,20200730,71.37350733108279,72.27288759006399,18144.42,513209.367
688318.SH,20200729,72.27288759006399,67.96997027258529,21174.06,595371.358
688318.SH,20200728,67.96997027258529,67.23434272182195,12029.87,322960.184
688318.SH,20200727,67.23434272182195,67.14112964175946,14541.8,387939.155
688318.SH,20200724,67.14112964175946,76.51030382425556,25680.88,724927.359
688318.SH,20200723,76.51030382425556,78.12263818209303,21723.49,654094.348
688318.SH,20200722,78.12263818209303,74.82239129339447,29092.27,907470.994
688318.SH,20200721,74.82239129339447,76.77734670227238,16711.46,499617.177
688318.SH,20200720,76.77734670227238,74.34372953091149,20637.1,621510.675
688318.SH,20200717,74.34372953091149,80.23882702675468,28144.13,863392.478
688318.SH,20200716,80.23882702675468,86.41104449035119,26056.2,883549.393
688318.SH,20200715,86.41104449035119,97.98458205270319,25616.48,954405.946
688318.SH,20200714,97.98458205270319,95.98176046757698,22375.55,856417.41
688318.SH,20200713,95.98176046757698,95.22849800977478,26900.97,1023152.569
688318.SH,20200710,95.22849800977478,102.03053358190155,28907.86,1119093.523
688318.SH,20200709,102.03053358190155,105.00327505416436,32186.58,1308813.104
688318.SH,20200708,105.00327505416436,94.97657076636268,34757.75,1389783.013
688318.SH,20200707,94.97657076636268,95.89610520481685,36501.63,1399138.256
688318.SH,20200706,95.89610520481685,81.42288507079155,43620.44,1548625.161
688318.SH,20200703,81.42288507079155,78.56854940293243,50050.42,1588960.649
688318.SH,20200702,78.56854940293243,70.03577366856452,51588.92,1530408.955
688318.SH,20200701,70.03577366856452,71.54733712903713,25802.16,714014.197
688318.SH,20200630,71.54733712903713,67.92966191363934,33868.3,952194.784
688318.SH,20200629,67.92966191363934,68.85171562452764,18845.5,516188.683
688318.SH,20200624,68.85171562452764,70.28770091197663,23843.54,654459.76
688318.SH,20200623,70.28770091197663,70.53962815538873,28292.36,787247.503
688318.SH,20200622,70.53962815538873,70.11135184158816,38709.85,1110466.233
688318.SH,20200619,70.11135184158816,66.25686501738298,37778.25,1035134.953
688318.SH,20200618,66.25686501738298,65.45321711089838,26745.88,705907.241
688318.SH,20200617,65.45321711089838,66.75820023177307,23925.99,615247.588
688318.SH,20200616,66.75820023177307,67.0630321963017,28117.05,742323.93
688318.SH,20200615,67.0630321963017,71.07875245629063,36689.41,1023489.781
688318.SH,20200612,71.07875245629063,69.75361515594297,31003.2,870250.053
688318.SH,20200611,69.75361515594297,68.39824658638585,34063.12,957277.536
688318.SH,20200610,68.39824658638585,67.01264674761929,21979.05,588802.212
688318.SH,20200609,67.01264674761929,64.24144707008617,32706.59,874045.752
688318.SH,20200608,64.24144707008617,71.34831460674157,32416.2,873533.044
688318.SH,20200605,71.34831460674157,65.85630070035775,37893.17,1023528.808
688318.SH,20200604,65.85630070035775,62.4250516450849,28185.77,725057.347
688318.SH,20200603,62.4250516450849,63.94165365042576,36878.14,950712.038
688318.SH,20200602,63.94165365042576,63.19594900992593,44692.22,1160028.497
688318.SH,20200601,63.19594900992593,52.662870962865924,31879.65,757645.904
688318.SH,20200529,52.662870962865924,53.358190154683335,28334.78,599835.435
688318.SH,20200528,53.358190154683335,50.23429233637326,40695.42,866777.981
688318.SH,20200527,50.23429233637326,51.60729581296921,18511.95,369143.203
688318.SH,20200526,51.60729581296921,49.37773970877211,17947.81,362870.231
688318.SH,20200525,49.37773970877211,51.04549806016023,17861.27,351207.682
688318.SH,20200522,51.04549806016023,52.7434876807578,25514.64,532076.718
688318.SH,20200521,52.7434876807578,54.94281251574546,28057.81,593248.176
688318.SH,20200520,54.94281251574546,48.284375472363585,44835.68,918437.386
688318.SH,20200519,48.284375472363585,47.311936312792874,18496.62,353206.512
688318.SH,20200518,47.311936312792874,52.0733612132816,32271.72,632192.311
688318.SH,20200515,52.0733612132816,50.74570464049983,25830.59,531894.876
688318.SH,20200514,50.74570464049983,52.65279387312944,31231.68,643739.656
688318.SH,20200513,52.65279387312944,51.64256562704691,31983.09,663547.532
688318.SH,20200512,51.64256562704691,52.39834735728322,28556.66,582020.666
688318.SH,20200511,52.39834735728322,51.00267042878017,40528.93,849834.714
688318.SH,20200508,51.00267042878017,48.56149544011689,48792.01,981852.074
688318.SH,20200507,48.56149544011689,49.74303421171965,43826.31,873826.359
688318.SH,20200506,49.74303421171965,47.02977780017132,49264.18,925879.96
688318.SH,20200430,47.02977780017132,45.04459112208395,43449.34,810082.52
688318.SH,20200429,45.04459112208395,44.59112208394216,42485.38,765860.773
688318.SH,20200428,44.59112208394216,50.71295409885626,67297.63,1250989.627
688318.SH,20200427,50.71295409885626,50.71295409885626,111572.82,2368067.509
688318.SH,20200424,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200423,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200422,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200421,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200420,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200417,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200416,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200415,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200414,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200413,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200410,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200409,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200408,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200407,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200403,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200402,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200401,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200331,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200330,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200327,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200326,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200325,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200324,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200323,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200320,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200319,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200318,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200317,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200316,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200313,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200312,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200311,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200310,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200309,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200306,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200305,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200304,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200303,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200302,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200228,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200227,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200226,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200225,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200224,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200221,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200220,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200219,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200218,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200217,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200214,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200213,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200212,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200211,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200210,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200207,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200206,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200205,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200204,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200203,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200123,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200122,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200121,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200120,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200117,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200116,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200115,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200114,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200113,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200110,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200109,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200108,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200107,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200106,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200103,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20200102,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191231,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191230,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191227,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191226,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191225,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191224,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191223,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191220,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191219,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191218,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191217,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191216,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191213,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191212,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191211,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191210,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191209,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191206,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191205,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191204,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191203,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191202,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191129,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191128,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191127,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191126,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191125,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191122,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191121,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191120,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191119,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191118,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191115,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191114,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191113,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191112,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191111,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191108,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191107,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191106,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191105,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191104,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191101,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191031,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191030,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191029,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191028,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191025,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191024,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191023,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191022,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191021,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191018,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191017,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191016,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191015,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191014,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191011,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191010,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191009,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20191008,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190930,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190927,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190926,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190925,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190924,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190923,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190920,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190919,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190918,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190917,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190916,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190912,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190911,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190910,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190909,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190906,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190905,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190904,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190903,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190902,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190830,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190829,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190828,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190827,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190826,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190823,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190822,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190821,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190820,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190819,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190816,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190815,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190814,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190813,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190812,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190809,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190808,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190807,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190806,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190805,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190802,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190801,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190731,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190730,50.71295409885626,50.71295409885626,0.0,0.0
688318.SH,20190729,50.71295409885626,50.71295409885626,0.0,0.0
