ts_code,trade_date,close,pre_close,vol,amount
688385.SH,20190704,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190703,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190702,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190701,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190628,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190627,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190626,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190625,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190624,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190621,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190620,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190619,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190618,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190617,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190614,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190613,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190612,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190611,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190610,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190606,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190605,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190604,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190603,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190531,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190530,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190529,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190528,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190527,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190524,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190523,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190522,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190521,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190520,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190517,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190516,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190515,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190514,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190513,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190510,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190509,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190508,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190507,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190506,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190430,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190429,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190426,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190425,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190424,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190423,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190422,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190419,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190418,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190417,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190416,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190415,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190412,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190411,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190410,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190409,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190408,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190404,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190403,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190402,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190401,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190329,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190328,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190327,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190326,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190325,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190322,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190321,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190320,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190319,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190318,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190315,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190314,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190313,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190312,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190311,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190308,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190307,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190306,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190305,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190304,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190301,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190228,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190227,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190226,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190225,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190222,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190221,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190220,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190219,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190218,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190215,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190214,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190213,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190212,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190211,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190201,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190131,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190130,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190129,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190128,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190125,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190124,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190123,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190122,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190121,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190118,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190117,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190116,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190115,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190114,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190111,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190110,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190109,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190108,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190107,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190104,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190103,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20190102,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181228,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181227,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181226,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181225,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181224,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181221,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181220,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181219,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181218,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181217,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181214,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181213,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181212,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181211,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181210,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181207,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181206,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181205,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181204,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181203,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181130,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181129,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181128,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181127,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181126,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181123,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181122,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181121,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181120,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181119,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181116,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181115,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181114,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181113,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181112,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181109,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181108,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181107,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181106,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181105,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181102,55.47285898580927,55.47285898580927,0.0,0.0
688385.SH,20181101,55.47285898580927,,0.0,0.0
