ts_code,trade_date,close,pre_close,vol,amount
600271.SH,20190521,21.59390885623511,21.223197974583,225991.88,521773.987
600271.SH,20190520,21.223197974583,21.371482327243847,203722.85,467291.41
600271.SH,20190517,21.371482327243847,22.18704626687848,208925.39,491270.93
600271.SH,20190516,22.18704626687848,22.010958598093726,233497.96,553916.4
600271.SH,20190515,22.010958598093726,21.77926429706116,171459.66,406472.221
600271.SH,20190514,21.77926429706116,22.038761914217634,186198.57,440848.443
600271.SH,20190513,22.038761914217634,22.446543884034952,175825.99,420019.893
600271.SH,20190510,22.446543884034952,21.510498907863386,272441.4,648798.202
600271.SH,20190509,21.510498907863386,21.705122120730742,171886.65,400788.358
600271.SH,20190508,21.705122120730742,21.85340647339158,204848.15,481350.043
600271.SH,20190507,21.85340647339158,21.825603157267675,197029.87,463029.311
600271.SH,20190506,21.825603157267675,23.614283161239083,293853.9,706265.788
600271.SH,20190430,23.614283161239083,23.29917891183479,164799.62,418212.42
600271.SH,20190429,23.29917891183479,23.56794430103257,284038.87,711382.517
600271.SH,20190426,23.56794430103257,24.300098292295473,294768.16,755974.88
600271.SH,20190425,24.300098292295473,25.773674046862592,543434.48,1442721.654
600271.SH,20190424,25.773674046862592,25.606854150119144,237898.18,655058.813
600271.SH,20190423,25.606854150119144,25.931226171564735,142731.25,396681.775
600271.SH,20190422,25.931226171564735,26.125849384432094,155811.47,436516.42
600271.SH,20190419,26.125849384432094,26.654112390786345,253194.88,712572.575
600271.SH,20190418,26.654112390786345,26.116581612390792,210755.66,599953.275
600271.SH,20190417,26.116581612390792,26.36681145750596,176821.44,500660.956
600271.SH,20190416,26.36681145750596,25.820012907069103,261663.5,732491.545
600271.SH,20190415,25.820012907069103,26.413150317712475,281532.89,801432.029
600271.SH,20190412,26.413150317712475,26.301937053216843,140790.36,399270.772
600271.SH,20190411,26.301937053216843,27.09896544876887,266303.7,761364.729
600271.SH,20190410,27.09896544876887,27.219446485305802,214170.54,627402.243
600271.SH,20190409,27.219446485305802,27.376998610007945,198570.73,582952.52
600271.SH,20190408,27.376998610007945,27.84965498411438,329762.34,970965.525
600271.SH,20190404,27.84965498411438,28.396453534551238,361240.21,1089629.271
600271.SH,20190403,28.396453534551238,27.33065974980143,528263.58,1585481.139
600271.SH,20190402,27.33065974980143,26.783861199364576,537971.34,1597231.145
600271.SH,20190401,26.783861199364576,25.884887311358224,442440.65,1275286.525
600271.SH,20190329,25.884887311358224,25.013716739475775,318243.77,882554.242
600271.SH,20190328,25.013716739475775,25.301017672756156,198161.87,540565.653
600271.SH,20190327,25.301017672756156,25.579050833995236,212513.89,579098.003
600271.SH,20190326,25.579050833995236,26.783861199364576,292547.97,825057.794
600271.SH,20190325,26.783861199364576,26.283401509134237,415378.94,1204686.751
600271.SH,20190322,26.283401509134237,26.793128971405878,250456.92,710300.394
600271.SH,20190321,26.793128971405878,26.793128971405878,283643.58,821251.944
600271.SH,20190320,26.793128971405878,26.125849384432094,433311.08,1254908.567
600271.SH,20190319,26.125849384432094,26.014636119936462,284895.54,804946.648
600271.SH,20190318,26.014636119936462,25.708799642573474,291945.6,809388.959
600271.SH,20190315,25.708799642573474,25.931226171564735,283279.05,789873.661
600271.SH,20190314,25.931226171564735,26.783861199364576,300760.19,841360.914
600271.SH,20190313,26.783861199364576,28.007207108816523,495351.22,1484343.014
600271.SH,20190312,28.007207108816523,27.525282962668786,598957.68,1823023.874
600271.SH,20190311,27.525282962668786,26.876538919777605,459668.7,1367934.643
600271.SH,20190308,26.876538919777605,28.498399027005565,631908.94,1882096.657
600271.SH,20190307,28.498399027005565,25.903422855440827,784811.0,2287409.59
600271.SH,20190306,25.903422855440827,26.36681145750596,557637.81,1545276.056
600271.SH,20190305,26.36681145750596,26.36681145750596,702424.49,1942526.208
600271.SH,20190304,26.36681145750596,26.478024722001592,313196.55,909003.934
600271.SH,20190301,26.478024722001592,26.32974036934075,151556.73,429812.853
600271.SH,20190228,26.32974036934075,26.55216689833201,169001.47,485024.421
600271.SH,20190227,26.55216689833201,27.488211874503577,238425.79,693663.292
600271.SH,20190226,27.488211874503577,27.386266382049246,293455.46,881667.997
600271.SH,20190225,27.386266382049246,25.06005559968229,390943.55,1120739.821
600271.SH,20190222,25.06005559968229,24.448382644956318,188620.48,500246.284
600271.SH,20190221,24.448382644956318,24.30936606433678,153458.09,406693.141
600271.SH,20190220,24.30936606433678,24.828361298649725,130046.9,341132.391
600271.SH,20190219,24.828361298649725,24.95811010722796,144537.07,387583.589
600271.SH,20190218,24.95811010722796,24.161081711675934,183965.44,488175.932
600271.SH,20190215,24.161081711675934,24.31863383637808,94483.75,249432.61
600271.SH,20190214,24.31863383637808,24.587399225575858,123185.82,324255.357
600271.SH,20190213,24.587399225575858,24.327901608419385,150697.92,399300.263
600271.SH,20190212,24.327901608419385,23.90158409451946,164931.45,433166.536
600271.SH,20190211,23.90158409451946,23.02114575059571,188432.32,483332.86
600271.SH,20190201,23.02114575059571,22.54848937648928,75927.9,187188.837
600271.SH,20190131,22.54848937648928,22.9748068903892,111689.39,272654.723
600271.SH,20190130,22.9748068903892,22.86359362589357,88140.17,220213.469
600271.SH,20190129,22.86359362589357,23.197233419380463,73282.42,180867.468
600271.SH,20190128,23.197233419380463,23.02114575059571,97861.79,245927.578
600271.SH,20190125,23.02114575059571,23.21576896346307,88038.68,218200.865
600271.SH,20190124,23.21576896346307,23.03041352263702,93471.45,234049.585
600271.SH,20190123,23.03041352263702,22.353866163621927,153111.98,378178.713
600271.SH,20190122,22.353866163621927,23.56794430103257,163201.14,400257.935
600271.SH,20190121,23.56794430103257,23.28991113979349,118467.9,299678.009
600271.SH,20190118,23.28991113979349,22.780183677521844,112485.27,279474.522
600271.SH,20190117,22.780183677521844,23.169430103256555,71127.54,176156.511
600271.SH,20190116,23.169430103256555,23.16016233121525,130775.98,330453.947
600271.SH,20190115,23.16016233121525,22.72457704527403,101771.11,252891.844
600271.SH,20190114,22.72457704527403,23.01187797855441,81410.94,201086.966
600271.SH,20190111,23.01187797855441,22.641167096902304,130329.5,323265.153
600271.SH,20190110,22.641167096902304,22.86359362589357,123178.67,300122.119
600271.SH,20190109,22.86359362589357,22.770915905480543,186688.21,461362.207
600271.SH,20190108,22.770915905480543,23.058216838760924,154245.64,378987.077
600271.SH,20190107,23.058216838760924,23.16016233121525,288004.47,717110.721
600271.SH,20190104,23.16016233121525,21.056378077839558,327155.6,791168.96
600271.SH,20190103,21.056378077839558,21.325143467037336,164599.16,382904.076
600271.SH,20190102,21.325143467037336,21.213930202541704,109404.05,252506.486
600271.SH,20181228,21.213930202541704,21.77926429706116,129483.96,299283.076
600271.SH,20181227,21.77926429706116,22.214849583002383,187896.93,443067.163
600271.SH,20181226,22.214849583002383,22.12217186258936,118832.01,284090.488
600271.SH,20181225,22.12217186258936,21.955351965845914,183994.46,434808.508
600271.SH,20181224,21.955351965845914,21.111984710087373,163250.97,384604.397
600271.SH,20181221,21.111984710087373,21.111984710087373,112634.05,258455.941
600271.SH,20181220,21.111984710087373,20.75054160047657,150023.42,341323.113
600271.SH,20181219,20.75054160047657,20.908093725178716,78093.96,175260.591
600271.SH,20181218,20.908093725178716,21.03784253375695,123492.87,279177.511
600271.SH,20181217,21.03784253375695,21.529034451945993,160915.16,361988.165
600271.SH,20181214,21.529034451945993,21.677318804606834,198414.04,467477.622
600271.SH,20181213,21.677318804606834,21.065645849880863,170261.74,394931.468
600271.SH,20181212,21.065645849880863,21.491963363780783,144131.34,328649.897
600271.SH,20181211,21.491963363780783,21.334411239078637,87667.19,203253.266
600271.SH,20181210,21.334411239078637,21.45489227561557,104233.99,240865.576
600271.SH,20181207,21.45489227561557,21.24173351866561,135040.14,313235.303
600271.SH,20181206,21.24173351866561,21.732925436854647,163019.41,375569.436
600271.SH,20181205,21.732925436854647,22.288991759332806,332554.64,774499.653
600271.SH,20181204,22.288991759332806,23.540140984908657,399623.99,960009.687
600271.SH,20181203,23.540140984908657,22.845058081810965,167601.51,424943.67
600271.SH,20181130,22.845058081810965,22.54848937648928,121631.73,298632.327
600271.SH,20181129,22.54848937648928,22.919200258141384,161102.35,402274.98
600271.SH,20181128,22.919200258141384,23.34551777204131,188040.84,463098.042
600271.SH,20181127,23.34551777204131,22.993342434471803,117913.78,298002.099
600271.SH,20181126,22.993342434471803,24.086939535345515,165624.46,415385.295
600271.SH,20181123,24.086939535345515,24.439114872915013,109916.95,285269.794
600271.SH,20181122,24.439114872915013,23.99426181493249,131969.36,348399.013
600271.SH,20181121,23.99426181493249,24.114742851469423,138510.66,360066.522
600271.SH,20181120,24.114742851469423,25.467837569499608,141314.63,374063.241
600271.SH,20181119,25.467837569499608,25.680996326449566,136004.93,368377.897
600271.SH,20181116,25.680996326449566,25.041520055599683,187980.03,522238.983
600271.SH,20181115,25.041520055599683,24.337169380460686,180405.19,479800.529
600271.SH,20181114,24.337169380460686,24.188885027799845,121068.88,319671.847
600271.SH,20181113,24.188885027799845,24.31863383637808,196794.88,516373.142
600271.SH,20181112,24.31863383637808,23.85524523431295,250909.78,651821.796
600271.SH,20181109,23.85524523431295,22.47434720015886,313080.96,794230.196
600271.SH,20181108,22.47434720015886,22.807986993645752,110785.32,270190.687
600271.SH,20181107,22.807986993645752,22.780183677521844,137510.48,341680.116
600271.SH,20181106,22.780183677521844,23.317714455917397,120783.79,296890.974
600271.SH,20181105,23.317714455917397,23.206501191421765,173810.46,435751.561
600271.SH,20181102,23.206501191421765,22.6040960087371,253166.55,637425.275
600271.SH,20181101,22.6040960087371,,231375.69,558801.797
