ts_code,trade_date,close,pre_close,vol,amount
001221.SZ,20190724,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190723,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190722,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190719,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190718,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190717,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190716,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190715,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190712,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190711,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190710,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190709,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190708,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190705,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190704,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190703,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190702,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190701,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190628,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190627,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190626,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190625,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190624,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190621,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190620,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190619,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190618,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190617,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190614,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190613,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190612,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190611,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190610,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190606,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190605,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190604,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190603,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190531,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190530,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190529,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190528,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190527,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190524,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190523,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190522,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190521,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190520,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190517,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190516,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190515,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190514,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190513,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190510,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190509,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190508,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190507,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190506,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190430,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190429,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190426,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190425,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190424,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190423,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190422,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190419,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190418,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190417,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190416,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190415,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190412,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190411,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190410,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190409,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190408,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190404,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190403,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190402,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190401,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190329,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190328,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190327,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190326,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190325,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190322,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190321,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190320,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190319,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190318,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190315,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190314,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190313,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190312,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190311,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190308,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190307,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190306,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190305,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190304,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190301,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190227,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190226,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190225,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190222,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190220,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190219,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190218,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190215,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190214,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190213,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190212,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190211,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190201,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190131,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190130,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190129,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190128,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190125,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190124,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190123,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190122,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190121,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190118,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190117,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190116,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190115,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190114,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190111,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190110,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190109,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190108,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190107,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190104,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190103,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20190102,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181228,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181227,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181226,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181225,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181224,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181221,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181220,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181219,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181218,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181217,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181214,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181213,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181212,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181211,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181210,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181207,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181206,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181205,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181204,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181203,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181130,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181129,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181128,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181127,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181126,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181123,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181122,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181121,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181120,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181119,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181116,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181115,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181114,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181113,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181112,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181109,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181108,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181107,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181106,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181105,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181102,79.51495875161515,79.51495875161515,0.0,0.0
001221.SZ,20181101,79.51495875161515,,0.0,0.0
