ts_code,trade_date,close,pre_close,vol,amount
300136.SZ,20191114,40.76559453824209,40.23515065750352,401656.78,1631000.384
300136.SZ,20191113,40.23515065750352,39.7734680205644,337774.73,1366032.072
300136.SZ,20191112,39.7734680205644,42.209580658030426,511888.98,2081446.356
300136.SZ,20191111,42.209580658030426,42.32745707597233,295829.09,1263923.879
300136.SZ,20191108,42.32745707597233,40.421788319244875,541383.93,2313007.365
300136.SZ,20191107,40.421788319244875,40.07798210024764,223689.24,920505.524
300136.SZ,20191106,40.07798210024764,41.48267608072201,312550.82,1295335.631
300136.SZ,20191105,41.48267608072201,41.1388698617248,319075.2,1331268.737
300136.SZ,20191104,41.1388698617248,40.421788319244875,346457.04,1452662.912
300136.SZ,20191101,40.421788319244875,39.72435284642193,379145.78,1539786.169
300136.SZ,20191031,39.72435284642193,40.98170130446892,389868.06,1603845.972
300136.SZ,20191030,40.98170130446892,41.846128369376224,324051.73,1343554.764
300136.SZ,20191029,41.846128369376224,41.43356090657956,404786.4,1722280.031
300136.SZ,20191028,41.43356090657956,41.45320697623654,375707.65,1581536.011
300136.SZ,20191025,41.45320697623654,39.36090055776773,461454.87,1894794.744
300136.SZ,20191024,39.36090055776773,38.14284423903471,421871.4,1665734.461
300136.SZ,20191023,38.14284423903471,38.60452687597384,372362.91,1460154.061
300136.SZ,20191022,38.60452687597384,37.50434697518273,497113.47,1921616.609
300136.SZ,20191021,37.50434697518273,36.56133563164749,361549.35,1345851.667
300136.SZ,20191018,36.56133563164749,36.76761936304582,471808.05,1787187.303
300136.SZ,20191017,36.76761936304582,35.89336926331003,404749.0,1511932.746
300136.SZ,20191016,35.89336926331003,35.913015332967014,343452.97,1266633.831
300136.SZ,20191015,35.913015332967014,36.85602667650225,357416.26,1317371.247
300136.SZ,20191014,36.85602667650225,36.83638060684526,447685.13,1690968.956
300136.SZ,20191011,36.83638060684526,36.45328224853407,616278.05,2301285.266
300136.SZ,20191010,36.45328224853407,33.14291951133225,823915.65,3016276.579
300136.SZ,20191009,33.14291951133225,32.48477617782328,374726.99,1241975.531
300136.SZ,20191008,32.48477617782328,35.16646468600161,498717.44,1721990.59
300136.SZ,20190930,35.16646468600161,35.186110755658596,315938.84,1132909.991
300136.SZ,20190927,35.186110755658596,33.34920324273058,381205.53,1346032.788
300136.SZ,20190926,33.34920324273058,34.70478204906249,420320.72,1450838.903
300136.SZ,20190925,34.70478204906249,36.83638060684526,486948.05,1751187.191
300136.SZ,20190924,36.83638060684526,37.101602547214554,444404.58,1682312.907
300136.SZ,20190923,37.101602547214554,35.98177657676646,453101.19,1691919.375
300136.SZ,20190920,35.98177657676646,35.83443105433907,598615.35,2241402.48
300136.SZ,20190919,35.83443105433907,34.292214586265814,468075.22,1676592.692
300136.SZ,20190918,34.292214586265814,34.28239155143732,343605.47,1197802.818
300136.SZ,20190917,34.28239155143732,34.77354329286193,264620.36,922847.788
300136.SZ,20190916,34.77354329286193,34.0662847852105,341525.48,1204215.946
300136.SZ,20190912,34.0662847852105,33.751947670698755,273113.18,947308.712
300136.SZ,20190911,33.751947670698755,34.80301239734741,404858.59,1407532.341
300136.SZ,20190910,34.80301239734741,36.816734537188275,534231.27,1919158.149
300136.SZ,20190909,36.816734537188275,35.29416413877201,492601.87,1798973.979
300136.SZ,20190906,35.29416413877201,34.9307118501178,379843.6,1354352.829
300136.SZ,20190905,34.9307118501178,34.70478204906249,510622.62,1828403.611
300136.SZ,20190904,34.70478204906249,34.056461750382006,430468.42,1507424.511
300136.SZ,20190903,34.056461750382006,32.170439063311534,604459.09,2068028.364
300136.SZ,20190902,32.170439063311534,31.237250754604784,401888.27,1294019.08
300136.SZ,20190830,31.237250754604784,31.816809809485814,512501.34,1670568.606
300136.SZ,20190829,31.816809809485814,31.973978366741687,351816.02,1146993.969
300136.SZ,20190828,31.973978366741687,31.325658068061212,476174.05,1552954.037
300136.SZ,20190827,31.325658068061212,31.42388841634613,439136.75,1421302.34
300136.SZ,20190826,31.42388841634613,32.10167781951209,387775.61,1237736.884
300136.SZ,20190823,32.10167781951209,32.03291657571264,447392.04,1441443.707
300136.SZ,20190822,32.03291657571264,33.14291951133225,466463.44,1530640.651
300136.SZ,20190821,33.14291951133225,32.55353742162272,460943.06,1550182.104
300136.SZ,20190820,32.55353742162272,32.48477617782328,418896.22,1391916.052
300136.SZ,20190819,32.48477617782328,31.826632844314307,663523.91,2232403.22
300136.SZ,20190816,31.826632844314307,32.170439063311534,538494.68,1766841.493
300136.SZ,20190815,32.170439063311534,29.94061015724383,611134.23,1899807.13
300136.SZ,20190814,29.94061015724383,30.549638316610338,616828.11,1952441.184
300136.SZ,20190813,30.549638316610338,30.156716923470654,589556.76,1818752.511
300136.SZ,20190812,30.156716923470654,27.60272786806272,668545.34,1970200.5
300136.SZ,20190809,27.60272786806272,27.229452544580017,520704.07,1463427.4
300136.SZ,20190808,27.229452544580017,27.150868265952084,436721.71,1205120.609
300136.SZ,20190807,27.150868265952084,27.94653408705994,411898.93,1156979.458
300136.SZ,20190806,27.94653408705994,27.337505927693428,577007.89,1593041.797
300136.SZ,20190805,27.337505927693428,27.76971946014708,483028.15,1370317.78
300136.SZ,20190802,27.76971946014708,28.58503135091193,497136.6,1396750.957
300136.SZ,20190801,28.58503135091193,27.66166607703367,527613.95,1514582.89
300136.SZ,20190731,27.66166607703367,27.36697503217891,379947.91,1073603.076
300136.SZ,20190730,27.36697503217891,27.926888017402955,393026.53,1106803.799
300136.SZ,20190729,27.926888017402955,27.583081798405733,476185.81,1343786.094
300136.SZ,20190726,27.583081798405733,27.47502841529232,463066.52,1285950.728
300136.SZ,20190725,27.47502841529232,25.922988912390572,873723.52,2390667.434
300136.SZ,20190724,25.922988912390572,23.85032856357875,886284.22,2307990.134
300136.SZ,20190723,23.85032856357875,22.985901498671446,284551.9,680944.858
300136.SZ,20190722,22.985901498671446,23.20200826489827,186052.45,440157.476
300136.SZ,20190719,23.20200826489827,22.985901498671446,189345.31,448843.51
300136.SZ,20190718,22.985901498671446,23.575283588380973,244610.02,577360.69
300136.SZ,20190717,23.575283588380973,23.52616841423851,287447.49,693435.857
300136.SZ,20190716,23.52616841423851,22.818909906587077,473266.84,1129963.019
300136.SZ,20190715,22.818909906587077,24.164665678090493,649917.91,1488469.562
300136.SZ,20190712,24.164665678090493,24.34148030500335,194973.16,481709.562
300136.SZ,20190711,24.34148030500335,24.48882582743073,229316.81,570876.971
300136.SZ,20190710,24.48882582743073,24.18431174774748,225802.22,560865.529
300136.SZ,20190709,24.18431174774748,24.292365130860894,249847.41,615005.73
300136.SZ,20190708,24.292365130860894,25.422014136137477,409160.17,1023273.575
300136.SZ,20190705,25.422014136137477,25.755997320306207,278040.99,725434.0
300136.SZ,20190704,25.755997320306207,25.65776697202129,356048.83,935131.873
300136.SZ,20190703,25.65776697202129,25.844404633762636,441486.23,1163624.809
300136.SZ,20190702,25.844404633762636,25.647943937192796,475771.03,1248173.057
300136.SZ,20190701,25.647943937192796,24.01732015566311,716816.23,1855053.259
300136.SZ,20190628,24.01732015566311,24.42988761845978,327756.58,800888.052
300136.SZ,20190627,24.42988761845978,23.653867867008902,575335.71,1417164.407
300136.SZ,20190626,23.653867867008902,23.20200826489827,364300.1,880168.921
300136.SZ,20190625,23.20200826489827,23.51634537941002,242840.3,571825.917
300136.SZ,20190624,23.51634537941002,23.86997463323573,244525.98,588198.338
300136.SZ,20190621,23.86997463323573,23.6636909018374,389513.8,951016.404
300136.SZ,20190620,23.6636909018374,23.211831299726764,335449.73,802731.896
300136.SZ,20190619,23.211831299726764,22.82873294141557,411129.91,987871.588
300136.SZ,20190618,22.82873294141557,22.750148662787634,133010.31,307829.181
300136.SZ,20190617,22.750148662787634,22.592980105531765,164515.78,379244.307
300136.SZ,20190614,22.592980105531765,23.4082919962966,266079.59,623569.702
300136.SZ,20190613,23.4082919962966,23.585106623209462,262236.42,627055.034
300136.SZ,20190612,23.585106623209462,23.77174428495081,380436.54,922061.231
300136.SZ,20190611,23.77174428495081,23.084131846956364,463416.24,1104753.188
300136.SZ,20190610,23.084131846956364,22.26881995619153,323644.42,754636.302
300136.SZ,20190606,22.26881995619153,23.4082919962966,347503.61,799718.446
300136.SZ,20190605,23.4082919962966,22.887671150386524,471758.57,1118276.539
300136.SZ,20190604,22.887671150386524,22.416165478618908,527516.44,1234734.851
300136.SZ,20190603,22.416165478618908,21.86607552822335,375314.51,853268.047
300136.SZ,20190531,21.86607552822335,22.003598015822238,179543.15,403219.623
300136.SZ,20190530,22.003598015822238,22.367050304476443,210874.77,469796.526
300136.SZ,20190529,22.367050304476443,22.455457617932876,199948.51,457353.025
300136.SZ,20190528,22.455457617932876,22.82873294141557,324932.36,747940.76
300136.SZ,20190527,22.82873294141557,21.93483677202279,366217.33,838699.037
300136.SZ,20190524,21.93483677202279,21.856252493394855,210262.81,471492.339
300136.SZ,20190523,21.856252493394855,22.710856523473666,291211.9,655478.789
300136.SZ,20190522,22.710856523473666,22.49474975724684,380341.69,885318.992
300136.SZ,20190521,22.49474975724684,21.649968761996522,394198.61,893417.478
300136.SZ,20190520,21.649968761996522,22.20988174722057,463078.53,1008541.7
300136.SZ,20190517,22.20988174722057,23.38864592663962,372891.55,868721.307
300136.SZ,20190516,23.38864592663962,23.791390354607795,288068.69,684164.263
300136.SZ,20190515,23.791390354607795,23.39846896146811,260785.05,631402.64
300136.SZ,20190514,23.39846896146811,23.26094647386922,307205.51,735953.43
300136.SZ,20190513,23.26094647386922,24.606702245372638,381595.63,924567.918
300136.SZ,20190510,24.606702245372638,23.084131846956364,431577.33,1056027.268
300136.SZ,20190509,23.084131846956364,23.280592543526208,178036.41,421966.01
300136.SZ,20190508,23.280592543526208,23.37882289181113,253149.29,601305.54
300136.SZ,20190507,23.37882289181113,23.683336971494384,359403.03,854805.647
300136.SZ,20190506,23.683336971494384,26.31591030553026,356930.39,877339.256
300136.SZ,20190430,26.31591030553026,26.522194036928592,217345.73,586089.312
300136.SZ,20190429,26.522194036928592,28.280517271228668,457243.39,1251674.578
300136.SZ,20190426,28.280517271228668,28.192109957772242,314740.24,911694.258
300136.SZ,20190425,28.192109957772242,30.078132644842718,442935.91,1307965.08
300136.SZ,20190424,30.078132644842718,28.938660604737642,390180.78,1173422.546
300136.SZ,20190423,28.938660604737642,29.478927520304705,350332.78,1044937.372
300136.SZ,20190422,29.478927520304705,30.441584933496927,517790.82,1595171.834
300136.SZ,20190419,30.441584933496927,30.107601749328197,458594.43,1400539.973
300136.SZ,20190418,30.107601749328197,30.25494727175558,555104.48,1709227.933
300136.SZ,20190417,30.25494727175558,30.687160804209228,787656.98,2446294.957
300136.SZ,20190416,30.687160804209228,27.89741891291748,979729.88,2958556.836
300136.SZ,20190415,27.89741891291748,27.583081798405733,333287.32,963854.258
300136.SZ,20190412,27.583081798405733,27.799188564632562,221651.09,625911.869
300136.SZ,20190411,27.799188564632562,28.869899360938195,273640.27,787192.166
300136.SZ,20190410,28.869899360938195,28.3689245846851,368141.58,1073413.602
300136.SZ,20190409,28.3689245846851,28.044764435344863,245709.13,710353.379
300136.SZ,20190408,28.044764435344863,29.036890953022557,416283.05,1206259.89
300136.SZ,20190404,29.036890953022557,29.478927520304705,368597.69,1097771.058
300136.SZ,20190403,29.478927520304705,29.20388254510693,349063.97,1039897.892
300136.SZ,20190402,29.20388254510693,29.55751179893264,491406.72,1473458.093
300136.SZ,20190401,29.55751179893264,28.309986375714146,574169.82,1698137.99
300136.SZ,20190329,28.309986375714146,27.298213788379467,378795.7,1069600.438
300136.SZ,20190328,27.298213788379467,27.2589216490655,400844.26,1134991.104
300136.SZ,20190327,27.2589216490655,27.563435728748747,380136.53,1050252.949
300136.SZ,20190326,27.563435728748747,28.889545430595177,421275.95,1212010.141
300136.SZ,20190325,28.889545430595177,29.871848913444385,359084.62,1066350.754
300136.SZ,20190322,29.871848913444385,30.20583209761312,434815.2,1315671.876
300136.SZ,20190321,30.20583209761312,29.61645000790359,535063.88,1635010.71
300136.SZ,20190320,29.61645000790359,29.95043319207232,419202.52,1261372.471
300136.SZ,20190319,29.95043319207232,29.252997719249386,562577.37,1721317.961
300136.SZ,20190318,29.252997719249386,28.820784186795734,435066.18,1266395.97
300136.SZ,20190315,28.820784186795734,29.37087413719129,452255.41,1336851.606
300136.SZ,20190314,29.37087413719129,28.771669012653277,499952.36,1483802.094
300136.SZ,20190313,28.771669012653277,29.960256226900817,561363.78,1665458.47
300136.SZ,20190312,29.960256226900817,29.69503428653153,712418.66,2183655.308
300136.SZ,20190311,29.69503428653153,28.801138117138752,556706.53,1663529.251
300136.SZ,20190308,28.801138117138752,29.007421848537085,767441.07,2278130.336
300136.SZ,20190307,29.007421848537085,30.353177620040498,1006166.6,2986770.117
300136.SZ,20190306,30.353177620040498,31.040790058034947,807054.28,2497556.058
300136.SZ,20190305,31.040790058034947,29.852202843787403,727311.92,2225130.069
300136.SZ,20190304,29.852202843787403,29.665565182046052,823701.16,2533530.188
300136.SZ,20190301,29.665565182046052,29.17441344062145,505438.82,1513658.47
300136.SZ,20190228,29.17441344062145,29.37087413719129,490170.01,1452860.056
300136.SZ,20190227,29.37087413719129,29.645919112389066,714898.99,2166493.93
300136.SZ,20190226,29.645919112389066,29.331581997877322,973900.01,2938293.431
300136.SZ,20190225,29.331581997877322,27.995649261202402,1076184.71,3224952.052
300136.SZ,20190222,27.995649261202402,25.520244484422403,931737.12,2546732.977
300136.SZ,20190221,25.520244484422403,25.38272199682351,930139.6,2471325.482
300136.SZ,20190220,25.38272199682351,24.95050846436986,546213.59,1385017.088
300136.SZ,20190219,24.95050846436986,25.520244484422403,756992.58,1940616.294
300136.SZ,20190218,25.520244484422403,23.95838194669216,850360.58,2137717.341
300136.SZ,20190215,23.95838194669216,24.724578663314546,599479.99,1490770.843
300136.SZ,20190214,24.724578663314546,24.292365130860894,581127.32,1451009.114
300136.SZ,20190213,24.292365130860894,24.164665678090493,713896.84,1781207.429
300136.SZ,20190212,24.164665678090493,24.125373538776522,513892.73,1260201.037
300136.SZ,20190211,24.125373538776522,22.68138741898819,593563.61,1438721.877
300136.SZ,20190201,22.68138741898819,22.258996921363032,471440.08,1077470.582
300136.SZ,20190131,22.258996921363032,22.082182294450178,529556.58,1207211.406
300136.SZ,20190130,22.082182294450178,21.836606423737877,611953.38,1367435.783
300136.SZ,20190129,21.836606423737877,22.200058712392078,535455.64,1181216.343
300136.SZ,20190128,22.200058712392078,21.394569856455732,731900.81,1639759.297
300136.SZ,20190125,21.394569856455732,20.834656871231683,785103.68,1696133.164
300136.SZ,20190124,20.834656871231683,19.410316821100334,752200.73,1567526.806
300136.SZ,20190123,19.410316821100334,19.763946074926046,274945.31,544276.144
300136.SZ,20190122,19.763946074926046,20.323859060150095,321323.71,651489.445
300136.SZ,20190121,20.323859060150095,19.655892691812635,498483.53,1014866.089
300136.SZ,20190118,19.655892691812635,19.154917915559537,456663.41,891899.577
300136.SZ,20190117,19.154917915559537,19.74430000526906,376211.67,742127.322
300136.SZ,20190116,19.74430000526906,20.314036025321602,406834.66,823852.799
300136.SZ,20190115,20.314036025321602,20.029168015295333,295047.7,609189.347
300136.SZ,20190114,20.029168015295333,21.04094060263002,351277.76,724238.347
300136.SZ,20190111,21.04094060263002,21.080232741943988,348660.77,751910.182
300136.SZ,20190110,21.080232741943988,20.67748831397581,385579.67,825460.943
300136.SZ,20190109,20.67748831397581,20.451558512920492,356523.2,759785.976
300136.SZ,20190108,20.451558512920492,20.77571866226073,285501.23,598990.623
300136.SZ,20190107,20.77571866226073,19.48890109972827,430060.96,892604.734
300136.SZ,20190104,19.48890109972827,19.52819323904224,426601.75,836528.128
300136.SZ,20190103,19.52819323904224,21.40439289128422,515070.71,1057471.643
300136.SZ,20190102,21.40439289128422,21.227578264371367,265620.63,584779.817
300136.SZ,20181228,21.227578264371367,21.76784517993843,304728.85,662974.576
300136.SZ,20181227,21.76784517993843,22.16076657307811,339283.45,773549.806
300136.SZ,20181226,22.16076657307811,22.985901498671446,369501.77,846158.126
300136.SZ,20181225,22.985901498671446,22.219704782049064,473637.78,1071643.592
300136.SZ,20181224,22.219704782049064,21.384746821627235,378429.44,846544.737
300136.SZ,20181221,21.384746821627235,21.82678338890938,289931.48,630228.405
300136.SZ,20181220,21.82678338890938,22.04289015513621,235625.11,525705.084
300136.SZ,20181219,22.04289015513621,22.5438649313893,258552.73,584732.277
300136.SZ,20181218,22.5438649313893,22.504572792075333,198230.26,454162.321
300136.SZ,20181217,22.504572792075333,22.68138741898819,234635.13,533992.17
300136.SZ,20181214,22.68138741898819,24.5281179667447,528115.59,1244235.337
300136.SZ,20181213,24.5281179667447,24.066435329805575,241761.32,602431.805
300136.SZ,20181212,24.066435329805575,24.930862394712875,254822.73,634857.912
300136.SZ,20181211,24.930862394712875,24.80316294194248,252237.01,644103.609
300136.SZ,20181210,24.80316294194248,24.59687921054414,224891.15,568450.035
300136.SZ,20181207,24.59687921054414,24.01732015566311,253946.08,635925.212
300136.SZ,20181206,24.01732015566311,26.54184010658557,526934.54,1314094.955
300136.SZ,20181205,26.54184010658557,27.062460952495655,269739.1,728581.762
300136.SZ,20181204,27.062460952495655,27.013345778353195,257215.81,707046.09
300136.SZ,20181203,27.013345778353195,24.557587071230174,482292.74,1294714.971
300136.SZ,20181130,24.557587071230174,23.63422179735192,203934.35,497797.699
300136.SZ,20181129,23.63422179735192,24.645994384686606,267477.15,668185.407
300136.SZ,20181128,24.645994384686606,23.72262911080835,312698.72,763672.244
300136.SZ,20181127,23.72262911080835,24.272719061203908,244657.23,601033.434
300136.SZ,20181126,24.272719061203908,24.42988761845978,178154.26,444510.782
300136.SZ,20181123,24.42988761845978,25.56935965856486,205263.73,520464.362
300136.SZ,20181122,25.56935965856486,25.913165877562083,193636.03,505257.703
300136.SZ,20181121,25.913165877562083,26.738300803155415,277554.82,738906.575
300136.SZ,20181120,26.738300803155415,28.309986375714146,235698.47,654513.175
300136.SZ,20181119,28.309986375714146,28.44750886331304,192853.29,557505.516
300136.SZ,20181116,28.44750886331304,27.121399161466606,345550.56,983852.952
300136.SZ,20181115,27.121399161466606,26.86600025592581,220018.53,596649.108
300136.SZ,20181114,26.86600025592581,26.62042438521351,205780.7,561420.58
300136.SZ,20181113,26.62042438521351,26.993699708696212,265773.44,724727.355
300136.SZ,20181112,26.993699708696212,25.834581598934147,242131.85,656618.259
300136.SZ,20181109,25.834581598934147,25.029092742997797,240494.24,630263.679
300136.SZ,20181108,25.029092742997797,25.726528215820736,174934.74,454320.819
300136.SZ,20181107,25.726528215820736,25.471129310279938,197673.63,523962.018
300136.SZ,20181106,25.471129310279938,26.247149061730813,210357.53,544765.613
300136.SZ,20181105,26.247149061730813,27.553612693920257,292541.18,790997.016
300136.SZ,20181102,27.553612693920257,26.129272643788912,276196.47,765263.716
300136.SZ,20181101,26.129272643788912,,237766.97,642555.563
