ts_code,trade_date,close,pre_close,vol,amount
601231.SH,20190816,11.680059230009874,11.777245804540968,266391.19,351989.345
601231.SH,20190815,11.777245804540968,11.627048371174729,312303.79,407459.799
601231.SH,20190814,11.627048371174729,11.45918065153011,385798.95,515103.625
601231.SH,20190813,11.45918065153011,11.105774925962487,349019.66,450226.861
601231.SH,20190812,11.105774925962487,10.239930898321816,365628.46,444531.757
601231.SH,20190809,10.239930898321816,10.425468904244818,224844.14,264726.757
601231.SH,20190808,10.425468904244818,10.204590325765055,241047.53,281161.414
601231.SH,20190807,10.204590325765055,11.008588351431394,398810.03,473452.685
601231.SH,20190806,11.008588351431394,11.149950641658439,314726.86,384170.356
601231.SH,20190805,11.149950641658439,10.973247778874631,399334.7,510044.238
601231.SH,20190802,10.973247778874631,11.706564659427444,382880.33,477105.152
601231.SH,20190801,11.706564659427444,12.174827245804542,436676.31,577079.2
601231.SH,20190731,12.174827245804542,11.900937808489637,254464.14,350080.185
601231.SH,20190730,11.900937808489637,11.865597235932873,216562.99,292580.654
601231.SH,20190729,11.865597235932873,11.14111549851925,268514.18,357161.796
601231.SH,20190726,11.14111549851925,10.999753208292201,206391.78,259410.86
601231.SH,20190725,10.999753208292201,10.734698914116487,284022.02,354421.969
601231.SH,20190724,10.734698914116487,10.204590325765055,304654.72,369752.298
601231.SH,20190723,10.204590325765055,9.771668311944719,164697.84,190263.007
601231.SH,20190722,9.771668311944719,9.948371174728528,65824.71,73213.598
601231.SH,20190719,9.948371174728528,9.93953603158934,70750.85,80033.433
601231.SH,20190718,9.93953603158934,10.345952615992104,114972.11,130112.611
601231.SH,20190717,10.345952615992104,10.425468904244818,74534.04,87693.519
601231.SH,20190716,10.425468904244818,10.151579466929912,109185.28,128763.968
601231.SH,20190715,10.151579466929912,10.116238894373149,101140.21,115987.133
601231.SH,20190712,10.116238894373149,10.107403751233958,62851.7,72083.734
601231.SH,20190711,10.107403751233958,10.266436327739388,83510.82,95990.057
601231.SH,20190710,10.266436327739388,10.30177690029615,44631.15,51906.855
601231.SH,20190709,10.30177690029615,10.310612043435341,54896.2,63889.028
601231.SH,20190708,10.310612043435341,10.849555774925962,106183.24,124787.116
601231.SH,20190705,10.849555774925962,10.95557749259625,83874.58,103062.435
601231.SH,20190704,10.95557749259625,11.114610069101678,103250.06,128337.912
601231.SH,20190703,11.114610069101678,11.220631786771964,92144.64,115577.58
601231.SH,20190702,11.220631786771964,11.176456071076013,138314.37,176523.206
601231.SH,20190701,11.176456071076013,10.64634748272458,217282.05,274032.402
601231.SH,20190628,10.64634748272458,10.884896347482725,96202.55,115726.812
601231.SH,20190627,10.884896347482725,10.46964461994077,168651.31,206214.054
601231.SH,20190626,10.46964461994077,10.46964461994077,56989.16,67673.042
601231.SH,20190625,10.46964461994077,10.531490621915104,110818.87,130624.555
601231.SH,20190624,10.531490621915104,10.840720631786771,126606.06,151949.079
601231.SH,20190621,10.840720631786771,10.699358341559723,108570.12,133910.761
601231.SH,20190620,10.699358341559723,10.531490621915104,94898.77,114055.331
601231.SH,20190619,10.531490621915104,10.09856860809477,148473.64,177036.915
601231.SH,20190618,10.09856860809477,10.036722606120435,58525.29,66666.775
601231.SH,20190617,10.036722606120435,9.913030602171768,48058.84,54218.171
601231.SH,20190614,9.913030602171768,10.275271470878579,101822.02,115868.769
601231.SH,20190613,10.275271470878579,10.266436327739388,65281.3,75814.573
601231.SH,20190612,10.266436327739388,10.496150049358342,110671.85,128808.526
601231.SH,20190611,10.496150049358342,10.266436327739388,106188.92,125012.679
601231.SH,20190610,10.266436327739388,10.213425468904246,57669.81,67563.667
601231.SH,20190606,10.213425468904246,10.884896347482725,97906.34,114989.738
601231.SH,20190605,10.884896347482725,10.858390918065153,41725.62,51476.797
601231.SH,20190604,10.858390918065153,10.920236920039486,61370.45,75311.468
601231.SH,20190603,10.920236920039486,10.823050345508392,56502.46,69991.502
601231.SH,20190531,10.823050345508392,10.884896347482725,40555.76,49952.77
601231.SH,20190530,10.884896347482725,10.982082922013822,46998.36,57518.433
601231.SH,20190529,10.982082922013822,11.017423494570584,50890.25,63655.895
601231.SH,20190528,11.017423494570584,11.017423494570584,63201.02,79254.304
601231.SH,20190527,11.017423494570584,10.554907041790063,70622.47,87210.752
601231.SH,20190524,10.554907041790063,10.572338762750906,46114.19,55897.669
601231.SH,20190523,10.572338762750906,11.008131786771965,62374.17,76429.678
601231.SH,20190522,11.008131786771965,11.165017275419547,66984.35,84738.89
601231.SH,20190521,11.165017275419547,10.729224251398488,114892.41,145775.885
601231.SH,20190520,10.729224251398488,10.89482560052649,101459.86,125249.244
601231.SH,20190517,10.89482560052649,11.156301414939126,121174.15,152342.531
601231.SH,20190516,11.156301414939126,11.034279368213229,63671.08,80876.194
601231.SH,20190515,11.034279368213229,10.816382856202699,54103.35,68118.393
601231.SH,20190514,10.816382856202699,11.060426949654492,73276.79,91506.846
601231.SH,20190513,11.060426949654492,11.63567374136229,114660.76,145404.577
601231.SH,20190510,11.63567374136229,10.851246298124384,109384.47,142789.189
601231.SH,20190509,10.851246298124384,11.095290391576178,103513.21,130790.079
601231.SH,20190508,11.095290391576178,10.912257321487331,135185.91,172750.31
601231.SH,20190507,10.912257321487331,10.45903257650543,200666.44,251000.514
601231.SH,20190506,10.45903257650543,11.539799276077659,137505.53,168732.024
601231.SH,20190430,11.539799276077659,11.740264067127347,94278.33,125244.846
601231.SH,20190429,11.740264067127347,11.679253043764398,77905.91,104402.796
601231.SH,20190426,11.679253043764398,12.07146676538335,94090.42,128171.024
601231.SH,20190425,12.07146676538335,12.385237742678514,121175.07,168989.449
601231.SH,20190424,12.385237742678514,12.43753290556104,162696.33,227175.306
601231.SH,20190423,12.43753290556104,12.463680487002305,55200.69,79054.339
601231.SH,20190422,12.463680487002305,12.637997696610729,78553.45,114127.515
601231.SH,20190419,12.637997696610729,13.030211418229682,107735.87,157486.715
601231.SH,20190418,13.030211418229682,13.404993418887793,141700.69,214486.832
601231.SH,20190417,13.404993418887793,12.542123231326094,395336.76,616180.53
601231.SH,20190416,12.542123231326094,12.43753290556104,147315.27,207779.696
601231.SH,20190415,12.43753290556104,12.411385324119777,182455.4,262779.694
601231.SH,20190412,12.411385324119777,12.620565975649885,194790.6,274879.687
601231.SH,20190411,12.620565975649885,12.86461006910168,139241.66,201100.002
601231.SH,20190410,12.86461006910168,13.073790720631788,96843.24,143299.222
601231.SH,20190409,13.073790720631788,13.126085883514316,94556.27,141996.852
601231.SH,20190408,13.126085883514316,13.248107930240211,171455.23,258646.952
601231.SH,20190404,13.248107930240211,13.727480256663377,182526.74,278420.135
601231.SH,20190403,13.727480256663377,13.274255511681474,145666.27,227557.164
601231.SH,20190402,13.274255511681474,13.422425139848636,121081.06,186744.504
601231.SH,20190401,13.422425139848636,13.422425139848636,170589.59,264766.969
601231.SH,20190329,13.422425139848636,12.760019743336626,112069.18,167788.916
601231.SH,20190328,12.760019743336626,12.95176867390589,79002.22,116909.416
601231.SH,20190327,12.95176867390589,12.960484534386312,136093.68,200208.14
601231.SH,20190326,12.960484534386312,13.204528627838107,132768.22,202063.398
601231.SH,20190325,13.204528627838107,13.23939206975979,150231.31,231215.949
601231.SH,20190322,13.23939206975979,12.8733259295821,181606.16,272851.065
601231.SH,20190321,12.8733259295821,12.65542941757157,129809.23,192130.258
601231.SH,20190320,12.65542941757157,12.542123231326094,115884.53,168450.867
601231.SH,20190319,12.542123231326094,12.742588022375783,78905.85,113284.686
601231.SH,20190318,12.742588022375783,12.760019743336626,137761.98,199311.444
601231.SH,20190315,12.760019743336626,12.428817045080619,198823.4,285207.485
601231.SH,20190314,12.428817045080619,11.958160579137877,197200.49,274930.497
601231.SH,20190313,11.958160579137877,12.158625370187561,214501.17,300410.175
601231.SH,20190312,12.158625370187561,11.374197926949655,352087.31,485348.446
601231.SH,20190311,11.374197926949655,10.89482560052649,233319.75,301645.265
601231.SH,20190308,10.89482560052649,11.034279368213229,249530.81,318890.393
601231.SH,20190307,11.034279368213229,11.208596577821652,201355.58,255443.117
601231.SH,20190306,11.208596577821652,11.443924810793026,345527.09,440222.399
601231.SH,20190305,11.443924810793026,10.58977048371175,302850.38,389026.984
601231.SH,20190304,10.58977048371175,10.642065646594276,216028.47,266234.997
601231.SH,20190301,10.642065646594276,11.19116485686081,294713.82,362898.173
601231.SH,20190228,11.19116485686081,10.171409180651532,324059.94,409199.037
601231.SH,20190227,10.171409180651532,10.615918065153013,260386.84,308089.379
601231.SH,20190226,10.615918065153013,10.97326834485028,233552.29,285190.186
601231.SH,20190225,10.97326834485028,10.764087693320171,227600.61,285416.468
601231.SH,20190222,10.764087693320171,10.520043599868378,123173.32,150557.966
601231.SH,20190221,10.520043599868378,10.572338762750906,152945.22,186414.545
601231.SH,20190220,10.572338762750906,10.9819842053307,239663.99,288408.273
601231.SH,20190219,10.9819842053307,10.711792530437643,309850.99,379421.051
601231.SH,20190218,10.711792530437643,9.73561615663047,271207.97,327384.536
601231.SH,20190215,9.73561615663047,10.110398157288582,176891.54,199345.441
601231.SH,20190214,10.110398157288582,9.421845179335309,347668.39,402025.875
601231.SH,20190213,9.421845179335309,9.28239141164857,164658.17,178314.79
601231.SH,20190212,9.28239141164857,8.959904573872985,215163.39,230520.526
601231.SH,20190211,8.959904573872985,8.4718163869694,134488.47,137256.277
601231.SH,20190201,8.4718163869694,8.349794340243502,91089.2,87916.296
601231.SH,20190131,8.349794340243502,8.149329549193814,112652.62,106633.27
601231.SH,20190130,8.149329549193814,7.966296479104971,118270.45,110290.303
601231.SH,20190129,7.966296479104971,7.879137874300757,98096.76,89271.31
601231.SH,20190128,7.879137874300757,7.696104804211913,106068.41,96182.442
601231.SH,20190125,7.696104804211913,7.661241362290228,54458.22,48241.669
601231.SH,20190124,7.661241362290228,7.60023033892728,43565.71,38307.631
601231.SH,20190123,7.60023033892728,7.6350937808489645,32152.7,28020.506
601231.SH,20190122,7.6350937808489645,7.826842711418231,62433.54,55051.613
601231.SH,20190121,7.826842711418231,7.60023033892728,94911.85,84922.424
601231.SH,20190118,7.60023033892728,7.547935176044753,51792.36,45136.616
601231.SH,20190117,7.547935176044753,7.722252385653176,50035.17,43682.728
601231.SH,20190116,7.722252385653176,7.626377920368543,66860.04,59087.614
601231.SH,20190115,7.626377920368543,7.52178759460349,60462.57,52688.173
601231.SH,20190114,7.52178759460349,7.6089461994077014,77481.24,67097.543
601231.SH,20190111,7.6089461994077014,7.582798617966437,57179.23,49873.696
601231.SH,20190110,7.582798617966437,7.643809641329384,65297.48,57223.89
601231.SH,20190109,7.643809641329384,7.6350937808489645,77202.75,68318.366
601231.SH,20190108,7.6350937808489645,7.696104804211913,61398.47,53928.07
601231.SH,20190107,7.696104804211913,7.626377920368543,76675.74,67934.079
601231.SH,20190104,7.626377920368543,7.661241362290228,71305.46,62275.164
601231.SH,20190103,7.661241362290228,7.826842711418231,50442.55,44761.199
601231.SH,20190102,7.826842711418231,7.8442744323790725,53107.25,47566.637
601231.SH,20181228,7.8442744323790725,8.306215037841396,163843.63,147302.771
601231.SH,20181227,8.306215037841396,8.323646758802239,76411.85,72883.356
601231.SH,20181226,8.323646758802239,8.515395689371505,62919.74,60303.206
601231.SH,20181225,8.515395689371505,8.419521224086871,80130.63,77423.874
601231.SH,20181224,8.419521224086871,8.280067456400133,92372.45,89055.636
601231.SH,20181221,8.280067456400133,8.349794340243502,84418.05,81173.008
601231.SH,20181220,8.349794340243502,8.288783316880554,113005.82,109493.711
601231.SH,20181219,8.288783316880554,8.506679828891084,61177.67,59245.287
601231.SH,20181218,8.506679828891084,8.436952945047713,91463.02,90159.933
601231.SH,20181217,8.436952945047713,8.219056433037183,104541.59,102093.713
601231.SH,20181214,8.219056433037183,8.611270154656138,79181.26,76496.735
601231.SH,20181213,8.611270154656138,8.585122573214873,55351.13,54945.128
601231.SH,20181212,8.585122573214873,8.593838433695295,48445.32,47875.859
601231.SH,20181211,8.593838433695295,8.4718163869694,60662.55,59647.937
601231.SH,20181210,8.4718163869694,8.40208950312603,53412.2,51996.955
601231.SH,20181207,8.40208950312603,8.323646758802239,45167.71,43730.159
601231.SH,20181206,8.323646758802239,8.532827410332347,70077.79,67302.546
601231.SH,20181205,8.532827410332347,8.445668805528134,74258.58,71658.106
601231.SH,20181204,8.445668805528134,8.367226061204343,84223.82,81304.813
601231.SH,20181203,8.367226061204343,7.940148897663706,116324.81,111246.656
601231.SH,20181130,7.940148897663706,7.774547548535704,50781.91,45435.499
601231.SH,20181129,7.774547548535704,8.12318196775255,56000.86,51162.149
601231.SH,20181128,8.12318196775255,7.852990292859494,61001.15,55795.005
601231.SH,20181127,7.852990292859494,7.852990292859494,48703.62,43771.647
601231.SH,20181126,7.852990292859494,8.097034386311288,54824.86,49757.414
601231.SH,20181123,8.097034386311288,8.40208950312603,63181.27,59084.244
601231.SH,20181122,8.40208950312603,8.454384666008556,44299.17,42667.43
601231.SH,20181121,8.454384666008556,8.541543270812769,52151.95,50777.336
601231.SH,20181120,8.541543270812769,8.881461829549194,72242.52,71783.366
601231.SH,20181119,8.881461829549194,8.680997038499509,102935.16,103321.633
601231.SH,20181116,8.680997038499509,8.733292201382035,83368.05,83533.76
601231.SH,20181115,8.733292201382035,8.654849457058242,74212.35,73922.834
601231.SH,20181114,8.654849457058242,8.864030108588352,86831.8,86595.095
601231.SH,20181113,8.864030108588352,9.06449489963804,180485.79,182532.502
601231.SH,20181112,9.06449489963804,8.585122573214873,142915.97,146119.77
601231.SH,20181109,8.585122573214873,8.497963968410662,78201.02,76627.293
601231.SH,20181108,8.497963968410662,8.515395689371505,61819.1,60499.919
601231.SH,20181107,8.515395689371505,8.62870187561698,84327.71,82926.648
601231.SH,20181106,8.62870187561698,8.69842875946035,81527.79,80718.047
601231.SH,20181105,8.69842875946035,8.872745969068774,132007.12,131660.265
601231.SH,20181102,8.872745969068774,8.776871503784141,114837.1,117161.256
601231.SH,20181101,8.776871503784141,,155433.76,156618.58
