ts_code,trade_date,close,pre_close,vol,amount
002138.SZ,20191008,19.55446630854505,20.292899787691827,236031.69,501517.109
002138.SZ,20190930,20.292899787691827,20.825693563785073,140622.19,307297.91
002138.SZ,20190927,20.825693563785073,20.648095638420653,173529.58,387565.704
002138.SZ,20190926,20.648095638420653,21.293056525270373,265576.12,586703.01
002138.SZ,20190925,21.293056525270373,23.00360496430658,386946.63,896514.565
002138.SZ,20190924,23.00360496430658,22.65775637280745,395023.55,968152.725
002138.SZ,20190923,22.65775637280745,22.09692081902509,355811.55,855558.223
002138.SZ,20190920,22.09692081902509,22.5736310397401,392060.2,944311.03
002138.SZ,20190919,22.5736310397401,21.919322893660677,222201.75,535308.254
002138.SZ,20190918,21.919322893660677,22.24647696670039,224257.31,523934.932
002138.SZ,20190917,22.24647696670039,22.601672817429222,191485.89,457891.895
002138.SZ,20190916,22.601672817429222,22.648409113577753,201682.71,487574.838
002138.SZ,20190912,22.648409113577753,22.900785112779815,158457.97,384861.549
002138.SZ,20190911,22.900785112779815,23.480315185021585,246624.38,615906.641
002138.SZ,20190910,23.480315185021585,23.611176814237474,298520.55,739365.013
002138.SZ,20190909,23.611176814237474,21.685641412918024,346681.74,848741.363
002138.SZ,20190906,21.685641412918024,21.53608526524273,206214.04,476998.177
002138.SZ,20190905,21.53608526524273,20.937860674541543,259618.31,601450.162
002138.SZ,20190904,20.937860674541543,20.853735341474184,200051.98,448660.873
002138.SZ,20190903,20.853735341474184,20.34898334307006,303713.64,669735.89
002138.SZ,20190902,20.34898334307006,19.48903549393711,357403.0,764799.503
002138.SZ,20190830,19.48903549393711,21.526738006013023,492702.35,1070435.427
002138.SZ,20190829,21.526738006013023,21.3397928214189,179816.88,416577.446
002138.SZ,20190828,21.3397928214189,21.4893489690942,141978.13,323207.028
002138.SZ,20190827,21.4893489690942,21.405223636026843,239219.89,555023.868
002138.SZ,20190826,21.405223636026843,21.638905116769493,173265.51,396579.903
002138.SZ,20190823,21.638905116769493,21.797808523674497,229551.39,527982.094
002138.SZ,20190822,21.797808523674497,22.629714595118337,216780.76,510273.958
002138.SZ,20190821,22.629714595118337,21.984753708268617,286483.83,680592.273
002138.SZ,20190820,21.984753708268617,22.40538037360539,231902.42,546778.435
002138.SZ,20190819,22.40538037360539,21.938017412120086,364050.25,881121.132
002138.SZ,20190816,21.938017412120086,21.405223636026843,330895.12,775038.463
002138.SZ,20190815,21.405223636026843,21.124805859135666,281831.43,633114.295
002138.SZ,20190814,21.124805859135666,21.938017412120086,401923.61,942861.056
002138.SZ,20190813,21.938017412120086,21.321098302959488,364715.71,852596.447
002138.SZ,20190812,21.321098302959488,19.38621564241034,362730.98,793117.365
002138.SZ,20190809,19.38621564241034,19.862925863125348,196777.24,418023.769
002138.SZ,20190808,19.862925863125348,19.68532793776093,179651.51,380632.323
002138.SZ,20190807,19.68532793776093,20.34898334307006,178665.27,379044.966
002138.SZ,20190806,20.34898334307006,19.788147789287702,203728.03,431268.305
002138.SZ,20190805,19.788147789287702,20.51723400920477,193150.71,415644.439
002138.SZ,20190802,20.51723400920477,20.377025120759182,231219.53,495648.898
002138.SZ,20190801,20.377025120759182,20.26485801000271,154481.86,339813.271
002138.SZ,20190731,20.26485801000271,19.900314900044172,151300.76,327630.728
002138.SZ,20190730,19.900314900044172,20.283552528462117,157996.13,340350.124
002138.SZ,20190729,20.283552528462117,19.704022456220343,177308.26,382045.663
002138.SZ,20190726,19.704022456220343,18.806685570168565,259066.34,538037.668
002138.SZ,20190725,18.806685570168565,18.404753423291208,252289.23,505534.1
002138.SZ,20190724,18.404753423291208,17.544805574158246,223621.82,439041.155
002138.SZ,20190723,17.544805574158246,17.058748094213534,183515.71,344971.347
002138.SZ,20190722,17.058748094213534,17.479374759550304,169398.8,316217.711
002138.SZ,20190719,17.479374759550304,16.97462276114618,149832.77,281929.918
002138.SZ,20190718,16.97462276114618,17.57284735184737,102230.42,186459.736
002138.SZ,20190717,17.57284735184737,17.57284735184737,116479.16,220451.196
002138.SZ,20190716,17.57284735184737,17.516763796469128,62263.43,117571.843
002138.SZ,20190715,17.516763796469128,17.404596685712658,76527.66,144094.515
002138.SZ,20190712,17.404596685712658,17.58219461107707,45900.37,85116.608
002138.SZ,20190711,17.58219461107707,17.441985722631483,88221.12,165984.981
002138.SZ,20190710,17.441985722631483,17.096137131132355,112029.62,210353.992
002138.SZ,20190709,17.096137131132355,16.96527550191647,69007.22,126149.411
002138.SZ,20190708,16.96527550191647,17.264387797267066,91642.24,166569.399
002138.SZ,20190705,17.264387797267066,17.301776834185894,62507.62,115960.099
002138.SZ,20190704,17.301776834185894,17.22699876034824,94646.6,174852.49
002138.SZ,20190703,17.22699876034824,17.526111055698834,98543.21,180908.24
002138.SZ,20190702,17.526111055698834,17.57284735184737,133441.71,250740.171
002138.SZ,20190701,17.57284735184737,16.432481725823227,265179.8,498927.886
002138.SZ,20190628,16.432481725823227,16.684857725025292,121258.04,212314.001
002138.SZ,20190627,16.684857725025292,15.394935951325856,273323.39,478969.287
002138.SZ,20190626,15.394935951325856,15.179948989042616,154679.74,255983.491
002138.SZ,20190625,15.179948989042616,15.516450321312037,109450.86,177541.597
002138.SZ,20190624,15.516450321312037,15.890340690500278,111750.63,186676.115
002138.SZ,20190621,15.890340690500278,15.656659209757628,82103.89,140212.851
002138.SZ,20190620,15.656659209757628,15.572533876690272,110110.64,183989.163
002138.SZ,20190619,15.572533876690272,14.815405879084082,200131.09,336978.148
002138.SZ,20190618,14.815405879084082,14.806058619854376,47386.6,74759.729
002138.SZ,20190617,14.806058619854376,14.852794916002907,59350.51,93895.763
002138.SZ,20190614,14.852794916002907,15.170601729812914,70182.06,112709.045
002138.SZ,20190613,15.170601729812914,15.189296248272324,85721.02,139525.92
002138.SZ,20190612,15.189296248272324,15.086476396745558,116456.56,188490.02
002138.SZ,20190611,15.086476396745558,14.385431954517605,195662.89,311100.061
002138.SZ,20190610,14.385431954517605,13.918068993032303,104512.03,159132.694
002138.SZ,20190606,13.918068993032303,14.394779213747311,106493.24,159543.314
002138.SZ,20190605,14.394779213747311,14.534988102192901,137096.0,212361.395
002138.SZ,20190604,14.534988102192901,14.42282099143643,155313.25,240640.858
002138.SZ,20190603,14.42282099143643,14.189139510693778,169680.81,258088.92
002138.SZ,20190531,14.189139510693778,14.42282099143643,107589.11,164112.149
002138.SZ,20190530,14.42282099143643,14.30130662145025,129095.14,198438.462
002138.SZ,20190529,14.30130662145025,14.60976617603055,152150.05,234481.981
002138.SZ,20190528,14.60976617603055,14.628460694489963,181420.78,285091.842
002138.SZ,20190527,14.628460694489963,14.665849731408786,295721.87,455615.207
002138.SZ,20190524,14.665849731408786,14.91822573061085,116553.1,184470.266
002138.SZ,20190523,14.91822573061085,15.619270172838803,184564.98,294086.569
002138.SZ,20190522,15.619270172838803,15.722090024365569,111346.54,188167.69
002138.SZ,20190521,15.722090024365569,15.507103062082331,131877.55,221812.354
002138.SZ,20190520,15.507103062082331,16.320314615066756,228039.51,373978.081
002138.SZ,20190517,16.320314615066756,16.376398170444993,161337.48,283298.449
002138.SZ,20190516,16.376398170444993,17.245693278807654,286300.67,498905.841
002138.SZ,20190515,17.245693278807654,16.909191946538236,100563.16,185137.306
002138.SZ,20190514,16.909191946538236,17.030706316524416,92858.04,168455.404
002138.SZ,20190513,17.030706316524416,17.881306906427664,134740.03,248753.078
002138.SZ,20190510,17.881306906427664,16.862455650389705,170473.68,320179.966
002138.SZ,20190509,16.862455650389705,17.077442612672947,109317.44,200748.607
002138.SZ,20190508,17.077442612672947,17.283082315726478,149731.56,279118.793
002138.SZ,20190507,17.283082315726478,16.63812142887676,126274.62,232785.696
002138.SZ,20190506,16.63812142887676,18.41410068252091,243966.32,444925.318
002138.SZ,20190430,18.41410068252091,17.928043202576195,105724.39,208836.074
002138.SZ,20190429,17.928043202576195,18.79733831093886,172702.88,337461.27
002138.SZ,20190426,18.79733831093886,17.9299724996794,189781.37,381959.391
002138.SZ,20190425,17.9299724996794,18.679367635114918,96831.19,191347.474
002138.SZ,20190424,18.679367635114918,18.411065673045414,113204.4,226512.539
002138.SZ,20190423,18.411065673045414,18.873655262820424,188208.9,379658.77
002138.SZ,20190422,18.873655262820424,18.33705133868141,249786.34,509353.792
002138.SZ,20190419,18.33705133868141,18.27228879611291,154988.42,304521.671
002138.SZ,20190418,18.27228879611291,18.161267294566905,179157.18,357327.621
002138.SZ,20190417,18.161267294566905,17.957727875065903,287785.08,570811.879
002138.SZ,20190416,17.957727875065903,16.89377181858338,251129.61,476137.047
002138.SZ,20190415,16.89377181858338,16.930778985765382,136300.1,253271.958
002138.SZ,20190412,16.930778985765382,16.99554152833388,58665.66,107856.501
002138.SZ,20190411,16.99554152833388,17.476634701699894,109492.54,203361.946
002138.SZ,20190410,17.476634701699894,17.578404411450393,117540.68,221520.675
002138.SZ,20190409,17.578404411450393,17.226836323221388,188834.41,357646.692
002138.SZ,20190408,17.226836323221388,17.282347073994387,158021.06,293106.802
002138.SZ,20190404,17.282347073994387,17.393368575540393,165459.92,312361.325
002138.SZ,20190403,17.393368575540393,17.504390077086395,164875.67,308582.534
002138.SZ,20190402,17.504390077086395,17.532145452472893,187327.45,353763.397
002138.SZ,20190401,17.532145452472893,17.495138285290892,272098.82,520266.719
002138.SZ,20190329,17.495138285290892,16.551455522149872,285754.02,530288.975
002138.SZ,20190328,16.551455522149872,16.116621307761363,272285.84,489601.776
002138.SZ,20190327,16.116621307761363,15.607772759008851,192144.83,332645.086
002138.SZ,20190326,15.607772759008851,15.913081888260358,119415.31,204013.262
002138.SZ,20190325,15.913081888260358,15.700290676963853,138622.26,238706.454
002138.SZ,20190322,15.700290676963853,15.866822929282856,93664.17,158778.916
002138.SZ,20190321,15.866822929282856,15.802060386714352,88212.65,151799.573
002138.SZ,20190320,15.802060386714352,16.10736951596586,109872.45,188072.171
002138.SZ,20190319,16.10736951596586,15.866822929282856,116194.89,201767.775
002138.SZ,20190318,15.866822929282856,15.441240506689848,131857.21,223378.942
002138.SZ,20190315,15.441240506689848,15.487499465667346,103683.94,172978.517
002138.SZ,20190314,15.487499465667346,16.329412519057865,154234.32,260416.879
002138.SZ,20190313,16.329412519057865,16.82900927601488,143965.63,255360.225
002138.SZ,20190312,16.82900927601488,16.616218064718375,186675.96,336032.338
002138.SZ,20190311,16.616218064718375,16.246146392898364,178406.76,315336.413
002138.SZ,20190308,16.246146392898364,16.597714481127372,172301.18,307337.129
002138.SZ,20190307,16.597714481127372,16.551455522149872,172320.85,308374.211
002138.SZ,20190306,16.551455522149872,16.62546985651387,186991.08,333791.037
002138.SZ,20190305,16.62546985651387,16.597714481127372,188113.04,331918.345
002138.SZ,20190304,16.597714481127372,16.62546985651387,200353.22,359605.45
002138.SZ,20190301,16.62546985651387,16.597714481127372,92395.53,165014.158
002138.SZ,20190228,16.597714481127372,16.754994941650875,126968.63,225378.325
002138.SZ,20190227,16.754994941650875,16.83826106781038,97906.9,176765.052
002138.SZ,20190226,16.83826106781038,17.115814821675386,127134.66,232404.618
002138.SZ,20190225,17.115814821675386,16.301657143671367,273976.08,507719.115
002138.SZ,20190222,16.301657143671367,15.728046052350352,169146.0,291141.562
002138.SZ,20190221,15.728046052350352,15.617024550804349,74167.26,125891.517
002138.SZ,20190220,15.617024550804349,15.626276342599851,41032.04,68842.373
002138.SZ,20190219,15.626276342599851,15.68178709337285,71422.21,120171.453
002138.SZ,20190218,15.68178709337285,15.357974380530345,101714.04,170397.278
002138.SZ,20190215,15.357974380530345,15.339470796939342,62676.04,103626.91
002138.SZ,20190214,15.339470796939342,15.50600304925835,56944.58,94552.401
002138.SZ,20190213,15.50600304925835,15.228449295393343,95536.42,159628.398
002138.SZ,20190212,15.228449295393343,15.052665251278837,65601.96,107560.274
002138.SZ,20190211,15.052665251278837,14.469802368162325,86424.12,139205.923
002138.SZ,20190201,14.469802368162325,14.034968153773816,63630.75,98686.229
002138.SZ,20190131,14.034968153773816,14.062723529160316,35217.88,53696.431
002138.SZ,20190130,14.062723529160316,14.071975320955817,22469.83,34205.27
002138.SZ,20190129,14.071975320955817,14.321773699434322,47627.76,72335.138
002138.SZ,20190128,14.321773699434322,14.182996822501819,59558.12,92272.86
002138.SZ,20190125,14.182996822501819,13.886939485045811,108070.41,165562.557
002138.SZ,20190124,13.886939485045811,13.877687693250312,70702.23,106360.809
002138.SZ,20190123,13.877687693250312,13.78516977529531,29815.85,44559.553
002138.SZ,20190122,13.78516977529531,13.627889314771807,82134.32,122995.815
002138.SZ,20190121,13.627889314771807,13.572378563998805,55815.57,82299.526
002138.SZ,20190118,13.572378563998805,13.368839144497798,50610.03,73774.141
002138.SZ,20190117,13.368839144497798,13.600133939385305,59639.03,86568.095
002138.SZ,20190116,13.600133939385305,13.563126772203304,47111.83,69513.306
002138.SZ,20190115,13.563126772203304,13.3410837691113,47452.64,69306.77
002138.SZ,20190114,13.3410837691113,13.507616021430303,27438.39,39518.773
002138.SZ,20190111,13.507616021430303,13.396594519884301,59704.62,86903.429
002138.SZ,20190110,13.396594519884301,13.368839144497798,30600.5,44372.978
002138.SZ,20190109,13.368839144497798,13.507616021430303,65202.61,94792.3
002138.SZ,20190108,13.507616021430303,13.267069434747299,73290.38,106510.237
002138.SZ,20190107,13.267069434747299,13.008019264473292,51537.85,73622.131
002138.SZ,20190104,13.008019264473292,12.693458343426284,35509.49,49257.917
002138.SZ,20190103,12.693458343426284,13.026522848064293,47618.06,66481.002
002138.SZ,20190102,13.026522848064293,12.804479844972288,49510.22,69661.173
002138.SZ,20181228,12.804479844972288,12.536177882902782,42988.38,59462.204
002138.SZ,20181227,12.536177882902782,13.026522848064293,52337.75,73051.901
002138.SZ,20181226,13.026522848064293,13.276321226542796,32062.44,45481.26
002138.SZ,20181225,13.276321226542796,13.054278223450792,64291.44,90870.993
002138.SZ,20181224,13.054278223450792,12.776724469585789,47865.61,67050.697
002138.SZ,20181221,12.776724469585789,12.693458343426284,33075.5,45496.014
002138.SZ,20181220,12.693458343426284,12.674954759835284,21626.34,29687.472
002138.SZ,20181219,12.674954759835284,12.785976261381286,33082.0,45749.162
002138.SZ,20181218,12.785976261381286,12.906249554722788,25285.75,34911.751
002138.SZ,20181217,12.906249554722788,12.93400493010929,36080.91,50155.9
002138.SZ,20181214,12.93400493010929,13.267069434747299,34774.05,49083.412
002138.SZ,20181213,13.267069434747299,13.063530015246293,48998.76,69926.802
002138.SZ,20181212,13.063530015246293,13.100537182428294,40497.0,57371.67
002138.SZ,20181211,13.100537182428294,12.95250851370029,33949.37,47886.404
002138.SZ,20181210,12.95250851370029,13.257817642951798,47315.38,66553.536
002138.SZ,20181207,13.257817642951798,13.193055100383296,38627.6,55661.71
002138.SZ,20181206,13.193055100383296,13.590882147589804,62377.7,90048.665
002138.SZ,20181205,13.590882147589804,13.748162608113308,54649.68,80142.383
002138.SZ,20181204,13.748162608113308,13.535371396816805,52811.81,78123.483
002138.SZ,20181203,13.535371396816805,13.054278223450792,99426.18,146062.403
002138.SZ,20181130,13.054278223450792,13.054278223450792,29922.15,41829.92
002138.SZ,20181129,13.054278223450792,13.017271056268791,77267.89,109912.13
002138.SZ,20181128,13.017271056268791,12.637947592653285,65702.14,91410.056
002138.SZ,20181127,12.637947592653285,12.554681466493781,45271.66,62045.037
002138.SZ,20181126,12.554681466493781,12.758220885994787,44209.8,60522.082
002138.SZ,20181123,12.758220885994787,13.119040766019294,59075.54,81980.99
002138.SZ,20181122,13.119040766019294,13.017271056268791,58656.21,83025.882
002138.SZ,20181121,13.017271056268791,13.479860646043804,135844.33,190944.982
002138.SZ,20181120,13.479860646043804,13.970205611205314,54412.54,80463.67
002138.SZ,20181119,13.970205611205314,13.877687693250312,57142.63,86268.216
002138.SZ,20181116,13.877687693250312,13.979457403000813,48507.88,72852.548
002138.SZ,20181115,13.979457403000813,13.77591798349981,44402.56,66226.202
002138.SZ,20181114,13.77591798349981,13.905443068636812,31698.93,47422.952
002138.SZ,20181113,13.905443068636812,13.738910816317809,71631.02,107596.479
002138.SZ,20181112,13.738910816317809,13.4150981034753,62206.41,91806.165
002138.SZ,20181109,13.4150981034753,13.183803308587795,68949.77,100046.998
002138.SZ,20181108,13.183803308587795,13.590882147589804,53634.48,77241.984
002138.SZ,20181107,13.590882147589804,13.498364229634802,61003.42,89949.179
002138.SZ,20181106,13.498364229634802,13.433601687066302,37554.69,54342.939
002138.SZ,20181105,13.433601687066302,13.3410837691113,92743.7,135206.991
002138.SZ,20181102,13.3410837691113,12.832235220358786,114565.19,164111.729
002138.SZ,20181101,12.832235220358786,,92212.66,128447.635
