ts_code,trade_date,close,pre_close,vol,amount
600985.SH,20190812,7.087589203843241,6.922441494239125,39741.55,40739.313
600985.SH,20190809,6.922441494239125,6.963728421640154,25138.46,25276.339
600985.SH,20190808,6.963728421640154,6.922441494239125,22412.23,22670.149
600985.SH,20190807,6.922441494239125,6.908679185105449,30255.9,30289.095
600985.SH,20190806,6.908679185105449,7.232093449746839,27612.86,27932.595
600985.SH,20190805,7.232093449746839,7.5142207869872015,29176.86,30955.754
600985.SH,20190802,7.5142207869872015,7.5142207869872015,28783.26,31186.269
600985.SH,20190801,7.5142207869872015,7.651843878323962,36855.93,40277.877
600985.SH,20190731,7.651843878323962,7.693130805724992,33110.5,36768.362
600985.SH,20190730,7.693130805724992,7.741298887692859,26290.89,29548.329
600985.SH,20190729,7.741298887692859,7.768823505960211,32043.02,35998.034
600985.SH,20190726,7.768823505960211,7.858278515329106,38901.0,43812.535
600985.SH,20190725,7.858278515329106,8.023426224933221,37779.0,43435.637
600985.SH,20190724,8.023426224933221,7.823872742494916,57388.11,66882.653
600985.SH,20190723,7.823872742494916,7.6380815691902875,51193.88,57527.185
600985.SH,20190722,7.6380815691902875,7.927090060997488,44753.71,50085.531
600985.SH,20190719,7.927090060997488,8.071594306901087,41498.57,48076.746
600985.SH,20190718,8.071594306901087,8.092237770601603,40660.0,47835.308
600985.SH,20190717,8.092237770601603,7.9064465972969735,47327.86,55348.896
600985.SH,20190716,7.9064465972969735,8.112881234302115,52115.88,60537.184
600985.SH,20190715,8.112881234302115,7.844516206195431,50309.94,58769.087
600985.SH,20190712,7.844516206195431,7.92020890643065,25208.0,28673.287
600985.SH,20190711,7.92020890643065,7.823872742494916,21789.64,25248.279
600985.SH,20190710,7.823872742494916,7.899565442730135,17599.66,20167.12
600985.SH,20190709,7.899565442730135,7.81011043336124,19811.98,22695.178
600985.SH,20190708,7.81011043336124,8.057831997767412,24206.37,27581.759
600985.SH,20190705,8.057831997767412,8.085356616034764,13405.71,15696.868
600985.SH,20190704,8.085356616034764,7.975258142965354,21789.78,25530.768
600985.SH,20190703,7.975258142965354,8.03030737950006,19304.5,22317.995
600985.SH,20190702,8.03030737950006,8.002782761232707,27360.4,31917.986
600985.SH,20190701,8.002782761232707,7.803229278794402,23427.59,27222.716
600985.SH,20190628,7.803229278794402,7.92020890643065,16501.87,18739.722
600985.SH,20190627,7.92020890643065,7.892684288163297,16543.79,19110.419
600985.SH,20190626,7.892684288163297,7.858278515329106,17783.0,20447.134
600985.SH,20190625,7.858278515329106,8.050950843200573,22559.65,25935.582
600985.SH,20190624,8.050950843200573,7.982139297532192,33935.58,39451.182
600985.SH,20190621,7.982139297532192,7.968376988398516,30922.43,36054.11
600985.SH,20190620,7.968376988398516,7.844516206195431,26570.46,30737.512
600985.SH,20190619,7.844516206195431,7.8169915879280785,33338.93,38465.808
600985.SH,20190618,7.8169915879280785,8.126643543435794,43677.32,49975.779
600985.SH,20190617,8.126643543435794,7.644962723757126,73440.12,85948.875
600985.SH,20190614,7.644962723757126,7.872040824462783,26179.55,29423.502
600985.SH,20190613,7.872040824462783,7.899565442730135,21211.25,24212.152
600985.SH,20190612,7.899565442730135,8.037188534066896,23945.0,27585.555
600985.SH,20190611,8.037188534066896,7.851397360762269,25093.45,29174.001
600985.SH,20190610,7.851397360762269,7.6587250328908025,27056.41,30980.585
600985.SH,20190606,7.6587250328908025,7.603675796356098,26721.01,29886.346
600985.SH,20190605,7.603675796356098,7.369716541083601,27885.33,30641.358
600985.SH,20190604,7.369716541083601,7.81011043336124,37442.95,40626.243
600985.SH,20190603,7.81011043336124,7.562388868955069,32723.3,36540.187
600985.SH,20190531,7.562388868955069,7.631019016864011,20922.82,23094.133
600985.SH,20190530,7.631019016864011,7.637603157517042,34914.75,40457.841
600985.SH,20190529,7.637603157517042,7.5256727664155,28663.34,33095.279
600985.SH,20190528,7.5256727664155,7.486167922497308,24037.4,27437.259
600985.SH,20190527,7.486167922497308,7.4334947972730525,26226.76,29496.11
600985.SH,20190524,7.4334947972730525,7.466415500538213,24019.98,26963.738
600985.SH,20190523,7.466415500538213,7.459831359885181,23329.0,26538.037
600985.SH,20190522,7.459831359885181,7.459831359885181,26856.0,30769.822
600985.SH,20190521,7.459831359885181,7.268891280947254,21343.0,23889.203
600985.SH,20190520,7.268891280947254,7.262307140294221,13000.73,14333.704
600985.SH,20190517,7.262307140294221,7.637603157517042,30109.0,33855.604
600985.SH,20190516,7.637603157517042,7.617850735557948,28191.52,32575.73
600985.SH,20190515,7.617850735557948,7.571761750986723,27394.85,31399.171
600985.SH,20190514,7.571761750986723,7.479583781844275,27335.15,30981.103
600985.SH,20190513,7.479583781844275,7.558593469680661,23911.59,27204.696
600985.SH,20190510,7.558593469680661,7.4334947972730525,41207.61,46797.742
600985.SH,20190509,7.4334947972730525,7.631019016864011,19876.0,22647.063
600985.SH,20190508,7.631019016864011,7.565177610333691,45179.12,52123.66
600985.SH,20190507,7.565177610333691,7.940473627556512,60399.06,70754.259
600985.SH,20190506,7.940473627556512,8.533046286329386,66243.14,81472.456
600985.SH,20190430,8.533046286329386,8.012899174739863,60229.22,75966.34
600985.SH,20190429,8.012899174739863,7.993146752780768,34403.65,42307.278
600985.SH,20190426,7.993146752780768,8.012899174739863,25768.89,31428.346
600985.SH,20190425,8.012899174739863,8.34869034804449,25642.77,31705.095
600985.SH,20190424,8.34869034804449,8.184086831718693,23685.33,29756.075
600985.SH,20190423,8.184086831718693,8.184086831718693,33021.87,41597.685
600985.SH,20190422,8.184086831718693,8.48037316110513,43481.64,54680.537
600985.SH,20190419,8.48037316110513,8.361858629350555,34941.01,44658.064
600985.SH,20190418,8.361858629350555,8.552798708288481,28280.82,36063.677
600985.SH,20190417,8.552798708288481,8.612055974165768,30900.68,40127.756
600985.SH,20190416,8.612055974165768,8.467204879799066,35875.73,46555.249
600985.SH,20190415,8.467204879799066,8.48037316110513,52227.67,68052.78
600985.SH,20190412,8.48037316110513,8.440868317186938,45926.49,59345.277
600985.SH,20190411,8.440868317186938,8.671313240043055,49038.9,63255.98
600985.SH,20190410,8.671313240043055,8.68448152134912,54907.9,71825.132
600985.SH,20190409,8.68448152134912,9.026856835306782,67189.68,88834.743
600985.SH,20190408,9.026856835306782,8.526462145676353,116639.67,157108.239
600985.SH,20190404,8.526462145676353,8.592303552206674,70328.23,91028.864
600985.SH,20190403,8.592303552206674,8.230175816289917,104671.91,136431.609
600985.SH,20190402,8.230175816289917,8.164334409759597,59127.32,73899.174
600985.SH,20190401,8.164334409759597,7.756117689271617,107084.34,131243.883
600985.SH,20190329,7.756117689271617,7.347900968783637,85844.3,99283.572
600985.SH,20190328,7.347900968783637,7.690276282741298,69349.58,78004.324
600985.SH,20190327,7.690276282741298,8.203839253677788,110877.09,128369.334
600985.SH,20190326,8.203839253677788,7.966810190168639,71636.72,89240.36
600985.SH,20190325,7.966810190168639,8.3091855041263,46122.54,56612.927
600985.SH,20190322,8.3091855041263,8.078740581270182,63259.88,78180.735
600985.SH,20190321,8.078740581270182,8.098493003229278,42285.73,52265.644
600985.SH,20190320,8.098493003229278,8.118245425188373,39316.49,48253.224
600985.SH,20190319,8.118245425188373,8.151166128453534,31973.34,39514.408
600985.SH,20190318,8.151166128453534,7.900968783638319,54269.03,66252.69
600985.SH,20190315,7.900968783638319,7.683692142088267,46764.37,55841.692
600985.SH,20190314,7.683692142088267,7.703444564047362,35386.76,41739.191
600985.SH,20190313,7.703444564047362,8.026067456045926,54110.01,64313.163
600985.SH,20190312,8.026067456045926,7.782454251883745,73842.81,88911.81
600985.SH,20190311,7.782454251883745,7.5783458916397555,85374.88,99073.877
600985.SH,20190308,7.5783458916397555,8.17091855041263,87117.95,102493.02
600985.SH,20190307,8.17091855041263,8.10507714388231,84947.36,105694.048
600985.SH,20190306,8.10507714388231,8.151166128453534,56538.41,69485.803
600985.SH,20190305,8.151166128453534,8.052404018658056,52223.16,64139.844
600985.SH,20190304,8.052404018658056,7.999730893433799,93705.7,116406.796
600985.SH,20190301,7.999730893433799,8.065572299964119,48758.71,58575.199
600985.SH,20190228,8.065572299964119,7.947057768209544,83297.27,102533.48
600985.SH,20190227,7.947057768209544,7.703444564047362,101940.79,124318.395
600985.SH,20190226,7.703444564047362,7.802206673842841,118899.51,142733.707
600985.SH,20190225,7.802206673842841,7.505920344456404,96094.24,111149.24
600985.SH,20190222,7.505920344456404,6.821169716541083,68726.32,75786.125
600985.SH,20190221,6.821169716541083,6.946268388948691,43214.86,45533.344
600985.SH,20190220,6.946268388948691,6.867258701112306,20299.37,21149.504
600985.SH,20190219,6.867258701112306,6.867258701112306,34385.54,36016.149
600985.SH,20190218,6.867258701112306,6.728991747398637,41805.61,43379.6
600985.SH,20190215,6.728991747398637,6.682902762827412,37001.02,37883.637
600985.SH,20190214,6.682902762827412,6.735575888051668,34193.49,34737.087
600985.SH,20190213,6.735575888051668,6.649982059562252,64590.27,65770.999
600985.SH,20190212,6.649982059562252,6.623645496950125,44269.88,44767.867
600985.SH,20190211,6.623645496950125,6.472210261930391,46972.1,46679.506
600985.SH,20190201,6.472210261930391,6.175923932543954,70034.51,67997.061
600985.SH,20190131,6.175923932543954,6.248349479727304,43443.34,40797.569
600985.SH,20190130,6.248349479727304,6.169339791890921,54912.82,51773.031
600985.SH,20190129,6.169339791890921,5.9586472909939,67300.03,62744.665
600985.SH,20190128,5.9586472909939,6.0113204162181555,20675.52,18885.766
600985.SH,20190125,6.0113204162181555,5.971815572299964,21739.24,19841.094
600985.SH,20190124,5.971815572299964,5.945479009687835,31387.73,28393.094
600985.SH,20190123,5.945479009687835,6.044241119483314,28438.31,25835.792
600985.SH,20190122,6.044241119483314,6.017904556871188,40447.62,37121.129
600985.SH,20190121,6.017904556871188,6.070577682095443,48449.8,44303.344
600985.SH,20190118,6.070577682095443,6.116666666666665,54882.12,50609.26
600985.SH,20190117,6.116666666666665,6.103498385360601,62794.64,58508.537
600985.SH,20190116,6.103498385360601,6.044241119483314,30188.62,27854.581
600985.SH,20190115,6.044241119483314,6.0837459634015065,30546.88,27956.821
600985.SH,20190114,6.0837459634015065,6.063993541442411,45144.31,41771.982
600985.SH,20190111,6.063993541442411,6.037656978830283,19846.69,18223.893
600985.SH,20190110,6.037656978830283,6.004736275565123,21080.27,19285.134
600985.SH,20190109,6.004736275565123,5.984983853606027,22610.16,20772.393
600985.SH,20190108,5.984983853606027,5.978399712952996,24489.75,22228.352
600985.SH,20190107,5.978399712952996,5.886221743810547,22228.99,20110.977
600985.SH,20190104,5.886221743810547,5.701865805525655,21683.73,19051.66
600985.SH,20190103,5.701865805525655,5.938894869034804,29227.43,25752.379
600985.SH,20190102,5.938894869034804,6.123250807319698,25246.89,22744.443
600985.SH,20181228,6.123250807319698,6.156171510584858,20482.71,19007.361
600985.SH,20181227,6.156171510584858,6.2285970577682095,20391.49,19255.795
600985.SH,20181226,6.2285970577682095,6.143003229278794,33683.39,31581.393
600985.SH,20181225,6.143003229278794,6.2746860423394315,30433.23,28172.218
600985.SH,20181224,6.2746860423394315,6.189092213850017,26713.29,25354.542
600985.SH,20181221,6.189092213850017,6.182508073196986,29910.31,28257.707
600985.SH,20181220,6.182508073196986,6.050825260136347,21676.64,20205.728
600985.SH,20181219,6.050825260136347,6.281270182992464,33278.04,31055.226
600985.SH,20181218,6.281270182992464,6.202260495156081,40650.16,38550.918
600985.SH,20181217,6.202260495156081,6.202260495156081,22042.91,20716.8
600985.SH,20181214,6.202260495156081,6.268101901686401,27211.21,25910.675
600985.SH,20181213,6.268101901686401,6.162755651237889,19711.0,18691.809
600985.SH,20181212,6.162755651237889,6.0574094007893775,16134.28,15050.923
600985.SH,20181211,6.0574094007893775,6.156171510584858,21272.22,19681.472
600985.SH,20181210,6.156171510584858,6.320775026910655,23974.67,22550.916
600985.SH,20181207,6.320775026910655,6.169339791890921,26035.14,24724.056
600985.SH,20181206,6.169339791890921,6.248349479727304,19137.41,18008.495
600985.SH,20181205,6.248349479727304,6.294438464298528,23338.78,22050.364
600985.SH,20181204,6.294438464298528,6.189092213850017,34060.96,32185.689
600985.SH,20181203,6.189092213850017,5.905974165769645,41952.22,39330.376
600985.SH,20181130,5.905974165769645,5.932310728381772,18131.77,16262.12
600985.SH,20181129,5.932310728381772,6.017904556871188,22540.0,20568.033
600985.SH,20181128,6.017904556871188,6.031072838177251,25817.13,23573.579
600985.SH,20181127,6.031072838177251,5.912558306422676,23831.0,21806.774
600985.SH,20181126,5.912558306422676,6.017904556871188,37527.0,34220.414
600985.SH,20181123,6.017904556871188,6.347111589522784,30734.15,28578.555
600985.SH,20181122,6.347111589522784,6.3602798708288475,20352.57,19670.949
600985.SH,20181121,6.3602798708288475,6.373448152134911,25568.52,24386.682
600985.SH,20181120,6.373448152134911,6.603893074991029,34326.09,33610.429
600985.SH,20181119,6.603893074991029,6.649982059562252,39722.28,39625.622
600985.SH,20181116,6.649982059562252,6.577556512378901,62517.0,63425.802
600985.SH,20181115,6.577556512378901,6.445873699318262,45751.0,45052.967
600985.SH,20181114,6.445873699318262,6.452457839971294,40566.52,39732.015
600985.SH,20181113,6.452457839971294,6.426121277359167,36613.49,35612.39
600985.SH,20181112,6.426121277359167,6.327359167563688,33901.69,32922.434
600985.SH,20181109,6.327359167563688,6.472210261930391,24408.84,23692.521
600985.SH,20181108,6.472210261930391,6.445873699318262,42857.66,42440.912
600985.SH,20181107,6.445873699318262,6.491962683889486,29173.14,28753.164
600985.SH,20181106,6.491962683889486,6.478794402583422,50515.57,50082.071
600985.SH,20181105,6.478794402583422,6.445873699318262,36298.95,35572.259
600985.SH,20181102,6.445873699318262,6.347111589522784,53183.77,51707.821
600985.SH,20181101,6.347111589522784,,85123.95,82558.3
