ts_code,trade_date,close,pre_close,vol,amount
300073.SZ,20191023,21.189580763053144,21.389662236085574,43414.41,97143.119
300073.SZ,20191022,21.389662236085574,21.227691519821228,49199.63,109982.67
300073.SZ,20191021,21.227691519821228,21.189580763053144,59095.47,131426.252
300073.SZ,20191018,21.189580763053144,21.427772992853654,105175.91,233703.53
300073.SZ,20191017,21.427772992853654,21.69454829023022,77203.39,174272.891
300073.SZ,20191016,21.69454829023022,21.866046695686585,72838.1,167009.3
300073.SZ,20191015,21.866046695686585,23.514336925906097,240549.65,557714.237
300073.SZ,20191014,23.514336925906097,23.238033939337512,116598.48,284242.145
300073.SZ,20191011,23.238033939337512,23.96213831793105,91631.41,225468.602
300073.SZ,20191010,23.96213831793105,24.047887520659234,76321.23,192597.356
300073.SZ,20191009,24.047887520659234,23.704890709746504,43095.95,107936.019
300073.SZ,20191008,23.704890709746504,23.752529155706604,57643.12,144322.708
300073.SZ,20190930,23.752529155706604,24.53379966945227,57984.9,146627.223
300073.SZ,20190927,24.53379966945227,24.52427198026025,65266.95,168471.21
300073.SZ,20190926,24.52427198026025,25.191210223701674,123744.91,324392.601
300073.SZ,20190925,25.191210223701674,24.51474429106823,201724.7,529084.916
300073.SZ,20190924,24.51474429106823,23.92402756116297,134686.05,345382.169
300073.SZ,20190923,23.92402756116297,24.276552061267726,80139.33,200860.058
300073.SZ,20190920,24.276552061267726,24.58143811541237,100804.86,257115.9
300073.SZ,20190919,24.58143811541237,24.20985823692358,148577.46,382496.259
300073.SZ,20190918,24.20985823692358,24.943490304709144,110335.41,284060.984
300073.SZ,20190917,24.943490304709144,25.429402453502178,111048.54,291711.101
300073.SZ,20190916,25.429402453502178,25.839093088759054,102079.17,274144.972
300073.SZ,20190912,25.839093088759054,25.962953048255315,129725.18,353546.942
300073.SZ,20190911,25.962953048255315,25.82956539956703,225636.36,621973.256
300073.SZ,20190910,25.82956539956703,25.56279010219046,319898.96,866275.804
300073.SZ,20190909,25.56279010219046,23.238033939337512,272053.56,703460.419
300073.SZ,20190906,23.238033939337512,23.057007844689124,88237.2,215566.311
300073.SZ,20190905,23.057007844689124,23.19992318256943,129424.02,317357.421
300073.SZ,20190904,23.19992318256943,23.14275704741731,81587.04,198557.922
300073.SZ,20190903,23.14275704741731,22.84739868246468,115305.23,281052.083
300073.SZ,20190902,22.84739868246468,21.96132358760679,94449.99,224974.312
300073.SZ,20190830,21.96132358760679,22.209043506599315,52268.35,121546.304
300073.SZ,20190829,22.209043506599315,22.561568006704068,45645.4,106978.757
300073.SZ,20190828,22.561568006704068,21.98990665518285,92097.49,217120.621
300073.SZ,20190827,21.98990665518285,21.561160641541935,51171.37,117821.345
300073.SZ,20190826,21.561160641541935,21.98037896599083,42959.3,97419.369
300073.SZ,20190823,21.98037896599083,22.36148653367164,61541.29,142592.423
300073.SZ,20190822,22.36148653367164,22.390069601247703,49368.89,115188.486
300073.SZ,20190821,22.390069601247703,22.371014222863664,45393.12,106258.062
300073.SZ,20190820,22.371014222863664,22.418652668823764,70109.79,166119.981
300073.SZ,20190819,22.418652668823764,21.60879908750204,88656.09,206786.979
300073.SZ,20190816,21.60879908750204,21.780297492958404,60360.53,138155.143
300073.SZ,20190815,21.780297492958404,21.503994506389812,63236.69,143455.697
300073.SZ,20190814,21.503994506389812,21.113359249516982,91682.5,208906.076
300073.SZ,20190813,21.113359249516982,21.41824530366163,39783.47,88143.157
300073.SZ,20190812,21.41824530366163,21.26580227658931,69374.28,153746.922
300073.SZ,20190809,21.26580227658931,22.123294303871134,89670.52,203646.173
300073.SZ,20190808,22.123294303871134,22.561568006704068,137050.66,322232.749
300073.SZ,20190807,22.561568006704068,21.08477618194092,207580.2,487380.368
300073.SZ,20190806,21.08477618194092,21.98990665518285,104243.67,230150.863
300073.SZ,20190805,21.98990665518285,22.542512628320026,60417.01,141441.244
300073.SZ,20190802,22.542512628320026,23.00936939872902,55355.87,131158.839
300073.SZ,20190801,23.00936939872902,22.87598175004074,77117.46,185371.862
300073.SZ,20190731,22.87598175004074,23.29520007448963,42933.03,103495.515
300073.SZ,20190730,23.29520007448963,23.057007844689124,51430.09,125607.333
300073.SZ,20190729,23.057007844689124,22.96173095276892,47175.56,113715.515
300073.SZ,20190726,22.96173095276892,23.514336925906097,83766.28,202984.678
300073.SZ,20190725,23.514336925906097,23.771584534090646,51025.39,126954.447
300073.SZ,20190724,23.771584534090646,23.676307642170443,68981.62,172318.986
300073.SZ,20190723,23.676307642170443,23.666779952978423,70727.87,174580.105
300073.SZ,20190722,23.666779952978423,24.724353453292675,118989.92,297562.69
300073.SZ,20190719,24.724353453292675,23.933555250354992,119371.55,305461.138
300073.SZ,20190718,23.933555250354992,24.16221979096348,64764.69,163437.73
300073.SZ,20190717,24.16221979096348,24.143164412579438,75711.86,192492.323
300073.SZ,20190716,24.143164412579438,24.28607975045974,60349.07,152397.432
300073.SZ,20190715,24.28607975045974,23.914499871970953,90170.28,226561.628
300073.SZ,20190712,23.914499871970953,23.800167601666708,76235.48,192805.365
300073.SZ,20190711,23.800167601666708,23.90497218277893,69198.96,174183.591
300073.SZ,20190710,23.90497218277893,24.60049349379641,117649.35,297940.121
300073.SZ,20190709,24.60049349379641,23.209450871761447,160640.0,408352.883
300073.SZ,20190708,23.209450871761447,24.143164412579438,79741.64,196407.682
300073.SZ,20190705,24.143164412579438,23.94308293954701,100074.54,251680.348
300073.SZ,20190704,23.94308293954701,23.790639912474685,125747.03,317644.675
300073.SZ,20190703,23.790639912474685,23.78111222328267,106307.32,265601.78
300073.SZ,20190702,23.78111222328267,22.94267557438488,162754.27,405284.975
300073.SZ,20190701,22.94267557438488,21.885102074070627,104230.15,247455.573
300073.SZ,20190628,21.885102074070627,22.523457249935987,72232.95,166865.452
300073.SZ,20190627,22.523457249935987,22.75212179054447,63734.01,151379.588
300073.SZ,20190626,22.75212179054447,22.65684489862427,53588.29,128001.038
300073.SZ,20190625,22.65684489862427,23.076063223073163,54751.9,130653.997
300073.SZ,20190624,23.076063223073163,23.447643101561955,51451.93,125440.922
300073.SZ,20190621,23.447643101561955,23.12639959030704,86708.55,213567.341
300073.SZ,20190620,23.12639959030704,22.756907749249287,79575.31,193083.244
300073.SZ,20190619,22.756907749249287,22.927442445122097,98382.62,240882.336
300073.SZ,20190618,22.927442445122097,22.30214856025513,78898.47,188964.47
300073.SZ,20190617,22.30214856025513,22.283200260713706,47135.28,111225.511
300073.SZ,20190614,22.283200260713706,22.36846760865011,72545.88,170960.655
300073.SZ,20190613,22.36846760865011,22.36846760865011,71723.1,169058.687
300073.SZ,20190612,22.36846760865011,22.3589934588794,116079.17,275410.536
300073.SZ,20190611,22.3589934588794,22.036872366675208,106963.78,251106.209
300073.SZ,20190610,22.036872366675208,20.985241742126213,99445.87,229542.676
300073.SZ,20190606,20.985241742126213,21.316836984101123,51009.28,113648.423
300073.SZ,20190605,21.316836984101123,21.601061477222473,36236.34,82841.031
300073.SZ,20190604,21.601061477222473,21.771596173095283,40270.81,92468.835
300073.SZ,20190603,21.771596173095283,22.52952815475221,64917.26,151576.882
300073.SZ,20190531,22.52952815475221,22.586373053376477,65062.01,154445.195
300073.SZ,20190530,22.586373053376477,21.923182569426668,123210.49,292065.187
300073.SZ,20190529,21.923182569426668,21.676854675388164,54710.25,126789.199
300073.SZ,20190528,21.676854675388164,21.856863521031684,63740.29,147421.089
300073.SZ,20190527,21.856863521031684,21.316836984101123,56336.52,128451.934
300073.SZ,20190524,21.316836984101123,21.288414534788988,36134.69,81345.605
300073.SZ,20190523,21.288414534788988,21.856863521031684,55550.69,125883.107
300073.SZ,20190522,21.856863521031684,22.169510463465166,47930.12,111643.922
300073.SZ,20190521,22.169510463465166,21.553690728368913,63799.18,148863.138
300073.SZ,20190520,21.553690728368913,21.676854675388164,54408.1,121996.906
300073.SZ,20190517,21.676854675388164,22.39689005796225,58646.59,136399.914
300073.SZ,20190516,22.39689005796225,22.24530366163086,64952.14,153967.947
300073.SZ,20190515,22.24530366163086,22.084243115528764,63181.81,148257.101
300073.SZ,20190514,22.084243115528764,22.16003631369446,45824.24,106731.647
300073.SZ,20190513,22.16003631369446,22.614795502688615,45920.16,107650.997
300073.SZ,20190510,22.614795502688615,22.036872366675208,90194.28,213610.32
300073.SZ,20190509,22.036872366675208,21.771596173095283,48733.01,113089.615
300073.SZ,20190508,21.771596173095283,22.05582066621663,59131.54,136594.656
300073.SZ,20190507,22.05582066621663,21.904234269885244,63411.27,148425.425
300073.SZ,20190506,21.904234269885244,23.581158779301198,93647.36,222087.974
300073.SZ,20190430,23.581158779301198,23.619055378384044,53364.54,133047.977
300073.SZ,20190429,23.619055378384044,24.36751321027026,70613.74,177818.089
300073.SZ,20190426,24.36751321027026,24.66121185316232,68260.51,175948.911
300073.SZ,20190425,24.66121185316232,25.53283363206779,66621.08,175686.682
300073.SZ,20190424,25.53283363206779,25.258083288717152,66791.05,177610.338
300073.SZ,20190423,25.258083288717152,25.684420028399177,71781.2,191440.34
300073.SZ,20190422,25.684420028399177,26.05391186945693,72923.42,197979.905
300073.SZ,20190419,26.05391186945693,26.23392071510045,82982.45,226910.11
300073.SZ,20190418,26.23392071510045,26.53709350776322,88293.59,245329.69
300073.SZ,20190417,26.53709350776322,25.55178193160921,226182.58,633642.507
300073.SZ,20190416,25.55178193160921,25.153867641239327,82077.77,220280.061
300073.SZ,20190415,25.153867641239327,25.807583975418424,98171.45,266482.761
300073.SZ,20190412,25.807583975418424,26.177075816476176,79684.74,218425.294
300073.SZ,20190411,26.177075816476176,26.726576503177455,100749.89,280904.692
300073.SZ,20190410,26.726576503177455,26.091808468539774,204806.33,571264.907
300073.SZ,20190409,26.091808468539774,26.66025745478247,102341.15,282120.918
300073.SZ,20190408,26.66025745478247,26.40445541097326,153681.47,431295.093
300073.SZ,20190404,26.40445541097326,26.05391186945693,146275.26,407726.588
300073.SZ,20190403,26.05391186945693,26.489722758909664,127376.44,351318.05
300073.SZ,20190402,26.489722758909664,26.849740450196702,148894.62,417151.463
300073.SZ,20190401,26.849740450196702,26.10128261831049,202095.69,565090.455
300073.SZ,20190329,26.10128261831049,25.637049279545618,143745.99,390169.564
300073.SZ,20190328,25.637049279545618,26.52761935799251,137282.76,374540.673
300073.SZ,20190327,26.52761935799251,27.730836378872883,160227.01,456749.792
300073.SZ,20190326,27.730836378872883,29.227752042645317,118497.02,353086.656
300073.SZ,20190325,29.227752042645317,28.53613910938337,179850.27,559872.356
300073.SZ,20190322,28.53613910938337,28.270862915803445,74500.83,222727.789
300073.SZ,20190321,28.270862915803445,28.2329663167206,88203.88,263921.256
300073.SZ,20190320,28.2329663167206,28.99089829837753,101212.33,303656.6
300073.SZ,20190319,28.99089829837753,29.07616564631393,84877.44,259769.941
300073.SZ,20190318,29.07616564631393,28.94352754952397,93414.33,284952.586
300073.SZ,20190315,28.94352754952397,29.47407993668382,112126.97,343769.761
300073.SZ,20190314,29.47407993668382,28.981424148606816,159054.57,494067.756
300073.SZ,20190313,28.981424148606816,29.483554086454532,114823.81,351264.958
300073.SZ,20190312,29.483554086454532,29.65408878232734,174871.62,547444.548
300073.SZ,20190311,29.65408878232734,28.2329663167206,162632.02,500779.67
300073.SZ,20190308,28.2329663167206,29.227752042645317,153732.02,467386.247
300073.SZ,20190307,29.227752042645317,29.691985381410188,155718.29,483384.49
300073.SZ,20190306,29.691985381410188,30.01410647361438,173288.85,541230.658
300073.SZ,20190305,30.01410647361438,30.2699085174236,199572.04,623172.023
300073.SZ,20190304,30.2699085174236,30.47833981237925,223137.76,715508.061
300073.SZ,20190301,30.47833981237925,29.284596941269587,163785.39,516452.828
300073.SZ,20190228,29.284596941269587,28.801415302963296,121127.83,374975.693
300073.SZ,20190227,28.801415302963296,29.663562932098053,157916.05,486192.258
300073.SZ,20190226,29.663562932098053,29.957261574990117,204124.28,650728.559
300073.SZ,20190225,29.957261574990117,27.65504318070719,254115.06,780483.442
300073.SZ,20190222,27.65504318070719,27.65504318070719,153386.6,441774.322
300073.SZ,20190221,27.65504318070719,27.854000325892134,126633.14,371169.928
300073.SZ,20190220,27.854000325892134,28.128750669242773,81315.72,241558.047
300073.SZ,20190219,28.128750669242773,28.886682650899697,121815.66,363521.454
300073.SZ,20190218,28.886682650899697,28.13822481901348,100645.18,301909.141
300073.SZ,20190215,28.13822481901348,29.095113945855356,107225.87,322586.286
300073.SZ,20190214,29.095113945855356,27.977164272911388,148869.92,456101.106
300073.SZ,20190213,27.977164272911388,27.76873297795573,95186.2,280952.788
300073.SZ,20190212,27.76873297795573,27.75925882818502,68706.89,200968.494
300073.SZ,20190211,27.75925882818502,27.190809841942322,83164.5,241914.842
300073.SZ,20190201,27.190809841942322,25.485462883214232,93370.41,261555.178
300073.SZ,20190131,25.485462883214232,25.485462883214232,54665.48,147649.413
300073.SZ,20190130,25.485462883214232,26.62236085569963,87469.48,239383.711
300073.SZ,20190129,26.62236085569963,27.342396238273704,62452.71,175899.21
300073.SZ,20190128,27.342396238273704,27.200283991713036,52606.33,151540.195
300073.SZ,20190125,27.200283991713036,27.039223445610936,110698.91,318540.247
300073.SZ,20190124,27.039223445610936,27.266603040108013,145392.25,420191.482
300073.SZ,20190123,27.266603040108013,26.148653367164044,115651.54,329054.832
300073.SZ,20190122,26.148653367164044,25.59915268046277,114656.02,318686.927
300073.SZ,20190121,25.59915268046277,25.390721385507117,51692.88,139413.229
300073.SZ,20190118,25.390721385507117,25.485462883214232,54142.03,145221.398
300073.SZ,20190117,25.485462883214232,25.466514583672808,41890.87,113176.983
300073.SZ,20190116,25.466514583672808,25.911799622896254,50747.95,137447.056
300073.SZ,20190115,25.911799622896254,25.608626830233487,73292.09,197514.677
300073.SZ,20190114,25.608626830233487,25.53283363206779,52559.18,141876.072
300073.SZ,20190111,25.53283363206779,25.542307781838502,43533.7,117249.73
300073.SZ,20190110,25.542307781838502,25.674945878628463,60284.3,163268.527
300073.SZ,20190109,25.674945878628463,26.963430247445245,182322.45,495234.295
300073.SZ,20190108,26.963430247445245,26.12970506762262,165123.93,471130.096
300073.SZ,20190107,26.12970506762262,26.32866221280756,108533.3,296788.911
300073.SZ,20190104,26.32866221280756,25.106496892385767,87618.05,236303.334
300073.SZ,20190103,25.106496892385767,26.00654112060337,68430.76,182332.743
300073.SZ,20190102,26.00654112060337,26.23392071510045,51210.08,141535.239
300073.SZ,20181228,26.23392071510045,26.148653367164044,85378.7,232635.437
300073.SZ,20181227,26.148653367164044,26.044437719686215,68154.69,186079.407
300073.SZ,20181226,26.044437719686215,26.33813636257828,68722.72,188343.388
300073.SZ,20181225,26.33813636257828,26.62236085569963,93526.93,254343.3
300073.SZ,20181224,26.62236085569963,26.508671058451085,55350.9,154149.91
300073.SZ,20181221,26.508671058451085,26.641309155241046,62163.01,172106.53
300073.SZ,20181220,26.641309155241046,26.489722758909664,76619.13,214604.585
300073.SZ,20181219,26.489722758909664,26.792895551572435,60402.09,169995.049
300073.SZ,20181218,26.792895551572435,27.048697595381647,76319.3,215398.036
300073.SZ,20181217,27.048697595381647,26.868688749738126,87749.35,249824.251
300073.SZ,20181214,26.868688749738126,28.034009171535654,88959.64,256777.003
300073.SZ,20181213,28.034009171535654,28.2329663167206,90900.12,267252.192
300073.SZ,20181212,28.2329663167206,27.47503433506367,101447.15,301765.875
300073.SZ,20181211,27.47503433506367,27.133964943318052,67256.81,194918.069
300073.SZ,20181210,27.133964943318052,27.370818687585842,83520.63,241475.297
300073.SZ,20181207,27.370818687585842,27.18133569217161,87510.62,253039.0
300073.SZ,20181206,27.18133569217161,27.47503433506367,95977.5,277847.044
300073.SZ,20181205,27.47503433506367,27.096068344235206,141876.03,409458.089
300073.SZ,20181204,27.096068344235206,26.66973160455318,120913.12,340516.861
300073.SZ,20181203,26.66973160455318,26.29076561372472,145175.3,415462.174
300073.SZ,20181130,26.29076561372472,25.93074792243768,132039.03,367917.144
300073.SZ,20181129,25.93074792243768,25.637049279545618,197294.83,547825.955
300073.SZ,20181128,25.637049279545618,23.808538373798275,252819.04,669837.955
300073.SZ,20181127,23.808538373798275,22.41583835750367,141635.52,351458.048
300073.SZ,20181126,22.41583835750367,22.34951930910869,41700.28,98294.998
300073.SZ,20181123,22.34951930910869,22.946390744663518,70900.49,167658.434
300073.SZ,20181122,22.946390744663518,22.737959449707866,41472.01,100121.123
300073.SZ,20181121,22.737959449707866,22.813752647873557,61189.0,146976.883
300073.SZ,20181120,22.813752647873557,23.742219325403294,88506.65,216250.883
300073.SZ,20181119,23.742219325403294,24.016969668753934,74729.9,185906.547
300073.SZ,20181116,24.016969668753934,23.713796876091163,95369.48,242684.604
300073.SZ,20181115,23.713796876091163,23.448520682511234,60751.1,151858.861
300073.SZ,20181114,23.448520682511234,24.140133615773184,78721.07,197541.531
300073.SZ,20181113,24.140133615773184,24.19697851439745,92646.65,236214.289
300073.SZ,20181112,24.19697851439745,23.571684629530484,106796.5,270687.717
300073.SZ,20181109,23.571684629530484,23.154822039619177,82787.44,205489.895
300073.SZ,20181108,23.154822039619177,23.1737703391606,90121.89,223435.182
300073.SZ,20181107,23.1737703391606,23.552736329989063,137046.23,345158.653
300073.SZ,20181106,23.552736329989063,23.685374426779024,99923.5,246064.789
300073.SZ,20181105,23.685374426779024,22.643217952000747,198750.29,490886.688
300073.SZ,20181102,22.643217952000747,21.98950161782165,184070.14,435445.119
300073.SZ,20181101,21.98950161782165,,126126.45,292542.586
