ts_code,trade_date,close,pre_close,vol,amount
002461.SZ,20210510,10.2707020502352,10.065288009230496,230058.51,256715.239
002461.SZ,20210507,10.065288009230496,9.999928996183545,90635.94,97106.715
002461.SZ,20210506,9.999928996183545,10.214680039052098,81052.53,87633.918
002461.SZ,20210430,10.214680039052098,10.410757078192953,88945.29,97839.004
002461.SZ,20210429,10.410757078192953,10.560149108014556,151248.17,167905.612
002461.SZ,20210428,10.560149108014556,10.401420076329103,133862.04,150598.429
002461.SZ,20210427,10.401420076329103,10.466779089376056,171905.29,193081.533
002461.SZ,20210426,10.466779089376056,11.026999201207065,304237.04,349240.83
002461.SZ,20210423,11.026999201207065,10.690867134108457,401644.07,490986.285
002461.SZ,20210422,10.690867134108457,10.681530132244607,94302.39,107518.848
002461.SZ,20210421,10.681530132244607,10.662856128516907,127146.12,145927.05
002461.SZ,20210420,10.662856128516907,10.597497115469958,147872.24,168876.711
002461.SZ,20210419,10.597497115469958,10.644182124789207,115382.82,131340.104
002461.SZ,20210416,10.644182124789207,10.541475104286855,137744.82,158275.385
002461.SZ,20210415,10.541475104286855,10.3080500576906,191032.61,213432.394
002461.SZ,20210414,10.3080500576906,10.037277003638946,133997.0,147137.923
002461.SZ,20210413,10.037277003638946,9.934569983136594,141066.74,152950.313
002461.SZ,20210412,9.934569983136594,10.018602999911247,92142.7,98334.108
002461.SZ,20210409,10.018602999911247,10.149321026005147,77497.64,83479.948
002461.SZ,20210408,10.149321026005147,9.925232981272744,126399.45,136077.547
002461.SZ,20210407,9.925232981272744,9.943906985000444,133887.76,141330.024
002461.SZ,20210406,9.943906985000444,9.859873968225793,150473.54,160817.403
002461.SZ,20210402,9.859873968225793,9.74782994585959,129833.48,136478.574
002461.SZ,20210401,9.74782994585959,9.663796929084938,117362.38,122233.835
002461.SZ,20210331,9.663796929084938,9.533078902991036,162614.62,167669.014
002461.SZ,20210330,9.533078902991036,9.15026182657318,257358.77,265452.078
002461.SZ,20210329,9.15026182657318,8.944847785568474,106361.17,103613.201
002461.SZ,20210326,8.944847785568474,8.739433744563769,77854.21,73974.458
002461.SZ,20210325,8.739433744563769,9.010206798615426,100332.21,94642.049
002461.SZ,20210324,9.010206798615426,8.963521789296173,85544.7,82459.549
002461.SZ,20210323,8.963521789296173,8.982195793023873,57427.63,55254.365
002461.SZ,20210322,8.982195793023873,8.954184787432323,65563.14,62855.764
002461.SZ,20210319,8.954184787432323,9.075565811662377,66203.24,63387.144
002461.SZ,20210318,9.075565811662377,8.69274873524452,151164.82,145648.754
002461.SZ,20210317,8.69274873524452,8.646063725925268,84795.78,78787.477
002461.SZ,20210316,8.646063725925268,8.618052720333718,74536.0,68953.16
002461.SZ,20210315,8.618052720333718,8.804792757610722,88503.97,82530.397
002461.SZ,20210312,8.804792757610722,9.047554806070826,103724.65,97626.692
002461.SZ,20210311,9.047554806070826,9.038217804206976,100490.55,96357.403
002461.SZ,20210310,9.038217804206976,9.178272832164728,82604.48,80202.003
002461.SZ,20210309,9.178272832164728,9.25296884707553,77206.75,75535.037
002461.SZ,20210308,9.25296884707553,9.439708884352532,85826.0,85932.598
002461.SZ,20210305,9.439708884352532,9.402360876897134,67000.77,67672.295
002461.SZ,20210304,9.402360876897134,9.533078902991036,63837.56,64465.069
002461.SZ,20210303,9.533078902991036,9.533078902991036,74051.69,75275.13
002461.SZ,20210302,9.533078902991036,9.70114493654034,94867.59,98267.997
002461.SZ,20210301,9.70114493654034,9.579763912310288,141662.96,144571.47
002461.SZ,20210226,9.579763912310288,9.421034880624834,135657.24,139346.272
002461.SZ,20210225,9.421034880624834,9.533078902991036,144027.73,145140.771
002461.SZ,20210224,9.533078902991036,9.626448921629539,127112.19,128573.434
002461.SZ,20210223,9.626448921629539,9.859873968225793,149396.24,155060.543
002461.SZ,20210222,9.859873968225793,10.083962012958198,194637.68,208064.874
002461.SZ,20210219,10.083962012958198,9.598437916037987,272936.2,287731.003
002461.SZ,20210218,9.598437916037987,9.523741901127185,202615.76,208702.641
002461.SZ,20210210,9.523741901127185,9.70114493654034,184080.96,190243.48
002461.SZ,20210209,9.70114493654034,8.870151770657673,256513.64,260785.868
002461.SZ,20210208,8.870151770657673,8.935510783704624,132241.36,123552.99
002461.SZ,20210205,8.935510783704624,8.832803763202273,123854.0,118243.006
002461.SZ,20210204,8.832803763202273,8.926173781840776,104463.02,99246.24
002461.SZ,20210203,8.926173781840776,9.383686873169435,158456.09,153727.331
002461.SZ,20210202,9.383686873169435,9.318327860122482,111515.82,111328.571
002461.SZ,20210201,9.318327860122482,9.449045886216382,155813.85,156454.959
002461.SZ,20210129,9.449045886216382,9.365012869441733,141567.7,144895.039
002461.SZ,20210128,9.365012869441733,9.561089908582586,123739.9,125540.288
002461.SZ,20210127,9.561089908582586,9.72915594213189,174305.09,176781.865
002461.SZ,20210126,9.72915594213189,10.102636016685898,200735.94,212427.593
002461.SZ,20210125,10.102636016685898,10.102636016685898,161707.16,176458.741
002461.SZ,20210122,10.102636016685898,9.925232981272744,188127.17,204448.903
002461.SZ,20210121,9.925232981272744,9.822525960770392,223785.19,236983.533
002461.SZ,20210120,9.822525960770392,9.523741901127185,310329.49,319389.763
002461.SZ,20210119,9.523741901127185,8.982195793023873,322585.49,329146.291
002461.SZ,20210118,8.982195793023873,8.730096742699919,150747.31,143801.342
002461.SZ,20210115,8.730096742699919,8.26324664950741,229611.28,211423.279
002461.SZ,20210114,8.26324664950741,8.571367711014467,150370.55,134057.361
002461.SZ,20210113,8.571367711014467,8.926173781840776,203786.8,189760.543
002461.SZ,20210112,8.926173781840776,8.76744475015532,135282.13,129125.069
002461.SZ,20210111,8.76744475015532,9.383686873169435,262856.42,249667.299
002461.SZ,20210108,9.383686873169435,9.589100914174137,198346.35,201014.028
002461.SZ,20210107,9.589100914174137,9.973339842016507,271318.77,280436.846
002461.SZ,20210106,9.973339842016507,10.31885816987663,327398.57,350480.209
002461.SZ,20210105,10.31885816987663,9.964001508831098,487722.13,525686.577
002461.SZ,20210104,9.964001508831098,9.982678175201915,363934.24,389679.698
002461.SZ,20201231,9.982678175201915,10.169444838910092,299801.38,321842.62
002461.SZ,20201230,10.169444838910092,9.982678175201915,298818.98,327000.585
002461.SZ,20201229,9.982678175201915,10.253489837578769,255648.34,273983.414
002461.SZ,20201228,10.253489837578769,9.95466317564569,348319.04,381358.8
002461.SZ,20201225,9.95466317564569,10.122753172983048,359507.98,379852.156
002461.SZ,20201224,10.122753172983048,11.243353155232091,485239.33,534258.126
002461.SZ,20201223,11.243353155232091,11.177984822934233,855481.95,1042444.377
002461.SZ,20201222,11.177984822934233,10.328196503062038,781902.67,923370.804
002461.SZ,20201221,10.328196503062038,9.926648176089465,410550.35,453287.339
002461.SZ,20201218,9.926648176089465,9.73054317919588,317983.74,338862.319
002461.SZ,20201217,9.73054317919588,9.898633176533238,309120.48,323271.426
002461.SZ,20201216,9.898633176533238,9.244949853554628,459601.28,481102.318
002461.SZ,20201215,9.244949853554628,9.357009851779532,103773.09,102881.803
002461.SZ,20201214,9.357009851779532,9.216934853998401,135819.19,134537.504
002461.SZ,20201211,9.216934853998401,9.319656519037897,155654.74,154457.16
002461.SZ,20201210,9.319656519037897,9.319656519037897,123640.55,124004.055
002461.SZ,20201209,9.319656519037897,9.562453181858524,147164.12,147664.059
002461.SZ,20201208,9.562453181858524,9.30097985266708,253717.4,256317.189
002461.SZ,20201207,9.30097985266708,9.422378184077393,149962.68,151045.3
002461.SZ,20201204,9.422378184077393,9.114213188958907,208765.53,209037.252
002461.SZ,20201203,9.114213188958907,9.22627318718381,119923.51,116924.052
002461.SZ,20201202,9.22627318718381,9.29164151948167,92093.49,91393.716
002461.SZ,20201201,9.29164151948167,9.263626519925445,95686.42,94900.705
002461.SZ,20201130,9.263626519925445,9.413039850891984,142723.05,141616.804
002461.SZ,20201127,9.413039850891984,9.506423182746072,113798.82,114454.885
002461.SZ,20201126,9.506423182746072,9.431716517262801,122274.38,124143.314
002461.SZ,20201125,9.431716517262801,9.80524984467915,205362.6,209373.475
002461.SZ,20201124,9.80524984467915,10.141429839353863,257230.53,270196.163
002461.SZ,20201123,10.141429839353863,10.029369841128961,354037.28,384088.605
002461.SZ,20201120,10.029369841128961,9.58112984822934,342676.73,365478.01
002461.SZ,20201119,9.58112984822934,9.328994852223307,225759.21,230121.797
002461.SZ,20201118,9.328994852223307,9.627821514156384,202856.68,203868.752
002461.SZ,20201117,9.627821514156384,9.945324842460282,247298.3,261019.115
002461.SZ,20201116,9.945324842460282,9.786573178308334,246453.06,258239.103
002461.SZ,20201113,9.786573178308334,10.37488816898908,344427.35,356868.96
002461.SZ,20201112,10.37488816898908,9.599806514600159,439880.97,473715.077
002461.SZ,20201111,9.599806514600159,9.328994852223307,266651.47,273186.621
002461.SZ,20201110,9.328994852223307,9.15156652170054,176066.24,175141.538
002461.SZ,20201109,9.15156652170054,9.170243188071359,136258.67,133123.828
002461.SZ,20201106,9.170243188071359,9.571791515043932,186940.72,185401.688
002461.SZ,20201105,9.571791515043932,8.992814857548593,249080.56,250408.735
002461.SZ,20201104,8.992814857548593,9.123551522144314,69968.19,67429.45
002461.SZ,20201103,9.123551522144314,9.104874855773495,77942.26,76035.382
002461.SZ,20201102,9.104874855773495,9.16090485488595,81110.13,79252.264
002461.SZ,20201030,9.16090485488595,9.58112984822934,161932.0,160470.411
002461.SZ,20201029,9.58112984822934,9.347671518594124,177567.38,181334.595
002461.SZ,20201028,9.347671518594124,9.170243188071359,150501.22,149241.622
002461.SZ,20201027,9.170243188071359,9.039506523475636,151259.73,150467.321
002461.SZ,20201026,9.039506523475636,9.553114848673117,163007.6,158422.718
002461.SZ,20201023,9.553114848673117,9.31031818585249,223655.81,229271.812
002461.SZ,20201022,9.31031818585249,9.170243188071359,86853.19,85271.005
002461.SZ,20201021,9.170243188071359,9.216934853998401,72155.15,71215.959
002461.SZ,20201020,9.216934853998401,9.01149152391941,67260.35,65802.015
002461.SZ,20201019,9.01149152391941,9.132889855329722,62129.27,60619.532
002461.SZ,20201016,9.132889855329722,9.328994852223307,76600.15,75483.793
002461.SZ,20201015,9.328994852223307,9.37568651815035,68341.6,68251.445
002461.SZ,20201014,9.37568651815035,9.646498180527203,88549.0,89660.248
002461.SZ,20201013,9.646498180527203,9.553114848673117,79083.92,81324.364
002461.SZ,20201012,9.553114848673117,9.319656519037897,100805.72,102134.538
002461.SZ,20201009,9.319656519037897,9.263626519925445,96569.23,96264.877
002461.SZ,20200930,9.263626519925445,8.936784858436141,125114.43,123857.46
002461.SZ,20200929,8.936784858436141,8.843401526582053,48632.64,46553.983
002461.SZ,20200928,8.843401526582053,8.918108192065324,46198.7,43874.122
002461.SZ,20200925,8.918108192065324,8.86207819295287,45687.99,43351.929
002461.SZ,20200924,8.86207819295287,9.020829857104818,68328.84,64988.601
002461.SZ,20200923,9.020829857104818,9.095536522588088,59453.6,57376.665
002461.SZ,20200922,9.095536522588088,9.067521523031864,64984.58,63368.37
002461.SZ,20200921,9.067521523031864,9.29164151948167,65025.16,63569.193
002461.SZ,20200918,9.29164151948167,9.08619818940268,82005.81,80565.724
002461.SZ,20200917,9.08619818940268,9.188919854442174,81023.99,78384.886
002461.SZ,20200916,9.188919854442174,9.338333185408715,69531.21,68512.055
002461.SZ,20200915,9.338333185408715,9.413039850891984,74814.2,74800.443
002461.SZ,20200914,9.413039850891984,9.16090485488595,132522.2,132824.864
002461.SZ,20200911,9.16090485488595,9.002153190734,68015.79,65944.237
002461.SZ,20200910,9.002153190734,9.067521523031864,110133.82,108208.476
002461.SZ,20200909,9.067521523031864,9.319656519037897,90963.89,88235.612
002461.SZ,20200908,9.319656519037897,9.36634818496494,108562.51,107035.804
002461.SZ,20200907,9.36634818496494,9.842603177420784,161458.45,165103.556
002461.SZ,20200904,9.842603177420784,10.309519836691221,154827.15,163207.345
002461.SZ,20200903,10.309519836691221,10.346873169432856,148828.35,165269.853
002461.SZ,20200902,10.346873169432856,10.430918168101535,113328.55,125133.832
002461.SZ,20200901,10.430918168101535,10.729744830034614,155550.15,173778.916
002461.SZ,20200831,10.729744830034614,10.739083163220021,239023.85,278045.838
002461.SZ,20200828,10.739083163220021,10.31885816987663,286416.82,327460.853
002461.SZ,20200827,10.31885816987663,10.253489837578769,129441.25,140649.949
002461.SZ,20200826,10.253489837578769,10.402903168545308,149456.6,164849.105
002461.SZ,20200825,10.402903168545308,10.552316499511848,186671.78,210084.56
002461.SZ,20200824,10.552316499511848,10.589669832253481,122081.89,137886.974
002461.SZ,20200821,10.589669832253481,10.1787831720955,177819.39,200526.504
002461.SZ,20200820,10.1787831720955,10.655038164551344,138909.69,152280.299
002461.SZ,20200819,10.655038164551344,10.45893316765776,178321.32,202499.884
002461.SZ,20200818,10.45893316765776,10.412241501730717,138612.97,154738.35
002461.SZ,20200817,10.412241501730717,10.253489837578769,230243.44,257075.665
002461.SZ,20200814,10.253489837578769,10.160106505724682,118074.67,129646.988
002461.SZ,20200813,10.160106505724682,10.085399840241413,81341.28,88748.77
002461.SZ,20200812,10.085399840241413,10.337534836247448,108989.09,117268.673
002461.SZ,20200811,10.337534836247448,10.627023164995117,122879.08,139386.632
002461.SZ,20200810,10.627023164995117,10.636361498180525,127603.84,143919.899
002461.SZ,20200807,10.636361498180525,11.04724815833851,151277.54,173908.113
002461.SZ,20200806,11.04724815833851,11.84100647909825,238361.09,284791.707
002461.SZ,20200805,11.84100647909825,11.672916481760893,120309.16,149939.608
002461.SZ,20200804,11.672916481760893,11.784976479985797,112971.92,141438.566
002461.SZ,20200803,11.784976479985797,11.54217981716517,156027.82,194801.988
002461.SZ,20200731,11.54217981716517,11.69159314813171,170942.8,209904.575
002461.SZ,20200730,11.69159314813171,11.897036478210703,149567.89,190687.189
002461.SZ,20200729,11.897036478210703,11.794314813171207,176633.12,219496.889
002461.SZ,20200728,11.794314813171207,11.69159314813171,184515.3,230964.554
002461.SZ,20200727,11.69159314813171,12.074464808733467,165334.92,208195.609
002461.SZ,20200724,12.074464808733467,12.65344146622881,203851.12,266584.879
002461.SZ,20200723,12.65344146622881,12.13049480784592,230604.61,303671.399
002461.SZ,20200722,12.13049480784592,12.046449809177243,259348.82,339870.171
002461.SZ,20200721,12.046449809177243,11.205999822490456,285646.26,359346.267
002461.SZ,20200720,11.205999822490456,11.12195482382178,279104.64,328151.546
002461.SZ,20200717,11.12195482382178,10.113414839797636,237215.0,271424.654
002461.SZ,20200716,10.113414839797636,10.972541492855239,251303.07,279583.248
002461.SZ,20200715,10.972541492855239,10.617684831809708,245150.13,283964.922
002461.SZ,20200714,10.617684831809708,9.982678175201915,269056.41,302767.056
002461.SZ,20200713,9.982678175201915,9.749219845566698,164764.87,174350.971
002461.SZ,20200710,9.749219845566698,9.571791515043932,226151.54,239632.676
002461.SZ,20200709,9.571791515043932,9.487746516375253,163625.82,166386.988
002461.SZ,20200708,9.487746516375253,9.525099849116888,137251.84,138153.361
002461.SZ,20200707,9.525099849116888,9.272964853110853,220645.8,225224.654
002461.SZ,20200706,9.272964853110853,9.048844856661043,182106.87,178335.404
002461.SZ,20200703,9.048844856661043,9.198258187627584,159742.53,153625.501
002461.SZ,20200702,9.198258187627584,9.385024851335759,198523.43,195789.642
002461.SZ,20200701,9.385024851335759,9.357009851779532,239574.83,239734.472
002461.SZ,20200630,9.357009851779532,8.908769858879912,245831.23,241855.129
002461.SZ,20200629,8.908769858879912,8.908769858879912,127536.62,120116.898
002461.SZ,20200624,8.908769858879912,9.039506523475636,190748.5,180739.572
002461.SZ,20200623,9.039506523475636,8.72200319517174,266333.87,254943.449
002461.SZ,20200622,8.72200319517174,8.637958196503062,318210.83,294211.859
002461.SZ,20200619,8.637958196503062,7.85353820892873,396755.89,357614.599
002461.SZ,20200618,7.85353820892873,7.834861542557912,189825.23,160377.175
002461.SZ,20200617,7.834861542557912,7.872214875299546,134569.04,111960.137
002461.SZ,20200616,7.872214875299546,7.722801544333007,102539.81,86209.432
002461.SZ,20200615,7.722801544333007,8.058981539007721,220522.67,185329.926
002461.SZ,20200612,8.058981539007721,8.086996538563946,145053.81,123589.219
002461.SZ,20200611,8.086996538563946,8.460529865980297,239213.25,209058.375
002461.SZ,20200610,8.460529865980297,8.693988195615514,157571.51,142721.261
002461.SZ,20200609,8.693988195615514,8.469868199165704,229404.52,210262.673
002461.SZ,20200608,8.469868199165704,8.946123191621549,320400.53,296463.082
002461.SZ,20200605,8.946123191621549,9.058183189846453,467119.71,459025.378
002461.SZ,20200604,9.058183189846453,8.236409869530487,303856.15,288051.527
002461.SZ,20200603,8.236409869530487,8.236409869530487,123225.56,107130.965
002461.SZ,20200602,8.236409869530487,8.497883198721931,173878.16,155975.565
002461.SZ,20200601,8.497883198721931,8.329793201384573,157811.62,141992.99
002461.SZ,20200529,8.329793201384573,8.049643205822312,164525.21,146376.485
002461.SZ,20200528,8.049643205822312,8.124349871305581,154829.37,133834.99
002461.SZ,20200527,8.124349871305581,7.797508209816276,217101.85,190408.4
002461.SZ,20200526,7.797508209816276,7.741478210703823,105318.04,88093.636
002461.SZ,20200525,7.741478210703823,7.592064879737286,83356.92,68743.594
002461.SZ,20200522,7.592064879737286,7.872214875299546,114067.4,93249.463
002461.SZ,20200521,7.872214875299546,7.676109878405964,161589.52,136249.805
002461.SZ,20200520,7.676109878405964,7.788169876630867,155045.54,129057.052
002461.SZ,20200519,7.788169876630867,7.816184876187093,122136.5,100874.795
002461.SZ,20200518,7.816184876187093,7.732139877518415,147848.59,123458.961
002461.SZ,20200515,7.732139877518415,7.947075086535901,175069.34,146398.918
002461.SZ,20200514,7.947075086535901,8.011685453093103,232287.45,200970.041
002461.SZ,20200513,8.011685453093103,7.402501996982338,320717.53,268122.698
002461.SZ,20200512,7.402501996982338,6.8948491168900325,227344.31,178252.756
002461.SZ,20200511,6.8948491168900325,6.83023875033283,145288.08,108853.622
002461.SZ,20200508,6.83023875033283,6.8117786456022005,97496.34,72127.249
002461.SZ,20200507,6.8117786456022005,6.8117786456022005,124219.44,91676.213
002461.SZ,20200506,6.8117786456022005,6.765628383775628,221217.66,163505.64
002461.SZ,20200430,6.765628383775628,6.645637703026537,160646.1,117612.67
002461.SZ,20200429,6.645637703026537,6.710248069583739,111753.73,80386.87
002461.SZ,20200428,6.710248069583739,6.525647022277448,246128.86,176844.239
002461.SZ,20200427,6.525647022277448,6.368736132067098,232325.71,162383.425
002461.SZ,20200424,6.368736132067098,5.944153723262625,376917.09,259026.465
002461.SZ,20200423,5.944153723262625,5.8795433567054225,82981.38,53299.797
002461.SZ,20200422,5.8795433567054225,5.722632466495074,75058.91,47227.715
002461.SZ,20200421,5.722632466495074,5.925693618531995,100687.15,62918.107
002461.SZ,20200420,5.925693618531995,5.971843880358568,52073.88,33467.451
002461.SZ,20200417,5.971843880358568,6.0087640898198265,76614.38,49676.211
002461.SZ,20200416,6.0087640898198265,5.981073932723884,77582.54,50014.366
002461.SZ,20200415,5.981073932723884,6.0549143516464,67156.62,43711.583
002461.SZ,20200414,6.0549143516464,6.027224194550457,67472.32,44149.145
002461.SZ,20200413,6.027224194550457,6.064144404011715,74279.6,48215.17
002461.SZ,20200410,6.064144404011715,6.147214875299547,134738.24,89919.093
002461.SZ,20200409,6.147214875299547,6.0364542469157705,114174.57,75577.906
002461.SZ,20200408,6.0364542469157705,6.110294665838288,99655.89,65134.737
002461.SZ,20200407,6.110294665838288,6.017994142185142,180628.71,119088.499
002461.SZ,20200403,6.017994142185142,6.0549143516464,110685.74,72805.098
002461.SZ,20200402,6.0549143516464,6.156444927664862,87857.28,57225.97
002461.SZ,20200401,6.156444927664862,6.405656341528357,140551.94,94926.642
002461.SZ,20200331,6.405656341528357,6.294895713144581,119591.41,82181.084
002461.SZ,20200330,6.294895713144581,6.257975503683323,156580.87,107819.364
002461.SZ,20200327,6.257975503683323,6.248745451318007,165389.84,113841.057
002461.SZ,20200326,6.248745451318007,6.0549143516464,197285.17,131071.238
002461.SZ,20200325,6.0549143516464,6.07337445637703,145581.62,95155.257
002461.SZ,20200324,6.07337445637703,5.565721576284725,174618.59,111581.846
002461.SZ,20200323,5.565721576284725,5.768782728321646,49842.05,30426.373
002461.SZ,20200320,5.768782728321646,5.473421052631578,73438.01,44980.037
002461.SZ,20200319,5.473421052631578,5.473421052631578,42396.01,24905.295
002461.SZ,20200318,5.473421052631578,5.491881157362208,42410.53,25445.673
002461.SZ,20200317,5.491881157362208,5.648792047572557,57656.94,34390.32
002461.SZ,20200316,5.648792047572557,5.759552675956333,57882.15,36075.624
002461.SZ,20200313,5.759552675956333,5.768782728321646,54659.94,33331.641
002461.SZ,20200312,5.768782728321646,5.888773409070737,44124.85,27639.326
002461.SZ,20200311,5.888773409070737,5.990303985089198,71792.15,46307.169
002461.SZ,20200310,5.990303985089198,5.944153723262625,66689.67,42670.533
002461.SZ,20200309,5.944153723262625,6.248745451318007,84128.74,54858.724
002461.SZ,20200306,6.248745451318007,6.350276027336469,71483.33,48372.019
002461.SZ,20200305,6.350276027336469,6.082604508742344,140850.28,95429.29
002461.SZ,20200304,6.082604508742344,6.0549143516464,38384.27,25171.765
002461.SZ,20200303,6.0549143516464,5.981073932723884,60281.59,39683.26
002461.SZ,20200302,5.981073932723884,5.8518531996094785,64132.27,41457.099
002461.SZ,20200228,5.8518531996094785,6.276435608413951,106813.63,69023.228
002461.SZ,20200227,6.276435608413951,6.31335581787521,42626.0,29070.26
002461.SZ,20200226,6.31335581787521,6.45180660335493,85044.7,58379.973
002461.SZ,20200225,6.45180660335493,6.359506079701783,119044.12,82301.021
002461.SZ,20200224,6.359506079701783,6.470266708085559,66934.28,45933.742
002461.SZ,20200221,6.470266708085559,6.377966184432413,101649.19,71854.931
002461.SZ,20200220,6.377966184432413,6.267205556048637,83655.66,57416.144
002461.SZ,20200219,6.267205556048637,6.137984822934232,79916.79,54147.492
002461.SZ,20200218,6.137984822934232,6.165674980030175,50613.94,33656.383
002461.SZ,20200217,6.165674980030175,6.082604508742344,56424.67,37553.842
002461.SZ,20200214,6.082604508742344,6.082604508742344,42513.35,27758.064
002461.SZ,20200213,6.082604508742344,6.101064613472974,47922.72,31700.581
002461.SZ,20200212,6.101064613472974,6.082604508742344,33042.25,21825.764
002461.SZ,20200211,6.082604508742344,6.0918345611076585,54217.38,36012.737
002461.SZ,20200210,6.0918345611076585,5.999534037454513,56919.97,37408.578
002461.SZ,20200207,5.999534037454513,5.778012780686962,101369.99,65191.588
002461.SZ,20200206,5.778012780686962,5.741092571225702,51237.66,31831.432
002461.SZ,20200205,5.741092571225702,5.685712257033815,96064.06,59418.16
002461.SZ,20200204,5.685712257033815,5.8241630425135344,118605.91,72474.151
002461.SZ,20200203,5.8241630425135344,6.470266708085559,12586.0,7941.766
002461.SZ,20200123,6.470266708085559,6.728708174314368,58195.27,41214.426
002461.SZ,20200122,6.728708174314368,6.793318540871572,54292.36,39174.731
002461.SZ,20200121,6.793318540871572,6.922539273985977,52845.58,39000.563
002461.SZ,20200120,6.922539273985977,7.005609745273808,53937.07,40492.551
002461.SZ,20200117,7.005609745273808,7.07022011183101,48976.36,37169.835
002461.SZ,20200116,7.07022011183101,7.079450164196325,64073.19,49155.367
002461.SZ,20200115,7.079450164196325,7.005609745273808,79204.21,60980.019
002461.SZ,20200114,7.005609745273808,7.07022011183101,56715.03,43037.225
002461.SZ,20200113,7.07022011183101,7.005609745273808,94452.12,71717.399
002461.SZ,20200110,7.005609745273808,6.69178796485311,171315.15,128922.84
002461.SZ,20200109,6.69178796485311,6.636407650661223,70636.3,50934.406
002461.SZ,20200108,6.636407650661223,6.69178796485311,59157.06,42827.881
002461.SZ,20200107,6.69178796485311,6.636407650661223,69311.56,50008.511
002461.SZ,20200106,6.636407650661223,6.719478121949054,58054.94,41640.676
002461.SZ,20200103,6.719478121949054,6.682557912487796,47967.7,34659.018
002461.SZ,20200102,6.682557912487796,6.590574243365581,77400.96,55903.383
002461.SZ,20191231,6.590574243365581,6.498269281973906,73396.76,52578.552
002461.SZ,20191230,6.498269281973906,6.525960770391409,108575.63,75202.023
002461.SZ,20191227,6.525960770391409,6.590574243365581,44027.56,31292.872
002461.SZ,20191226,6.590574243365581,6.55365225880891,35624.28,25313.738
002461.SZ,20191225,6.55365225880891,6.599804739504749,44627.89,31713.491
002461.SZ,20191224,6.599804739504749,6.535191266530576,34093.04,24322.059
002461.SZ,20191223,6.535191266530576,6.701340197035591,56194.85,40114.141
002461.SZ,20191220,6.701340197035591,6.682879204757255,69805.0,51032.869
002461.SZ,20191219,6.682879204757255,6.719801189313926,42589.39,30817.042
002461.SZ,20191218,6.719801189313926,6.719801189313926,83765.24,61041.64
002461.SZ,20191217,6.719801189313926,6.682879204757255,63934.83,46302.074
002461.SZ,20191216,6.682879204757255,6.719801189313926,69376.41,50046.939
002461.SZ,20191213,6.719801189313926,6.609035235643916,72480.61,52464.437
002461.SZ,20191212,6.609035235643916,6.498269281973906,81428.23,58344.858
002461.SZ,20191211,6.498269281973906,6.4890387858347385,46147.67,32436.343
002461.SZ,20191210,6.4890387858347385,6.51673027425224,54247.48,38104.298
002461.SZ,20191209,6.51673027425224,6.609035235643916,77395.76,54631.579
002461.SZ,20191206,6.609035235643916,6.590574243365581,90291.34,64694.353
002461.SZ,20191205,6.590574243365581,6.609035235643916,57404.12,40920.533
002461.SZ,20191204,6.609035235643916,6.636726724061418,63982.92,46039.624
002461.SZ,20191203,6.636726724061418,6.535191266530576,61344.0,43503.64
002461.SZ,20191202,6.535191266530576,6.562882754948079,49246.0,34983.991
002461.SZ,20191129,6.562882754948079,6.618265731783083,73747.31,52254.201
002461.SZ,20191128,6.618265731783083,6.6551877163397535,55568.9,39725.577
002461.SZ,20191127,6.6551877163397535,6.645957220200586,55080.18,39816.819
002461.SZ,20191126,6.645957220200586,6.618265731783083,68770.47,49771.184
002461.SZ,20191125,6.618265731783083,6.932102600514778,112752.49,81590.334
002461.SZ,20191122,6.932102600514778,7.245939469246472,193003.41,144669.623
002461.SZ,20191121,7.245939469246472,7.255169965385639,58941.54,46474.827
002461.SZ,20191120,7.255169965385639,7.4213188958906535,94325.63,74509.21
002461.SZ,20191119,7.4213188958906535,7.412088399751487,83612.39,66727.418
002461.SZ,20191118,7.412088399751487,7.550545841838998,142366.99,114066.32
002461.SZ,20191115,7.550545841838998,7.255169965385639,187118.48,151997.926
002461.SZ,20191114,7.255169965385639,7.29209194994231,102545.7,80571.239
002461.SZ,20191113,7.29209194994231,7.0613295464631225,167730.64,131854.544
002461.SZ,20191112,7.0613295464631225,6.950563592793113,67587.79,51199.621
002461.SZ,20191111,6.950563592793113,7.0151770657672845,75371.88,57102.663
002461.SZ,20191108,7.0151770657672845,7.07056004260229,77962.09,59480.704
002461.SZ,20191107,7.07056004260229,6.92287210437561,109148.43,83227.284
002461.SZ,20191106,6.92287210437561,7.162865003993964,122730.41,92656.714
002461.SZ,20191105,7.162865003993964,7.245939469246472,125067.26,96452.862
002461.SZ,20191104,7.245939469246472,7.190556492411466,125990.94,98127.201
002461.SZ,20191101,7.190556492411466,7.162865003993964,121750.64,94383.065
002461.SZ,20191031,7.162865003993964,7.319783438359811,117740.98,91792.547
002461.SZ,20191030,7.319783438359811,7.319783438359811,185786.16,147389.121
002461.SZ,20191029,7.319783438359811,6.876719623679773,260485.81,205352.346
002461.SZ,20191028,6.876719623679773,6.7751841661489305,151670.67,112551.869
002461.SZ,20191025,6.7751841661489305,6.4890387858347385,135904.01,98390.993
002461.SZ,20191024,6.4890387858347385,6.692109700896423,95212.43,67165.827
002461.SZ,20191023,6.692109700896423,6.692109700896423,113102.69,81935.895
002461.SZ,20191022,6.692109700896423,6.562882754948079,164711.68,119511.951
