ts_code,trade_date,close,pre_close,vol,amount
300207.SZ,20191206,18.662376545830153,17.67505164558395,405545.79,772780.967
300207.SZ,20191205,17.67505164558395,17.433060248464784,260890.71,476639.632
300207.SZ,20191204,17.433060248464784,17.433060248464784,270611.02,492307.778
300207.SZ,20191203,17.433060248464784,17.02651470130458,223579.09,394281.974
300207.SZ,20191202,17.02651470130458,17.007155389535047,257044.59,456545.507
300207.SZ,20191129,17.007155389535047,17.481458527888613,352604.05,616823.537
300207.SZ,20191128,17.481458527888613,16.47477431587288,459885.61,816388.644
300207.SZ,20191127,16.47477431587288,15.864955995132581,458104.89,764552.001
300207.SZ,20191126,15.864955995132581,14.896990406655915,573344.77,926056.658
300207.SZ,20191125,14.896990406655915,14.858271783116846,344515.99,516110.468
300207.SZ,20191122,14.858271783116846,14.422687268302347,455922.43,711592.627
300207.SZ,20191121,14.422687268302347,14.519483827150014,184229.85,276184.12
300207.SZ,20191120,14.519483827150014,14.906670062540682,214739.96,326960.916
300207.SZ,20191119,14.906670062540682,14.32589070945468,268219.42,405790.834
300207.SZ,20191118,14.32589070945468,14.316211053569912,155860.56,228870.153
300207.SZ,20191115,14.316211053569912,14.809873503693014,357223.63,530481.693
300207.SZ,20191114,14.809873503693014,14.258133118261313,381909.89,570502.775
300207.SZ,20191113,14.258133118261313,14.383968644763279,206301.72,302043.251
300207.SZ,20191112,14.383968644763279,14.432366924187114,195739.57,288999.596
300207.SZ,20191111,14.432366924187114,14.664678665421514,263298.28,393508.38
300207.SZ,20191108,14.664678665421514,14.41300761241758,302526.64,460708.719
300207.SZ,20191107,14.41300761241758,14.393648300648044,355411.22,532438.16
300207.SZ,20191106,14.393648300648044,14.490444859495714,366941.74,551761.059
300207.SZ,20191105,14.490444859495714,13.996782409372612,508525.27,752507.184
300207.SZ,20191104,13.996782409372612,13.406323400401845,376684.51,544251.062
300207.SZ,20191101,13.406323400401845,13.357925120978013,206648.11,284550.106
300207.SZ,20191031,13.357925120978013,12.912660950278743,412075.92,570589.227
300207.SZ,20191030,12.912660950278743,12.409318844270878,290625.87,386526.088
300207.SZ,20191029,12.409318844270878,12.990098197356877,249093.6,324530.166
300207.SZ,20191028,12.990098197356877,12.78682542377678,186970.14,249515.238
300207.SZ,20191025,12.78682542377678,12.583552650196678,211915.15,278643.715
300207.SZ,20191024,12.583552650196678,12.60291196196621,188464.57,243883.18
300207.SZ,20191023,12.60291196196621,12.825544047315846,219187.76,287764.738
300207.SZ,20191022,12.825544047315846,12.951379573817812,364196.11,479708.167
300207.SZ,20191021,12.951379573817812,13.115933723858847,300177.16,401105.593
300207.SZ,20191018,13.115933723858847,13.822548603446812,295172.27,407412.606
300207.SZ,20191017,13.822548603446812,13.677353765175312,163272.68,231959.034
300207.SZ,20191016,13.677353765175312,14.074219656450744,217957.75,312420.307
300207.SZ,20191015,14.074219656450744,13.909665506409713,401429.08,588642.648
300207.SZ,20191014,13.909665506409713,13.570877550442878,301292.14,430969.521
300207.SZ,20191011,13.570877550442878,13.938704474064012,233102.17,328770.103
300207.SZ,20191010,13.938704474064012,13.764470668138213,394471.02,557455.974
300207.SZ,20191009,13.764470668138213,13.841907915216346,312786.25,440091.306
300207.SZ,20191008,13.841907915216346,14.664678665421514,275264.72,402946.914
300207.SZ,20190930,14.664678665421514,14.819553159577781,255913.82,388186.229
300207.SZ,20190927,14.819553159577781,13.996782409372612,361930.2,545666.919
300207.SZ,20190926,13.996782409372612,15.216419050853213,356989.05,530310.683
300207.SZ,20190925,15.216419050853213,15.48744941562668,390580.71,608190.927
300207.SZ,20190924,15.48744941562668,15.08090386846648,380150.66,597487.443
300207.SZ,20190923,15.08090386846648,15.439051136202847,348645.34,538128.343
300207.SZ,20190920,15.439051136202847,15.206739394968448,503334.87,795011.569
300207.SZ,20190919,15.206739394968448,13.822548603446812,460077.47,695316.973
300207.SZ,20190918,13.822548603446812,13.890306194640178,234809.89,334167.635
300207.SZ,20190917,13.890306194640178,13.48376064747998,392937.03,562565.026
300207.SZ,20190916,13.48376064747998,13.04817613266548,254013.29,348662.097
300207.SZ,20190912,13.04817613266548,13.174011659167444,139734.77,188444.351
300207.SZ,20190911,13.174011659167444,13.28048787389988,176624.86,242659.58
300207.SZ,20190910,13.28048787389988,13.696713076944846,263210.81,363071.356
300207.SZ,20190909,13.696713076944846,13.009457509126412,264811.09,366433.091
300207.SZ,20190906,13.009457509126412,13.28048787389988,206831.69,280509.075
300207.SZ,20190905,13.28048787389988,13.067535444435011,310832.55,431375.37
300207.SZ,20190904,13.067535444435011,13.106254067974078,236312.1,317554.37
300207.SZ,20190903,13.106254067974078,13.106254067974078,239778.56,322999.376
300207.SZ,20190902,13.106254067974078,12.186686758921244,452722.62,596549.822
300207.SZ,20190830,12.186686758921244,11.983413985341144,402744.08,514274.394
300207.SZ,20190829,11.983413985341144,11.954375017686845,154267.54,191023.761
300207.SZ,20190828,11.954375017686845,12.157647791266944,161429.83,200424.122
300207.SZ,20190827,12.157647791266944,12.099569855958345,187974.91,237866.61
300207.SZ,20190826,12.099569855958345,12.409318844270878,217420.7,272189.745
300207.SZ,20190823,12.409318844270878,12.60291196196621,174309.42,224136.46
300207.SZ,20190822,12.60291196196621,12.912660950278743,213242.83,278197.722
300207.SZ,20190821,12.912660950278743,12.873942326739678,258417.39,342286.296
300207.SZ,20190820,12.873942326739678,13.038496476780713,285090.93,383107.553
300207.SZ,20190819,13.038496476780713,12.77714576789201,433184.86,589679.287
300207.SZ,20190816,12.77714576789201,11.99309364122591,309070.81,404739.905
300207.SZ,20190815,11.99309364122591,12.05117157653451,171913.73,210956.17
300207.SZ,20190814,12.05117157653451,11.809180179415344,231851.13,293125.411
300207.SZ,20190813,11.809180179415344,11.896297082378243,190667.45,232766.853
300207.SZ,20190812,11.896297082378243,11.160643235135975,193466.57,232182.07
300207.SZ,20190809,11.160643235135975,11.257439793983645,148766.41,173897.2
300207.SZ,20190808,11.257439793983645,11.480071879333277,138408.08,161931.236
300207.SZ,20190807,11.480071879333277,11.276799105753177,97445.1,116290.707
300207.SZ,20190806,11.276799105753177,11.64462602937431,141696.45,164911.837
300207.SZ,20190805,11.64462602937431,11.596227749950476,171907.99,208761.181
300207.SZ,20190802,11.596227749950476,12.128608823612645,219113.1,258936.788
300207.SZ,20190801,12.128608823612645,12.099569855958345,121088.48,151568.116
300207.SZ,20190731,12.099569855958345,11.99309364122591,164232.34,205613.763
300207.SZ,20190730,11.99309364122591,12.070530888304043,134664.02,168365.226
300207.SZ,20190729,12.070530888304043,11.780141211761043,176615.29,218720.076
300207.SZ,20190726,11.780141211761043,11.693024308798144,192315.39,233905.231
300207.SZ,20190725,11.693024308798144,11.596227749950476,217442.91,262013.645
300207.SZ,20190724,11.596227749950476,10.841214590938675,277979.24,330070.967
300207.SZ,20190723,10.841214590938675,10.666980785012877,82939.72,92111.062
300207.SZ,20190722,10.666980785012877,10.65730112912811,125498.86,139149.03
300207.SZ,20190719,10.65730112912811,10.599223193819508,139506.91,155033.367
300207.SZ,20190718,10.599223193819508,10.734738376206243,126813.19,139251.454
300207.SZ,20190717,10.734738376206243,10.599223193819508,160841.23,177501.922
300207.SZ,20190716,10.599223193819508,10.318513173161277,233499.85,255167.92
300207.SZ,20190715,10.318513173161277,11.267119449868412,438185.08,471561.888
300207.SZ,20190712,11.267119449868412,11.238080482214109,40488.74,47102.87
300207.SZ,20190711,11.238080482214109,11.141283923366442,63870.66,74480.8
300207.SZ,20190710,11.141283923366442,11.083205988057841,91486.99,105220.134
300207.SZ,20190709,11.083205988057841,11.29615841752271,129381.03,147617.713
300207.SZ,20190708,11.29615841752271,11.712383620567676,138035.18,162520.998
300207.SZ,20190705,11.712383620567676,11.52847015875711,111672.53,133888.164
300207.SZ,20190704,11.52847015875711,11.634946373489543,83291.64,99136.85
300207.SZ,20190703,11.634946373489543,12.099569855958345,185732.95,223941.875
300207.SZ,20190702,12.099569855958345,12.05117157653451,218125.26,271851.528
300207.SZ,20190701,12.05117157653451,11.15096357925121,307762.45,378374.973
300207.SZ,20190628,11.15096357925121,11.52847015875711,174885.63,202665.789
300207.SZ,20190627,11.52847015875711,10.94769080567111,234617.11,277436.518
300207.SZ,20190626,10.94769080567111,10.879933214477743,147242.64,166684.0
300207.SZ,20190625,10.879933214477743,11.141947533746498,163898.54,182639.984
300207.SZ,20190624,11.141947533746498,11.333389931233551,150990.23,175913.459
300207.SZ,20190621,11.333389931233551,11.29510145173614,111483.45,133571.211
300207.SZ,20190620,11.29510145173614,11.180236013243908,178730.6,209631.12
300207.SZ,20190619,11.180236013243908,10.82606757789286,249768.6,295235.151
300207.SZ,20190618,10.82606757789286,10.711202139400626,135161.31,153302.0
300207.SZ,20190617,10.711202139400626,10.53890398166228,118415.59,132308.964
300207.SZ,20190614,10.53890398166228,10.835639697767212,185904.25,207407.878
300207.SZ,20190613,10.835639697767212,11.036654215128616,127083.41,143178.089
300207.SZ,20190612,11.036654215128616,11.342962051107904,144505.3,167126.467
300207.SZ,20190611,11.342962051107904,10.90264453688768,160654.92,187936.22
300207.SZ,20190610,10.90264453688768,10.625053060531453,101088.7,113801.148
300207.SZ,20190606,10.625053060531453,10.816495458018508,100312.42,112621.422
300207.SZ,20190605,10.816495458018508,10.558048221410985,167613.55,190378.723
300207.SZ,20190604,10.558048221410985,10.883500297138974,128947.71,142779.352
300207.SZ,20190603,10.883500297138974,10.672913659903218,166501.1,186158.634
300207.SZ,20190531,10.672913659903218,10.68248577977757,79601.44,89055.826
300207.SZ,20190530,10.68248577977757,10.96964937600815,90087.32,99871.425
300207.SZ,20190529,10.96964937600815,10.845211817641564,109719.64,125294.55
300207.SZ,20190528,10.845211817641564,10.96964937600815,135238.3,155216.142
300207.SZ,20190527,10.96964937600815,10.653769420154513,177537.44,199507.111
300207.SZ,20190524,10.653769420154513,10.519759741913573,173173.2,193102.685
300207.SZ,20190523,10.519759741913573,11.677986246710246,290034.05,327708.675
300207.SZ,20190522,11.677986246710246,11.400394770354021,133205.28,162933.811
300207.SZ,20190521,11.400394770354021,11.228096612615671,181282.6,215884.827
300207.SZ,20190520,11.228096612615671,12.022582562186942,274431.34,324960.423
300207.SZ,20190517,12.022582562186942,12.55862127515069,131951.81,168943.104
300207.SZ,20190516,12.55862127515069,12.52033279565328,201772.61,265958.22
300207.SZ,20190515,12.52033279565328,11.381250530605314,204999.35,261272.492
300207.SZ,20190514,11.381250530605314,11.649269887087188,116659.33,139702.382
300207.SZ,20190513,11.649269887087188,12.242741319297052,169259.12,208614.92
300207.SZ,20190510,12.242741319297052,11.333389931233551,193617.48,245764.016
300207.SZ,20190509,11.333389931233551,11.448255369725784,122035.79,143897.39
300207.SZ,20190508,11.448255369725784,11.342962051107904,134079.36,161148.075
300207.SZ,20190507,11.342962051107904,11.591837167841073,141251.31,169976.914
300207.SZ,20190506,11.591837167841073,12.874501231004327,153552.27,191011.728
300207.SZ,20190430,12.874501231004327,13.161664827234908,95465.3,129273.061
300207.SZ,20190429,13.161664827234908,13.219097546481025,108022.3,149675.437
300207.SZ,20190426,13.219097546481025,13.02765514899397,144189.08,202208.892
300207.SZ,20190425,13.02765514899397,13.582838101706425,107997.25,149580.936
300207.SZ,20190424,13.582838101706425,13.544549622209017,99779.18,140046.448
300207.SZ,20190423,13.544549622209017,13.410539943968077,156352.38,223256.233
300207.SZ,20190422,13.410539943968077,13.764708379319126,227288.91,322212.472
300207.SZ,20190419,13.764708379319126,13.783852619067831,178494.06,259231.345
300207.SZ,20190418,13.783852619067831,13.400967824093724,259061.22,373995.085
300207.SZ,20190417,13.400967824093724,13.142520587486203,461171.55,674626.304
300207.SZ,20190416,13.142520587486203,12.778780032260801,173990.1,234156.629
300207.SZ,20190415,12.778780032260801,12.319318278291874,215852.93,289159.101
300207.SZ,20190412,12.319318278291874,12.166164360302233,114024.63,146197.532
300207.SZ,20190411,12.166164360302233,12.692630953391628,178222.11,229116.126
300207.SZ,20190410,12.692630953391628,12.826640631632566,138636.68,185607.975
300207.SZ,20190409,12.826640631632566,13.257386025978434,175800.53,238029.352
300207.SZ,20190408,13.257386025978434,13.515833262585955,210207.74,291260.896
300207.SZ,20190404,13.515833262585955,13.266958145852787,425512.75,604092.797
300207.SZ,20190403,13.266958145852787,12.060871041684353,332334.26,457679.103
300207.SZ,20190402,12.060871041684353,11.936433483317769,255686.19,325946.216
300207.SZ,20190401,11.936433483317769,11.400394770354021,261725.13,322353.359
300207.SZ,20190329,11.400394770354021,11.323817811359199,315374.4,366999.371
300207.SZ,20190328,11.323817811359199,11.18980813311826,126364.42,150728.812
300207.SZ,20190327,11.18980813311826,11.18980813311826,218138.41,261334.984
300207.SZ,20190326,11.18980813311826,11.54397656846931,120074.85,143762.113
300207.SZ,20190325,11.54397656846931,11.601409287715425,115433.07,139729.508
300207.SZ,20190322,11.601409287715425,11.658842006961542,169263.07,202640.674
300207.SZ,20190321,11.658842006961542,11.390822650479667,183314.52,221637.432
300207.SZ,20190320,11.390822650479667,11.725846846082009,282278.01,333371.478
300207.SZ,20190319,11.725846846082009,11.735418965956361,155186.09,188048.082
300207.SZ,20190318,11.735418965956361,11.965149842940827,240293.99,290145.24
300207.SZ,20190315,11.965149842940827,11.955577723066474,134503.29,169554.777
300207.SZ,20190314,11.955577723066474,12.319318278291874,192465.85,244151.581
300207.SZ,20190313,12.319318278291874,12.434183716784107,231504.29,303890.511
300207.SZ,20190312,12.434183716784107,12.242741319297052,214747.34,282646.594
300207.SZ,20190311,12.242741319297052,11.352534170982254,239659.53,301619.046
300207.SZ,20190308,11.352534170982254,11.505688088971898,213869.88,257056.919
300207.SZ,20190307,11.505688088971898,11.725846846082009,183242.68,221474.273
300207.SZ,20190306,11.725846846082009,11.371678410730961,178381.35,216519.459
300207.SZ,20190305,11.371678410730961,11.103659054249086,189559.59,224283.288
300207.SZ,20190304,11.103659054249086,10.912216656762034,167267.16,196348.607
300207.SZ,20190301,10.912216656762034,10.778206978521094,121226.54,136638.111
300207.SZ,20190228,10.778206978521094,10.768634858646745,82351.24,92729.138
300207.SZ,20190227,10.768634858646745,10.988793615756855,128258.51,145884.656
300207.SZ,20190226,10.988793615756855,11.381250530605314,154632.6,179454.769
300207.SZ,20190225,11.381250530605314,10.433610663044401,237222.59,275494.004
300207.SZ,20190222,10.433610663044401,10.290028864929111,119408.94,128817.963
300207.SZ,20190221,10.290028864929111,9.96457678920112,204489.87,220402.182
300207.SZ,20190220,9.96457678920112,9.974148909075472,98753.12,103127.057
300207.SZ,20190219,9.974148909075472,10.270884625180404,170645.96,178178.732
300207.SZ,20190218,10.270884625180404,10.146447066813819,149400.15,159363.954
300207.SZ,20190215,10.146447066813819,10.50061550216487,155446.21,165419.525
300207.SZ,20190214,10.50061550216487,10.414466423295696,163854.01,178566.074
300207.SZ,20190213,10.414466423295696,10.098586467442058,206368.95,222993.203
300207.SZ,20190212,10.098586467442058,10.041153748195942,165311.94,174606.033
300207.SZ,20190211,10.041153748195942,9.581691994227013,144181.15,150524.172
300207.SZ,20190201,9.581691994227013,9.256239918499022,104220.26,103923.621
300207.SZ,20190131,9.256239918499022,9.237095678750318,81009.06,79492.964
300207.SZ,20190130,9.237095678750318,9.189235079378554,97004.81,94420.444
300207.SZ,20190129,9.189235079378554,9.342388997368197,116827.39,111070.78
300207.SZ,20190128,9.342388997368197,9.284956278122081,114961.25,111369.26
300207.SZ,20190125,9.284956278122081,8.949932082519737,200725.5,194472.688
300207.SZ,20190124,8.949932082519737,8.710629085660921,113353.76,105270.435
300207.SZ,20190123,8.710629085660921,8.586191527294337,80091.41,72669.957
300207.SZ,20190122,8.586191527294337,8.614907886917395,84879.48,76841.065
300207.SZ,20190121,8.614907886917395,8.433037609304694,116526.12,104744.42
300207.SZ,20190118,8.433037609304694,8.318172170812462,80327.03,70917.326
300207.SZ,20190117,8.318172170812462,8.346888530435521,49062.34,42802.462
300207.SZ,20190116,8.346888530435521,8.461753968927752,73203.56,64044.881
300207.SZ,20190115,8.461753968927752,8.212878852194583,92949.27,80673.304
300207.SZ,20190114,8.212878852194583,8.433037609304694,61614.6,53289.219
300207.SZ,20190111,8.433037609304694,8.356460650309874,65023.07,56764.504
300207.SZ,20190110,8.356460650309874,8.394749129807284,82778.18,72586.976
300207.SZ,20190109,8.394749129807284,8.748917565158333,197372.12,173574.658
300207.SZ,20190108,8.748917565158333,8.088441293827998,227479.12,202820.188
300207.SZ,20190107,8.088441293827998,7.925715255964003,125354.94,104911.78
300207.SZ,20190104,7.925715255964003,7.77256133797436,141158.2,113941.803
300207.SZ,20190103,7.77256133797436,8.222450972068936,95895.39,79942.305
300207.SZ,20190102,8.222450972068936,8.222450972068936,58235.84,49642.914
300207.SZ,20181228,8.222450972068936,8.078869173953645,86568.15,73232.1
300207.SZ,20181227,8.078869173953645,8.251167331691992,106668.06,91779.89
300207.SZ,20181226,8.251167331691992,8.423465489430342,106869.71,91895.201
300207.SZ,20181225,8.423465489430342,8.67234060616351,132143.21,114988.922
300207.SZ,20181224,8.67234060616351,8.337316410561169,72282.62,64636.35
300207.SZ,20181221,8.337316410561169,8.433037609304694,78808.94,69221.286
300207.SZ,20181220,8.433037609304694,8.423465489430342,65327.57,57711.388
300207.SZ,20181219,8.423465489430342,8.701056965786568,85576.62,76079.493
300207.SZ,20181218,8.701056965786568,8.614907886917395,140342.51,127980.852
300207.SZ,20181217,8.614907886917395,8.88292724339927,119989.82,109151.629
300207.SZ,20181214,8.88292724339927,9.093513880635028,87848.44,82147.736
300207.SZ,20181213,9.093513880635028,9.131802360132436,80770.4,76901.344
300207.SZ,20181212,9.131802360132436,9.083941760760675,162025.66,154617.502
300207.SZ,20181211,9.083941760760675,8.729773325409626,139483.09,131734.547
300207.SZ,20181210,8.729773325409626,8.796778164530094,122674.08,114070.389
300207.SZ,20181207,8.796778164530094,8.758489685032684,145804.56,134343.913
300207.SZ,20181206,8.758489685032684,9.036081161388912,168999.41,155177.234
300207.SZ,20181205,9.036081161388912,8.854210883776211,173009.25,162112.816
300207.SZ,20181204,8.854210883776211,8.787206044655743,128948.0,119672.356
300207.SZ,20181203,8.787206044655743,8.547903047796925,169362.4,156885.02
300207.SZ,20181130,8.547903047796925,8.251167331691992,164574.13,145115.975
300207.SZ,20181129,8.251167331691992,8.031008574581882,201177.27,175083.409
300207.SZ,20181128,8.031008574581882,7.609835300110365,123559.28,102173.546
300207.SZ,20181127,7.609835300110365,7.667268019356482,41598.26,33346.485
300207.SZ,20181126,7.667268019356482,7.6289795398590705,43639.01,34975.912
300207.SZ,20181123,7.6289795398590705,7.916143136089651,58544.56,47300.545
300207.SZ,20181122,7.916143136089651,7.916143136089651,35618.55,29479.185
300207.SZ,20181121,7.916143136089651,7.925715255964003,49642.4,40864.611
300207.SZ,20181120,7.925715255964003,8.2703115714407,71155.22,59861.195
300207.SZ,20181119,8.2703115714407,8.212878852194583,67935.9,58244.773
300207.SZ,20181116,8.212878852194583,8.20330673232023,93444.8,80347.831
300207.SZ,20181115,8.20330673232023,8.126729773325408,99265.76,83969.544
300207.SZ,20181114,8.126729773325408,8.413893369555987,84371.69,72339.53
300207.SZ,20181113,8.413893369555987,8.413893369555987,100986.83,88078.081
300207.SZ,20181112,8.413893369555987,8.126729773325408,82478.4,71113.691
300207.SZ,20181109,8.126729773325408,8.078869173953645,63208.08,53769.173
300207.SZ,20181108,8.078869173953645,8.289455811189404,46913.49,40114.878
300207.SZ,20181107,8.289455811189404,8.155446132948466,77688.48,67561.389
300207.SZ,20181106,8.155446132948466,8.385177009932931,75179.79,64240.626
300207.SZ,20181105,8.385177009932931,8.500042448425162,121314.87,105941.091
300207.SZ,20181102,8.500042448425162,8.366032770184226,104217.58,92983.781
300207.SZ,20181101,8.366032770184226,,166591.47,145054.755
