ts_code,trade_date,close,pre_close,vol,amount
002244.SZ,20191118,3.539093365983307,3.573537097039106,100864.0,41502.881
002244.SZ,20191115,3.573537097039106,3.6596464246786016,130585.68,54345.439
002244.SZ,20191114,3.6596464246786016,3.676868290206501,89546.55,38322.327
002244.SZ,20191113,3.676868290206501,3.7801994833738966,111603.58,47967.721
002244.SZ,20191112,3.7801994833738966,3.625202693622803,158168.63,68632.697
002244.SZ,20191111,3.625202693622803,3.7629776178459977,155587.65,66212.552
002244.SZ,20191108,3.7629776178459977,3.8232541471936456,109623.77,48298.791
002244.SZ,20191107,3.8232541471936456,3.7027010884983502,186210.94,82122.152
002244.SZ,20191106,3.7027010884983502,3.745755752318098,103980.28,44782.31
002244.SZ,20191105,3.745755752318098,3.737144819554149,107034.7,46393.491
002244.SZ,20191104,3.737144819554149,3.728533886790199,128584.01,56053.096
002244.SZ,20191101,3.728533886790199,3.685479222970451,148701.82,64252.104
002244.SZ,20191031,3.685479222970451,3.6596464246786016,101455.59,43474.545
002244.SZ,20191030,3.6596464246786016,3.642424559150703,99293.4,42195.418
002244.SZ,20191029,3.642424559150703,3.642424559150703,149445.37,63396.697
002244.SZ,20191028,3.642424559150703,3.7715885506099474,309554.83,131975.556
002244.SZ,20191025,3.7715885506099474,3.7027010884983502,237224.22,103184.9
002244.SZ,20191024,3.7027010884983502,3.625202693622803,332327.18,142276.325
002244.SZ,20191023,3.625202693622803,3.6079808280949046,256246.75,108085.098
002244.SZ,20191022,3.6079808280949046,3.4960387021635584,301876.98,125054.366
002244.SZ,20191021,3.4960387021635584,3.409929374524062,276640.02,112219.075
002244.SZ,20191018,3.409929374524062,3.4271512400519613,155987.0,61946.658
002244.SZ,20191017,3.4271512400519613,3.4443731055798605,81583.0,32514.786
002244.SZ,20191016,3.4443731055798605,3.4443731055798605,173062.66,69925.287
002244.SZ,20191015,3.4443731055798605,3.4443731055798605,111755.28,44648.936
002244.SZ,20191014,3.4443731055798605,3.3927075089961627,137896.01,55305.345
002244.SZ,20191011,3.3927075089961627,3.4013184417601128,78344.79,30898.965
002244.SZ,20191010,3.4013184417601128,3.4013184417601128,75155.79,29689.333
002244.SZ,20191009,3.4013184417601128,3.323820046884565,125412.02,49293.809
002244.SZ,20191008,3.323820046884565,3.2893763158287666,84803.25,32812.28
002244.SZ,20190930,3.2893763158287666,3.306598181356666,80909.02,30965.35
002244.SZ,20190927,3.306598181356666,3.2979872485927166,64964.47,24959.822
002244.SZ,20190926,3.2979872485927166,3.323820046884565,108743.59,41984.667
002244.SZ,20190925,3.323820046884565,3.4013184417601128,113561.68,44112.499
002244.SZ,20190924,3.4013184417601128,3.409929374524062,63088.23,25027.012
002244.SZ,20190923,3.409929374524062,3.45298403834381,93674.48,36967.312
002244.SZ,20190920,3.45298403834381,3.478816836635659,104159.0,41847.991
002244.SZ,20190919,3.478816836635659,3.4874277693996087,85156.71,34347.087
002244.SZ,20190918,3.4874277693996087,3.45298403834381,83109.1,33747.43
002244.SZ,20190917,3.45298403834381,3.539093365983307,113339.68,45813.097
002244.SZ,20190916,3.539093365983307,3.5563152315112063,104817.0,43301.379
002244.SZ,20190912,3.5563152315112063,3.4874277693996087,154185.87,63784.721
002244.SZ,20190911,3.4874277693996087,3.478816836635659,145004.2,59117.823
002244.SZ,20190910,3.478816836635659,3.45298403834381,128053.73,51413.791
002244.SZ,20190909,3.45298403834381,3.418540307288012,113449.2,45340.633
002244.SZ,20190906,3.418540307288012,3.3668747107043138,127011.27,50438.575
002244.SZ,20190905,3.3668747107043138,3.4443731055798605,292974.21,116500.695
002244.SZ,20190904,3.4443731055798605,3.254932584772968,299355.78,117219.947
002244.SZ,20190903,3.254932584772968,3.2377107192450687,98524.79,37121.139
002244.SZ,20190902,3.2377107192450687,3.1946560554253205,205735.0,76782.279
002244.SZ,20190830,3.1946560554253205,3.2118779209532202,127200.51,47421.785
002244.SZ,20190829,3.2118779209532202,3.2807653830648174,153956.0,57995.448
002244.SZ,20190828,3.2807653830648174,3.315209114120616,170093.34,64935.157
002244.SZ,20190827,3.315209114120616,3.263543517536918,118267.21,45477.229
002244.SZ,20190826,3.263543517536918,3.315209114120616,50170.36,19008.746
002244.SZ,20190823,3.315209114120616,3.323820046884565,75599.02,29089.905
002244.SZ,20190822,3.323820046884565,3.315209114120616,45167.02,17380.228
002244.SZ,20190821,3.315209114120616,3.323820046884565,49956.0,19307.02
002244.SZ,20190820,3.323820046884565,3.323820046884565,62812.07,24342.18
002244.SZ,20190819,3.323820046884565,3.254932584772968,92272.78,35437.526
002244.SZ,20190816,3.254932584772968,3.2377107192450687,50935.0,19270.152
002244.SZ,20190815,3.2377107192450687,3.254932584772968,75659.25,28310.745
002244.SZ,20190814,3.254932584772968,3.2377107192450687,86564.78,32838.496
002244.SZ,20190813,3.2377107192450687,3.2979872485927166,87462.65,32876.765
002244.SZ,20190812,3.2979872485927166,3.263543517536918,69051.83,26178.824
002244.SZ,20190809,3.263543517536918,3.2807653830648174,65737.5,25054.211
002244.SZ,20190808,3.2807653830648174,3.2721544503008673,53086.02,20211.143
002244.SZ,20190807,3.2721544503008673,3.2721544503008673,72262.25,27512.921
002244.SZ,20190806,3.2721544503008673,3.358263777940364,155404.39,58752.116
002244.SZ,20190805,3.358263777940364,3.409929374524062,113968.0,44613.182
002244.SZ,20190802,3.409929374524062,3.5132605676914577,152347.76,60571.99
002244.SZ,20190801,3.5132605676914577,3.573537097039106,111065.1,45569.592
002244.SZ,20190731,3.573537097039106,3.6079808280949046,98487.7,40829.041
002244.SZ,20190730,3.6079808280949046,3.5821480298030552,78961.0,33238.901
002244.SZ,20190729,3.5821480298030552,3.590758962567005,69072.64,28821.296
002244.SZ,20190726,3.590758962567005,3.599369895330954,95093.52,39648.854
002244.SZ,20190725,3.599369895330954,3.6338136263867526,115327.71,48324.629
002244.SZ,20190724,3.6338136263867526,3.676868290206501,159641.0,68052.82
002244.SZ,20190723,3.676868290206501,3.685479222970451,134884.14,57828.964
002244.SZ,20190722,3.685479222970451,3.71992295402625,162163.55,69663.237
002244.SZ,20190719,3.71992295402625,3.539093365983307,316737.86,135237.43
002244.SZ,20190718,3.539093365983307,3.625202693622803,121514.0,50373.676
002244.SZ,20190717,3.625202693622803,3.6338136263867526,96293.98,40606.634
002244.SZ,20190716,3.6338136263867526,3.6510354919146524,83154.0,35153.166
002244.SZ,20190715,3.6510354919146524,3.642424559150703,111016.02,46726.597
002244.SZ,20190712,3.642424559150703,3.616591760858854,67970.45,28763.563
002244.SZ,20190711,3.616591760858854,3.616591760858854,87822.38,37145.571
002244.SZ,20190710,3.616591760858854,3.599369895330954,113001.74,47557.288
002244.SZ,20190709,3.599369895330954,3.6338136263867526,121025.56,50729.104
002244.SZ,20190708,3.6338136263867526,3.7543666850820485,135441.09,57769.51
002244.SZ,20190705,3.7543666850820485,3.788810416137847,124403.0,54433.381
002244.SZ,20190704,3.788810416137847,3.694090155734401,321326.03,141084.325
002244.SZ,20190703,3.694090155734401,3.6596464246786016,187813.02,80407.6
002244.SZ,20190702,3.6596464246786016,3.676868290206501,96926.12,41213.289
002244.SZ,20190701,3.676868290206501,3.573537097039106,163139.0,69531.394
002244.SZ,20190628,3.573537097039106,3.616591760858854,84529.71,35121.099
002244.SZ,20190627,3.616591760858854,3.616591760858854,82871.37,34982.075
002244.SZ,20190626,3.616591760858854,3.6079808280949046,82439.0,34638.42
002244.SZ,20190625,3.6079808280949046,3.668257357442551,118277.61,49623.19
002244.SZ,20190624,3.668257357442551,3.668257357442551,82181.03,34980.41
002244.SZ,20190621,3.668257357442551,3.642424559150703,166513.54,71250.563
002244.SZ,20190620,3.642424559150703,3.5821480298030552,187298.54,78708.076
002244.SZ,20190619,3.5821480298030552,3.539093365983307,128025.14,53443.804
002244.SZ,20190618,3.539093365983307,3.573537097039106,96273.73,39632.362
002244.SZ,20190617,3.573537097039106,3.573537097039106,79313.02,32863.104
002244.SZ,20190614,3.573537097039106,3.5821480298030552,105799.57,44114.744
002244.SZ,20190613,3.5821480298030552,3.590758962567005,80261.65,33338.54
002244.SZ,20190612,3.590758962567005,3.6338136263867526,108394.84,45493.622
002244.SZ,20190611,3.6338136263867526,3.5477042987472567,154026.5,64551.348
002244.SZ,20190610,3.5477042987472567,3.4615949711077594,140025.29,57635.761
002244.SZ,20190606,3.4615949711077594,3.4960387021635584,76112.0,30706.9
002244.SZ,20190605,3.4960387021635584,3.4615949711077594,101850.65,41494.554
002244.SZ,20190604,3.4615949711077594,3.5132605676914577,113746.0,45968.327
002244.SZ,20190603,3.5132605676914577,3.5218715004554078,104019.43,42491.596
002244.SZ,20190531,3.5218715004554078,3.5218715004554078,90411.0,37018.054
002244.SZ,20190530,3.5218715004554078,3.5649261642751555,146940.52,60133.604
002244.SZ,20190529,3.5649261642751555,3.5821480298030552,60110.41,25013.025
002244.SZ,20190528,3.5821480298030552,3.599369895330954,107797.0,45141.882
002244.SZ,20190527,3.599369895330954,3.539093365983307,117697.81,48662.375
002244.SZ,20190524,3.539093365983307,3.530482433219357,79262.0,32597.407
002244.SZ,20190523,3.530482433219357,3.6079808280949046,103664.67,42767.619
002244.SZ,20190522,3.6079808280949046,3.6510354919146524,92912.08,39081.666
002244.SZ,20190521,3.6510354919146524,3.616591760858854,108682.02,46151.998
002244.SZ,20190520,3.616591760858854,3.590758962567005,124125.08,51579.291
002244.SZ,20190517,3.590758962567005,3.73756588475953,190117.33,81108.641
002244.SZ,20190516,3.73756588475953,3.6781046093201737,117684.07,51549.879
002244.SZ,20190515,3.6781046093201737,3.6101488659609093,111014.43,47911.19
002244.SZ,20190514,3.6101488659609093,3.6526212055604494,117820.97,50359.632
002244.SZ,20190513,3.6526212055604494,3.712082480999806,120636.72,52060.421
002244.SZ,20190510,3.712082480999806,3.6101488659609093,200664.19,86667.871
002244.SZ,20190509,3.6101488659609093,3.635632269720634,145890.68,62452.679
002244.SZ,20190508,3.635632269720634,3.73756588475953,196946.73,85391.449
002244.SZ,20190507,3.73756588475953,3.6186433338808173,197000.78,85793.578
002244.SZ,20190506,3.6186433338808173,3.9159497110775985,295409.19,129276.792
002244.SZ,20190430,3.9159497110775985,3.873477371478058,210418.22,96500.086
002244.SZ,20190429,3.873477371478058,3.9159497110775985,216015.94,99099.031
002244.SZ,20190426,3.9159497110775985,3.9414331148373223,255400.95,119014.286
002244.SZ,20190425,3.9414331148373223,4.153794812835023,439178.67,208228.697
002244.SZ,20190424,4.153794812835023,4.153794812835023,299879.4,145407.044
002244.SZ,20190423,4.153794812835023,4.247233959954011,326747.0,161150.29
002244.SZ,20190422,4.247233959954011,4.502067997551252,501476.79,254082.254
002244.SZ,20190419,4.502067997551252,4.5190569333910675,390434.36,206303.605
002244.SZ,20190418,4.5190569333910675,4.646473952189688,366019.53,197189.52
002244.SZ,20190417,4.646473952189688,4.714429695548953,305258.33,170102.558
002244.SZ,20190416,4.714429695548953,4.722924163468861,358602.69,195695.527
002244.SZ,20190415,4.722924163468861,4.739913099308676,364251.2,206657.91
002244.SZ,20190412,4.739913099308676,4.739913099308676,184482.07,102826.992
002244.SZ,20190411,4.739913099308676,4.799374374748033,299459.55,167548.925
002244.SZ,20190410,4.799374374748033,4.816363310587849,273639.23,154767.911
002244.SZ,20190409,4.816363310587849,4.765396503068401,377980.83,213727.215
002244.SZ,20190408,4.765396503068401,4.697440759709137,496395.87,279167.043
002244.SZ,20190404,4.697440759709137,4.6209905484299645,404961.7,221983.092
002244.SZ,20190403,4.6209905484299645,4.502067997551252,620695.51,338073.871
002244.SZ,20190402,4.502067997551252,4.417123318352172,619348.63,325776.883
002244.SZ,20190401,4.417123318352172,4.017883326116495,595568.19,300363.374
002244.SZ,20190329,4.017883326116495,3.82251056395861,306267.12,143005.998
002244.SZ,20190328,3.82251056395861,3.856488435638242,200482.61,91652.075
002244.SZ,20190327,3.856488435638242,3.8394994997984258,243935.04,110313.81
002244.SZ,20190326,3.8394994997984258,3.9244441789975064,233524.52,106803.489
002244.SZ,20190325,3.9244441789975064,4.026377794036403,214090.6,100279.077
002244.SZ,20190322,4.026377794036403,4.017883326116495,173037.03,81338.86
002244.SZ,20190321,4.017883326116495,4.026377794036403,287589.73,136719.616
002244.SZ,20190320,4.026377794036403,4.034872261956311,355520.64,166347.542
002244.SZ,20190319,4.034872261956311,3.9669165185970465,428835.46,204897.63
002244.SZ,20190318,3.9669165185970465,3.8394994997984258,338833.9,155994.912
002244.SZ,20190315,3.8394994997984258,3.73756588475953,285660.28,128641.425
002244.SZ,20190314,3.73756588475953,3.82251056395861,270814.21,120923.844
002244.SZ,20190313,3.82251056395861,3.8394994997984258,415502.7,189622.235
002244.SZ,20190312,3.8394994997984258,3.8055216281187945,369271.94,168315.068
002244.SZ,20190311,3.8055216281187945,3.7885326922789777,357737.25,159235.132
002244.SZ,20190308,3.7885326922789777,3.9923999223567708,413799.18,189274.564
002244.SZ,20190307,3.9923999223567708,4.102828005315574,512601.72,243247.428
002244.SZ,20190306,4.102828005315574,4.11981694115539,288413.98,138457.435
002244.SZ,20190305,4.11981694115539,4.068850133635943,274867.25,132664.7
002244.SZ,20190304,4.068850133635943,3.90745524315769,382044.55,183530.359
002244.SZ,20190301,3.90745524315769,3.847993967718334,228277.7,104109.549
002244.SZ,20190228,3.847993967718334,3.78003822435907,330004.57,150448.448
002244.SZ,20190227,3.78003822435907,3.7290714168396217,308295.36,137350.495
002244.SZ,20190226,3.7290714168396217,3.6526212055604494,364712.94,159361.746
002244.SZ,20190225,3.6526212055604494,3.440259507562749,393940.99,165857.669
002244.SZ,20190222,3.440259507562749,3.423270571722933,198392.94,79632.505
002244.SZ,20190221,3.423270571722933,3.482731847162289,328879.56,134373.28
002244.SZ,20190220,3.482731847162289,3.355314828363669,359275.47,144538.337
002244.SZ,20190219,3.355314828363669,3.3638092962835766,160618.33,63703.076
002244.SZ,20190218,3.3638092962835766,3.312842488764129,175888.0,69471.553
002244.SZ,20190215,3.312842488764129,3.397787167963209,157519.16,61911.208
002244.SZ,20190214,3.397787167963209,3.389292700043301,298818.36,118734.832
002244.SZ,20190213,3.389292700043301,3.355314828363669,251880.14,99151.937
002244.SZ,20190212,3.355314828363669,3.2958535529243127,124077.37,48477.375
002244.SZ,20190211,3.2958535529243127,3.2109088737252325,99573.65,38193.82
002244.SZ,20190201,3.2109088737252325,3.13445866244606,112997.62,42608.197
002244.SZ,20190131,3.13445866244606,3.1599420662057844,83502.45,31069.564
002244.SZ,20190130,3.1599420662057844,3.1429531303659686,105273.97,39181.179
002244.SZ,20190129,3.1429531303659686,3.1514475982858765,119641.75,44045.178
002244.SZ,20190128,3.1514475982858765,3.1599420662057844,63914.97,23808.423
002244.SZ,20190125,3.1599420662057844,3.1684365341256924,86150.82,32191.161
002244.SZ,20190124,3.1684365341256924,3.2024144058053245,93868.0,35016.097
002244.SZ,20190123,3.2024144058053245,3.2109088737252325,45182.22,17079.256
002244.SZ,20190122,3.2109088737252325,3.2618756812446805,82003.53,31331.779
002244.SZ,20190121,3.2618756812446805,3.2618756812446805,87378.21,33627.604
002244.SZ,20190118,3.2618756812446805,3.2533812133247726,54130.75,20747.465
002244.SZ,20190117,3.2533812133247726,3.2618756812446805,61468.33,23663.35
002244.SZ,20190116,3.2618756812446805,3.2618756812446805,41992.38,16085.915
002244.SZ,20190115,3.2618756812446805,3.2363922774849567,49544.71,18931.418
002244.SZ,20190114,3.2363922774849567,3.2448867454048647,41424.53,15810.877
002244.SZ,20190111,3.2448867454048647,3.2363922774849567,46974.25,17911.934
002244.SZ,20190110,3.2363922774849567,3.2363922774849567,49439.58,18891.711
002244.SZ,20190109,3.2363922774849567,3.2363922774849567,94713.58,36465.419
002244.SZ,20190108,3.2363922774849567,3.2533812133247726,48457.36,18466.056
002244.SZ,20190107,3.2533812133247726,3.2363922774849567,90367.09,34658.612
002244.SZ,20190104,3.2363922774849567,3.1769310020456007,75559.28,28534.149
002244.SZ,20190103,3.1769310020456007,3.2194033416451404,80353.33,30290.753
002244.SZ,20190102,3.2194033416451404,3.3807982321233934,126310.0,48547.247
002244.SZ,20181228,3.3807982321233934,3.2533812133247726,119203.92,46100.467
002244.SZ,20181227,3.2533812133247726,3.304348020844221,99765.77,38468.589
002244.SZ,20181226,3.304348020844221,3.346820360443761,39549.38,15448.528
002244.SZ,20181225,3.346820360443761,3.4147761038030247,67671.6,26497.846
002244.SZ,20181224,3.4147761038030247,3.304348020844221,82589.08,32936.176
002244.SZ,20181221,3.304348020844221,3.3383258925238533,77475.26,30323.766
002244.SZ,20181220,3.3383258925238533,3.3383258925238533,80401.4,31778.665
002244.SZ,20181219,3.3383258925238533,3.3723037642034854,65370.28,26039.134
002244.SZ,20181218,3.3723037642034854,3.423270571722933,63160.94,25131.188
002244.SZ,20181217,3.423270571722933,3.355314828363669,83089.72,33358.564
002244.SZ,20181214,3.355314828363669,3.482731847162289,102657.01,41546.734
002244.SZ,20181213,3.482731847162289,3.4147761038030247,140748.95,57606.398
002244.SZ,20181212,3.4147761038030247,3.3638092962835766,69575.29,27971.62
002244.SZ,20181211,3.3638092962835766,3.270370149164589,76210.98,30006.801
002244.SZ,20181210,3.270370149164589,3.346820360443761,70641.16,27382.346
002244.SZ,20181207,3.346820360443761,3.3723037642034854,39918.41,15817.618
002244.SZ,20181206,3.3723037642034854,3.423270571722933,72950.0,29138.212
002244.SZ,20181205,3.423270571722933,3.465742911322473,74425.29,30133.215
002244.SZ,20181204,3.465742911322473,3.448753975482657,73475.87,29833.223
002244.SZ,20181203,3.448753975482657,3.3383258925238533,129210.92,52192.763
002244.SZ,20181130,3.3383258925238533,3.3807982321233934,94052.46,36852.968
002244.SZ,20181129,3.3807982321233934,3.457248443402565,91790.87,36930.173
002244.SZ,20181128,3.457248443402565,3.389292700043301,73477.21,29689.593
002244.SZ,20181127,3.389292700043301,3.4062816358831167,63555.25,25538.066
002244.SZ,20181126,3.4062816358831167,3.389292700043301,65686.77,26430.728
002244.SZ,20181123,3.389292700043301,3.593159930121094,133220.82,54157.954
002244.SZ,20181122,3.593159930121094,3.5761709942812776,76200.23,32237.495
002244.SZ,20181121,3.5761709942812776,3.5676765263613697,120769.56,50903.943
002244.SZ,20181120,3.5676765263613697,3.720576948919714,136997.54,58872.54
002244.SZ,20181119,3.720576948919714,3.6101488659609093,213366.39,92849.763
002244.SZ,20181116,3.6101488659609093,3.6441267376405415,138806.52,59136.355
002244.SZ,20181115,3.6441267376405415,3.6101488659609093,143781.15,61377.151
002244.SZ,20181114,3.6101488659609093,3.5761709942812776,248831.87,106757.078
002244.SZ,20181113,3.5761709942812776,3.5676765263613697,187299.38,78212.359
002244.SZ,20181112,3.5676765263613697,3.5421931226016454,228058.59,94541.744
002244.SZ,20181109,3.5421931226016454,3.321336956684037,316872.5,129994.739
002244.SZ,20181108,3.321336956684037,3.389292700043301,109062.02,43550.138
002244.SZ,20181107,3.389292700043301,3.440259507562749,78730.0,31753.717
002244.SZ,20181106,3.440259507562749,3.4147761038030247,116190.59,46827.486
002244.SZ,20181105,3.4147761038030247,3.4147761038030247,106317.12,42600.42
002244.SZ,20181102,3.4147761038030247,3.355314828363669,140568.96,56437.821
002244.SZ,20181101,3.355314828363669,,148507.98,59455.749
