ts_code,trade_date,close,pre_close,vol,amount
601678.SH,20190923,5.067581768028372,5.192048688646613,137310.98,78020.677
601678.SH,20190920,5.192048688646613,5.174267699986864,87270.9,50767.111
601678.SH,20190919,5.174267699986864,5.10314374534787,131270.74,75790.639
601678.SH,20190918,5.10314374534787,5.1653772056569895,110978.2,64044.428
601678.SH,20190917,5.1653772056569895,5.334296597924602,155046.1,90904.349
601678.SH,20190916,5.334296597924602,5.325406103594728,201973.65,121841.037
601678.SH,20190912,5.325406103594728,5.387639563903848,175651.49,105106.861
601678.SH,20190911,5.387639563903848,5.263172643285608,408403.76,248150.748
601678.SH,20190910,5.263172643285608,5.325406103594728,203404.67,120675.65
601678.SH,20190909,5.325406103594728,5.22761066596611,262775.16,155770.698
601678.SH,20190906,5.22761066596611,5.200939182976486,212137.06,124509.964
601678.SH,20190905,5.200939182976486,5.085362756688121,310511.34,181976.086
601678.SH,20190904,5.085362756688121,5.040910285038749,146013.38,83178.992
601678.SH,20190903,5.040910285038749,5.040910285038749,151450.55,85737.338
601678.SH,20190902,5.040910285038749,4.898662375760759,176345.53,99104.084
601678.SH,20190830,4.898662375760759,5.085362756688121,243352.58,136152.843
601678.SH,20190829,5.085362756688121,5.120924734007618,110678.45,63750.49
601678.SH,20190828,5.120924734007618,5.120924734007618,104923.75,60376.747
601678.SH,20190827,5.120924734007618,5.0053483077192515,168958.87,97134.158
601678.SH,20190826,5.0053483077192515,5.120924734007618,133184.56,75020.465
601678.SH,20190823,5.120924734007618,5.192048688646613,116107.68,67015.322
601678.SH,20190822,5.192048688646613,5.192048688646613,116765.92,67877.576
601678.SH,20190821,5.192048688646613,5.138705722667368,169901.57,99518.996
601678.SH,20190820,5.138705722667368,5.218720171636236,216478.82,126331.713
601678.SH,20190819,5.218720171636236,5.10314374534787,159327.24,92930.09
601678.SH,20190816,5.10314374534787,5.147596216997242,162024.9,93262.934
601678.SH,20190815,5.147596216997242,5.1653772056569895,211308.89,120181.44
601678.SH,20190814,5.1653772056569895,5.254282148955734,207184.78,122296.251
601678.SH,20190813,5.254282148955734,5.174267699986864,308160.24,182704.483
601678.SH,20190812,5.174267699986864,5.076472262358246,190009.25,108523.225
601678.SH,20190809,5.076472262358246,5.272063137615482,267098.14,154969.645
601678.SH,20190808,5.272063137615482,5.334296597924602,228065.62,136092.17
601678.SH,20190807,5.334296597924602,5.405420552563597,265978.05,161844.712
601678.SH,20190806,5.405420552563597,5.769930820088446,464168.48,284788.404
601678.SH,20190805,5.769930820088446,5.912178729366435,379493.31,249207.008
601678.SH,20190802,5.912178729366435,5.858835763387188,414455.46,273098.235
601678.SH,20190801,5.858835763387188,5.832164280397565,265021.99,175294.816
601678.SH,20190731,5.832164280397565,5.992193178335303,338721.84,222929.518
601678.SH,20190730,5.992193178335303,5.663244888129953,598989.45,396574.069
601678.SH,20190729,5.663244888129953,5.681025876789701,228776.45,145009.161
601678.SH,20190726,5.681025876789701,5.769930820088446,242862.05,155536.278
601678.SH,20190725,5.769930820088446,6.045536144314549,540695.53,348893.445
601678.SH,20190724,6.045536144314549,5.96552169534568,411917.68,279313.173
601678.SH,20190723,5.96552169534568,5.98330268400543,437557.37,292447.527
601678.SH,20190722,5.98330268400543,6.445608389158895,756489.77,519700.29
601678.SH,20190719,6.445608389158895,6.5967467927667585,732872.61,543208.667
601678.SH,20190718,6.5967467927667585,6.703432724725251,850756.51,635769.486
601678.SH,20190717,6.703432724725251,6.5878562984368845,1424171.62,1083430.689
601678.SH,20190716,6.5878562984368845,5.992193178335303,884309.87,636815.159
601678.SH,20190715,5.992193178335303,5.894397740706685,459112.68,311940.179
601678.SH,20190712,5.894397740706685,5.681025876789701,334751.12,220496.694
601678.SH,20190711,5.681025876789701,5.556558956171461,188163.17,119468.743
601678.SH,20190710,5.556558956171461,5.6454638994702036,78432.78,49166.406
601678.SH,20190709,5.6454638994702036,5.574339944831209,121386.01,76205.008
601678.SH,20190708,5.574339944831209,5.9566312010158065,225304.36,143997.666
601678.SH,20190705,5.9566312010158065,5.921069223696309,81029.68,53985.954
601678.SH,20190704,5.921069223696309,6.009974166995052,108812.02,72722.967
601678.SH,20190703,6.009974166995052,6.072207627304173,171725.14,115705.618
601678.SH,20190702,6.072207627304173,6.205565042252288,258859.1,177572.369
601678.SH,20190701,6.205565042252288,6.009974166995052,479502.17,330472.384
601678.SH,20190628,6.009974166995052,5.912178729366435,478110.83,326536.501
601678.SH,20190627,5.912178729366435,5.832164280397565,221217.87,146348.185
601678.SH,20190626,5.832164280397565,5.84105477472744,106489.32,69897.435
601678.SH,20190625,5.84105477472744,5.858835763387188,152801.43,100343.04
601678.SH,20190624,5.858835763387188,5.894397740706685,130481.25,86113.901
601678.SH,20190621,5.894397740706685,5.849945269057314,219918.81,145462.212
601678.SH,20190620,5.849945269057314,5.743259337098822,236394.11,155704.848
601678.SH,20190619,5.743259337098822,5.654354393800079,219610.69,143415.581
601678.SH,20190618,5.654354393800079,5.663244888129953,94191.61,59476.155
601678.SH,20190617,5.663244888129953,5.6276829108104565,131903.34,83071.433
601678.SH,20190614,5.6276829108104565,5.938850212356058,302874.77,196893.574
601678.SH,20190613,5.938850212356058,5.654354393800079,454851.31,298742.097
601678.SH,20190612,5.654354393800079,5.743259337098822,175118.16,112458.097
601678.SH,20190611,5.743259337098822,5.4765445072025924,288789.07,183945.694
601678.SH,20190610,5.4765445072025924,5.520996978851963,119175.84,73284.749
601678.SH,20190606,5.520996978851963,5.574339944831209,118302.95,73457.056
601678.SH,20190605,5.574339944831209,5.6454638994702036,107641.3,67899.044
601678.SH,20190604,5.6454638994702036,5.77882131441832,237171.88,150124.988
601678.SH,20190603,5.77882131441832,5.805492797407943,241836.34,159972.169
601678.SH,20190531,5.805492797407943,5.90328823503656,223957.04,147028.196
601678.SH,20190530,5.90328823503656,5.885507246376812,248132.3,164414.862
601678.SH,20190529,5.885507246376812,5.894397740706685,210521.42,138607.535
601678.SH,20190528,5.894397740706685,5.858835763387188,324654.25,215992.591
601678.SH,20190527,5.858835763387188,5.6276829108104565,309671.28,201099.67
601678.SH,20190524,5.6276829108104565,5.601011427820833,228229.24,145474.381
601678.SH,20190523,5.601011427820833,5.734368842768948,235384.39,150471.697
601678.SH,20190522,5.734368842768948,5.832164280397565,261179.87,170251.655
601678.SH,20190521,5.832164280397565,5.689916371119576,345769.37,226067.625
601678.SH,20190520,5.689916371119576,5.858835763387188,314480.14,199321.311
601678.SH,20190517,5.858835763387188,6.134441087613293,487829.31,327937.911
601678.SH,20190516,6.134441087613293,6.178893559262665,552975.52,383329.436
601678.SH,20190515,6.178893559262665,5.912178729366435,719595.09,496641.983
601678.SH,20190514,5.912178729366435,6.036645649984676,556966.89,371356.438
601678.SH,20190513,6.036645649984676,5.858835763387188,949583.69,650322.393
601678.SH,20190510,5.858835763387188,5.325406103594728,465165.68,306035.55
601678.SH,20190509,5.325406103594728,5.423201541223346,333660.29,201044.843
601678.SH,20190508,5.423201541223346,5.432092035553221,345746.33,209826.206
601678.SH,20190507,5.432092035553221,5.538777967511713,474109.79,293352.342
601678.SH,20190506,5.538777967511713,6.152222076273041,368108.55,233160.559
601678.SH,20190430,6.152222076273041,6.1166600989535445,317841.67,218524.136
601678.SH,20190429,6.1166600989535445,6.338922457200402,439683.98,305794.653
601678.SH,20190426,6.338922457200402,6.490060860808266,403685.33,292273.111
601678.SH,20190425,6.490060860808266,7.19240991286834,845640.85,641016.152
601678.SH,20190424,7.19240991286834,6.899023599982486,659664.89,528904.447
601678.SH,20190423,6.899023599982486,7.370219799465826,785714.79,620791.585
601678.SH,20190422,7.370219799465826,7.343548316476202,904293.93,740753.835
601678.SH,20190419,7.343548316476202,7.316309820920356,891492.17,731537.509
601678.SH,20190418,7.316309820920356,7.6044222601690095,1153334.35,978648.456
601678.SH,20190417,7.6044222601690095,6.914698541967686,1562294.15,1315435.012
601678.SH,20190416,6.914698541967686,6.687700862559656,619410.65,481200.316
601678.SH,20190415,6.687700862559656,6.853583782127063,689135.45,546696.666
601678.SH,20190412,6.853583782127063,6.7051622225141205,884812.9,698734.864
601678.SH,20190411,6.7051622225141205,6.967082621831079,795902.4,629988.369
601678.SH,20190410,6.967082621831079,7.06312010158063,965828.29,777771.047
601678.SH,20190409,7.06312010158063,7.517115460396688,997943.97,810707.04
601678.SH,20190408,7.517115460396688,6.984543981785542,1328559.37,1119261.369
601678.SH,20190404,6.984543981785542,6.617855422741801,1422884.77,1132328.287
601678.SH,20190403,6.617855422741801,6.582932702832873,933283.55,701590.501
601678.SH,20190402,6.582932702832873,6.364665703402076,1534935.48,1159500.762
601678.SH,20190401,6.364665703402076,5.98051578440387,1740479.26,1288420.235
601678.SH,20190329,5.98051578440387,5.439213625815491,823636.47,539679.847
601678.SH,20190328,5.439213625815491,5.762248784973072,1093623.98,702206.164
601678.SH,20190327,5.762248784973072,5.238407986339157,1298445.59,854643.897
601678.SH,20190326,5.238407986339157,5.3693681859976365,485186.07,300799.438
601678.SH,20190325,5.3693681859976365,5.229677306361925,536034.08,329554.097
601678.SH,20190322,5.229677306361925,5.290792066202548,359443.49,213177.07
601678.SH,20190321,5.290792066202548,5.316984106134243,430344.14,262106.475
601678.SH,20190320,5.316984106134243,5.587635185428434,731134.91,447505.853
601678.SH,20190319,5.587635185428434,5.168562546521301,894149.73,553041.493
601678.SH,20190318,5.168562546521301,4.889180787249879,804667.22,482442.86
601678.SH,20190315,4.889180787249879,4.522492228206138,542436.02,298851.384
601678.SH,20190314,4.522492228206138,4.61852970795569,202322.78,105914.669
601678.SH,20190313,4.61852970795569,4.688375147773545,208864.37,111469.991
601678.SH,20190312,4.688375147773545,4.662183107841849,265222.3,142450.39
601678.SH,20190311,4.662183107841849,4.461377468365516,209854.3,110068.86
601678.SH,20190308,4.461377468365516,4.766951267568633,393799.41,207509.795
601678.SH,20190307,4.766951267568633,4.793143307500329,257572.69,140919.983
601678.SH,20190306,4.793143307500329,4.609799027978458,336887.49,182466.766
601678.SH,20190305,4.609799027978458,4.557414948115065,165148.88,86465.945
601678.SH,20190304,4.557414948115065,4.461377468365516,260177.06,136161.305
601678.SH,20190301,4.461377468365516,4.435185428433819,137835.83,70035.349
601678.SH,20190228,4.435185428433819,4.426454748456588,132593.81,67360.933
601678.SH,20190227,4.426454748456588,4.39153202854766,248763.46,127163.336
601678.SH,20190226,4.39153202854766,4.356609308638732,314017.15,159751.32
601678.SH,20190225,4.356609308638732,4.173265029116862,311817.04,153585.405
601678.SH,20190222,4.173265029116862,4.085958229344542,142634.43,67507.197
601678.SH,20190221,4.085958229344542,4.138342309207934,150929.74,71323.131
601678.SH,20190220,4.138342309207934,4.129611629230702,131751.66,62471.31
601678.SH,20190219,4.129611629230702,4.164534349139629,167104.24,79169.641
601678.SH,20190218,4.164534349139629,3.998651429572223,194770.5,91677.704
601678.SH,20190215,3.998651429572223,4.0423048294583825,104604.12,48311.82
601678.SH,20190214,4.0423048294583825,4.024843469503918,126989.99,58856.819
601678.SH,20190213,4.024843469503918,3.963728709663295,128162.35,58800.114
601678.SH,20190212,3.963728709663295,3.9026139498226713,86072.08,38900.698
601678.SH,20190211,3.9026139498226713,3.7891151101186566,130060.92,57630.509
601678.SH,20190201,3.7891151101186566,3.66688559043741,81169.39,34810.029
601678.SH,20190131,3.66688559043741,3.7541923902097287,136774.77,57900.943
601678.SH,20190130,3.7541923902097287,3.8502298699592803,78843.84,34333.24
601678.SH,20190129,3.8502298699592803,3.9375366697315988,102280.1,45230.378
601678.SH,20190128,3.9375366697315988,4.129611629230702,202781.3,92809.438
601678.SH,20190125,4.129611629230702,4.112150269276238,116927.96,55408.275
601678.SH,20190124,4.112150269276238,4.129611629230702,130967.51,61835.896
601678.SH,20190123,4.129611629230702,3.981190069617759,234013.48,110459.31
601678.SH,20190122,3.981190069617759,4.033574149481151,79753.48,36519.174
601678.SH,20190121,4.033574149481151,4.033574149481151,78251.81,36278.515
601678.SH,20190118,4.033574149481151,4.0423048294583825,116339.58,53366.751
601678.SH,20190117,4.0423048294583825,3.981190069617759,163486.92,75788.022
601678.SH,20190116,3.981190069617759,3.981190069617759,77239.23,35146.508
601678.SH,20190115,3.981190069617759,3.981190069617759,81642.64,37036.821
601678.SH,20190114,3.981190069617759,3.885152589868208,134999.42,61349.251
601678.SH,20190111,3.885152589868208,3.8153071500503524,56465.63,24963.717
601678.SH,20190110,3.8153071500503524,3.858960549936512,50741.09,22252.635
601678.SH,20190109,3.858960549936512,3.8327685100048163,74283.33,33056.181
601678.SH,20190108,3.8327685100048163,3.858960549936512,37415.75,16395.41
601678.SH,20190107,3.858960549936512,3.7978457900958884,70532.06,30929.404
601678.SH,20190104,3.7978457900958884,3.7280003502780326,68835.92,29525.643
601678.SH,20190103,3.7280003502780326,3.80657647007312,70151.33,30279.965
601678.SH,20190102,3.80657647007312,3.684346950391873,103777.01,45539.96
601678.SH,20181228,3.684346950391873,3.631962870528482,47316.34,19984.179
601678.SH,20181227,3.631962870528482,3.6930776303691055,45381.43,19294.501
601678.SH,20181226,3.6930776303691055,3.675616270414642,45451.42,19293.379
601678.SH,20181225,3.675616270414642,3.7803844301414244,81264.46,34012.338
601678.SH,20181224,3.7803844301414244,3.7367310302552657,39379.03,16968.282
601678.SH,20181221,3.7367310302552657,3.7367310302552657,35243.01,15069.082
601678.SH,20181220,3.7367310302552657,3.771653750164193,47407.57,20233.912
601678.SH,20181219,3.771653750164193,3.8327685100048163,45859.88,19917.721
601678.SH,20181218,3.8327685100048163,3.8676912299137443,40444.81,17779.264
601678.SH,20181217,3.8676912299137443,3.80657647007312,46116.36,20270.205
601678.SH,20181214,3.80657647007312,3.9200753097771357,58585.28,25915.338
601678.SH,20181213,3.9200753097771357,3.8676912299137443,59423.9,26667.955
601678.SH,20181212,3.8676912299137443,3.885152589868208,40818.96,18155.651
601678.SH,20181211,3.885152589868208,3.9026139498226713,38201.18,17001.64
601678.SH,20181210,3.9026139498226713,3.9375366697315988,35912.9,16045.625
601678.SH,20181207,3.9375366697315988,3.946267349708831,33909.37,15327.896
601678.SH,20181206,3.946267349708831,4.051035509435614,76980.39,34926.234
601678.SH,20181205,4.051035509435614,4.103419589299006,64446.23,29854.713
601678.SH,20181204,4.103419589299006,4.0772275493673105,66341.79,31062.839
601678.SH,20181203,4.0772275493673105,3.963728709663295,88566.05,41462.645
601678.SH,20181130,3.963728709663295,3.928805989754368,53292.29,24062.643
601678.SH,20181129,3.928805989754368,4.033574149481151,63217.04,29082.961
601678.SH,20181128,4.033574149481151,3.981190069617759,57024.24,26166.1
601678.SH,20181127,3.981190069617759,3.9375366697315988,60646.56,27605.756
601678.SH,20181126,3.9375366697315988,3.911344629799904,69321.55,31197.785
601678.SH,20181123,3.911344629799904,4.199457069048557,165803.6,76271.432
601678.SH,20181122,4.199457069048557,4.260571828889181,172608.05,83279.262
601678.SH,20181121,4.260571828889181,4.016112789526686,255514.26,122170.759
601678.SH,20181120,4.016112789526686,4.190726389071325,123468.84,57794.422
601678.SH,20181119,4.190726389071325,4.190726389071325,124626.16,59652.876
601678.SH,20181116,4.190726389071325,4.138342309207934,134140.06,63615.031
601678.SH,20181115,4.138342309207934,4.103419589299006,87528.04,41272.191
601678.SH,20181114,4.103419589299006,4.129611629230702,107783.47,50912.404
601678.SH,20181113,4.129611629230702,4.059766189412846,158789.04,74693.886
601678.SH,20181112,4.059766189412846,3.981190069617759,84128.15,38878.567
601678.SH,20181109,3.981190069617759,3.9549980296860636,61155.03,27946.621
601678.SH,20181108,3.9549980296860636,4.051035509435614,89160.82,40939.823
601678.SH,20181107,4.051035509435614,3.9899207495949915,120515.39,55989.27
601678.SH,20181106,3.9899207495949915,4.024843469503918,60548.43,27562.654
601678.SH,20181105,4.024843469503918,4.007382109549455,94038.28,43067.282
601678.SH,20181102,4.007382109549455,3.885152589868208,127919.39,58446.98
601678.SH,20181101,3.885152589868208,,123255.67,55092.741
